# MJD mag magerr filter flag distance ra dec
57192.41515  0.708  0.038 W1mW2  5  0.9713 328.387807  47.243998
59180.30782  0.685  0.046 W1mW2  5  0.9713 328.387875  47.244081
57920.27281  0.830  0.037 W1mW2 10  0.9721 328.387862  47.244058
56641.74573  0.757  0.036 W1mW2 10  0.9723 328.387878  47.244086
57555.71920  0.686  0.041 W1mW2 10  0.9728 328.387835  47.244025
58448.90496  0.696  0.046 W1mW2 10  0.9748 328.387850  47.244040
56826.45248  0.730  0.046 W1mW2 10  0.9761 328.387871  47.244070
58287.35487  0.859  0.041 W1mW2 10  0.9773 328.387829  47.244015
57192.21828  0.663  0.039 W1mW2  5  0.9773 328.387834  47.244020
56830.33411  0.748  0.048 W1mW2 10  0.9796 328.387826  47.244012
58287.94381  0.787  0.042 W1mW2 10  0.9796 328.387845  47.244032
59017.95023  0.666  0.039 W1mW2 10  0.9801 328.387857  47.244046
56829.61045  0.655  0.043 W1mW2 10  0.9827 328.387848  47.244033
59180.89625  0.541  0.041 W1mW2 10  0.9838 328.387831  47.244014
57919.48714  0.796  0.040 W1mW2 10  0.9850 328.387855  47.244041
58288.07458  0.871  0.039 W1mW2  5  0.9850 328.387865  47.244054
56829.74212  0.675  0.045 W1mW2 10  0.9854 328.387835  47.244018
57007.03310  0.715  0.038 W1mW2 10  0.9858 328.387883  47.244084
57191.29967  0.665  0.036 W1mW2 10  0.9867 328.387859  47.244045
57920.53475  0.853  0.045 W1mW2 10  0.9870 328.387884  47.244084
57919.87998  0.818  0.040 W1mW2  5  0.9870 328.387819  47.244002
58823.03999  0.777  0.041 W1mW2 10  0.9873 328.387815  47.243999
58089.29604  0.758  0.040 W1mW2 10  0.9880 328.387874  47.244066
57007.36163  0.750  0.042 W1mW2 10  0.9911 328.387871  47.244058
57923.74277  0.658  0.040 W1mW2  5  0.9944 328.387857  47.244037
56642.20708  0.723  0.038 W1mW2 10  0.9959 328.387893  47.244097
58450.01739  0.732  0.045 W1mW2  5  0.9964 328.387882  47.244073
57555.45714  0.695  0.042 W1mW2 10  0.9976 328.387844  47.244021
56829.74199  0.719  0.046 W1mW2 10  0.9985 328.387849  47.244026
57192.02142  0.759  0.041 W1mW2 10  0.9995 328.387857  47.244035
59181.22325  0.883  0.044 W1mW2 10  0.9996 328.387907  47.244143
57923.02255  0.698  0.040 W1mW2  5  1.0028 328.387862  47.244039
58449.55922  0.681  0.042 W1mW2 10  1.0033 328.387867  47.244045
58088.77230  0.744  0.041 W1mW2  5  1.0042 328.387873  47.244053
59180.83092  0.720  0.046 W1mW2 10  1.0042 328.387880  47.244065
56830.72898  0.592  0.050 W1mW2  5  1.0047 328.387774  47.243962
57365.70059  0.705  0.044 W1mW2 10  1.0049 328.387891  47.244084
57556.17775  0.697  0.043 W1mW2 10  1.0056 328.387882  47.244066
57922.89164  0.756  0.039 W1mW2 10  1.0083 328.387883  47.244065
56826.78139  0.688  0.041 W1mW2  5  1.0087 328.387880  47.244061
58813.88247  0.761  0.042 W1mW2 10  1.0094 328.387832  47.244003
58814.40583  0.755  0.041 W1mW2 10  1.0095 328.387829  47.244001
58813.75170  0.731  0.042 W1mW2  5  1.0120 328.387863  47.244034
58813.88260  0.781  0.047 W1mW2  5  1.0121 328.387868  47.244042
57725.63792  0.767  0.039 W1mW2 10  1.0132 328.387848  47.244017
57923.61174  0.717  0.037 W1mW2  5  1.0157 328.387889  47.244070
57366.68416  0.814  0.047 W1mW2  5  1.0176 328.387866  47.244035
56830.46577  0.709  0.043 W1mW2 10  1.0180 328.387872  47.244043
57007.95312  0.774  0.037 W1mW2 10  1.0186 328.387822  47.243990
58449.75558  0.749  0.041 W1mW2 10  1.0203 328.387854  47.244020
56642.33887  0.768  0.040 W1mW2 10  1.0208 328.387880  47.244052
58449.36300  0.633  0.036 W1mW2  5  1.0224 328.387885  47.244059
57555.58817  0.730  0.041 W1mW2  5  1.0224 328.387856  47.244021
57366.94647  0.724  0.044 W1mW2  5  1.0232 328.387857  47.244021
57725.24495  0.733  0.039 W1mW2  5  1.0232 328.387851  47.244015
57923.28448  0.872  0.038 W1mW2  5  1.0234 328.387872  47.244039
57556.43981  0.733  0.041 W1mW2 10  1.0260 328.387826  47.243991
59019.12734  0.781  0.039 W1mW2  5  1.0273 328.387878  47.244045
57006.83585  0.764  0.040 W1mW2 10  1.0280 328.387848  47.244010
57920.01088  0.551  0.030 W1mW2 10  1.0298 328.387823  47.243986
58088.96865  0.716  0.040 W1mW2  5  1.0302 328.387879  47.244045
56827.17614  0.764  0.039 W1mW2 10  1.0307 328.387867  47.244029
57922.49881  0.818  0.036 W1mW2 10  1.0309 328.387879  47.244045
58450.40997  0.685  0.040 W1mW2  5  1.0364 328.387867  47.244026
57191.69340  0.716  0.039 W1mW2 10  1.0381 328.387856  47.244013
57192.67759  0.731  0.046 W1mW2 10  1.0398 328.387882  47.244043
56830.13686  0.767  0.043 W1mW2  5  1.0409 328.387852  47.244007
57007.09881  0.760  0.037 W1mW2 10  1.0421 328.387901  47.244072
58088.83775  0.749  0.036 W1mW2 10  1.0427 328.387859  47.244014
57725.31041  0.756  0.045 W1mW2 10  1.0428 328.387879  47.244037
57192.28386  0.704  0.037 W1mW2  5  1.0449 328.387881  47.244039
56641.87753  0.742  0.043 W1mW2 10  1.0478 328.387913  47.244091
57920.07646  0.713  0.032 W1mW2 10  1.0483 328.387858  47.244010
58287.42032  0.879  0.041 W1mW2  5  1.0489 328.387803  47.243964
59019.45434  0.699  0.040 W1mW2  5  1.0495 328.387900  47.244064
58449.55935  0.636  0.045 W1mW2 10  1.0510 328.387842  47.243993
57725.57247  0.722  0.043 W1mW2 10  1.0518 328.387885  47.244040
57006.70444  0.820  0.043 W1mW2 10  1.0521 328.387871  47.244022
58651.40440  0.703  0.043 W1mW2  5  1.0521 328.387877  47.244028
59018.53878  0.720  0.038 W1mW2  5  1.0524 328.387899  47.244059
58287.61655  0.741  0.044 W1mW2  5  1.0538 328.387895  47.244052
58287.48565  0.733  0.038 W1mW2  5  1.0577 328.387859  47.244006
56641.54810  0.734  0.040 W1mW2 10  1.0584 328.387904  47.244064
57724.91744  0.656  0.044 W1mW2 10  1.0585 328.387859  47.244006
57920.46917  0.784  0.041 W1mW2 10  1.0613 328.387895  47.244048
57919.61817  0.807  0.040 W1mW2  5  1.0678 328.387883  47.244028
58652.12398  0.771  0.037 W1mW2  0  1.0682 328.387854  47.243995
56642.66830  0.759  0.039 W1mW2 10  1.0694 328.387903  47.244055
57006.90156  0.697  0.041 W1mW2 10  1.0694 328.387883  47.244026
56827.11043  0.727  0.036 W1mW2 10  1.0711 328.387864  47.244004
58651.60075  0.817  0.037 W1mW2  5  1.0762 328.387830  47.243972
57007.42734  0.658  0.038 W1mW2 10  1.0764 328.387868  47.244006
56829.47891  0.706  0.040 W1mW2 10  1.0782 328.387902  47.244047
58287.15851  0.831  0.045 W1mW2 10  1.0784 328.387913  47.244065
57367.07763  0.682  0.047 W1mW2 10  1.0808 328.387881  47.244018
57923.67719  0.634  0.044 W1mW2  5  1.0810 328.387820  47.243963
57191.89026  0.707  0.040 W1mW2  5  1.0820 328.387879  47.244015
57366.02836  0.728  0.047 W1mW2 10  1.0823 328.387863  47.243997
57006.96739  0.676  0.040 W1mW2 10  1.0829 328.387877  47.244012
58286.56958  0.736  0.045 W1mW2 10  1.0834 328.387835  47.243973
57007.23022  0.685  0.038 W1mW2 10  1.0837 328.387904  47.244046
57556.83303  0.821  0.042 W1mW2  5  1.0838 328.387867  47.244001
58089.55785  0.739  0.041 W1mW2 10  1.0838 328.387889  47.244026
58813.29379  0.753  0.044 W1mW2  5  1.0840 328.387878  47.244013
56829.87365  0.696  0.038 W1mW2 10  1.0849 328.387875  47.244008
56830.53148  0.692  0.055 W1mW2 10  1.0855 328.387837  47.243974
56829.93936  0.702  0.041 W1mW2 10  1.0863 328.387875  47.244008
57365.96278  0.728  0.040 W1mW2 10  1.0868 328.387882  47.244015
57191.43096  0.624  0.042 W1mW2 10  1.0872 328.387888  47.244022
57730.61595  0.726  0.043 W1mW2 10  1.0873 328.387891  47.244026
58449.42845  0.782  0.039 W1mW2 10  1.0874 328.387897  47.244034
57556.70187  0.624  0.048 W1mW2 10  1.0882 328.387842  47.243977
57725.76895  0.738  0.042 W1mW2 10  1.0889 328.387880  47.244012
58651.01194  0.715  0.034 W1mW2 10  1.0907 328.387858  47.243989
59180.43859  0.831  0.041 W1mW2  5  1.0915 328.387904  47.244040
57923.15345  0.832  0.034 W1mW2  5  1.0923 328.387916  47.244059
58813.62092  0.773  0.042 W1mW2  5  1.0961 328.387882  47.244011
57365.83162  0.743  0.047 W1mW2 10  1.0963 328.387871  47.243999
59181.55013  0.716  0.044 W1mW2 10  1.0964 328.387891  47.244021
56641.81157  0.691  0.033 W1mW2 10  1.0969 328.387892  47.244021
56827.30768  0.759  0.041 W1mW2 10  1.0972 328.387854  47.243982
58814.20960  0.774  0.052 W1mW2 10  1.0982 328.387896  47.244026
57365.83175  0.752  0.045 W1mW2  5  1.0983 328.387919  47.244059
58449.95194  0.672  0.040 W1mW2  5  1.0989 328.387895  47.244024
57923.87367  0.549  0.027 W1mW2  5  1.0997 328.387905  47.244037
58286.70048  0.834  0.043 W1mW2  5  1.1004 328.387906  47.244037
58651.66608  0.711  0.034 W1mW2  5  1.1009 328.387858  47.243985
56829.34737  0.635  0.045 W1mW2 10  1.1012 328.387860  47.243986
57366.61858  0.736  0.041 W1mW2  5  1.1024 328.387904  47.244034
58287.09306  0.905  0.036 W1mW2 10  1.1039 328.387822  47.243955
57920.86201  0.709  0.042 W1mW2  5  1.1070 328.387868  47.243991
58287.81290  0.784  0.040 W1mW2  5  1.1086 328.387890  47.244013
56642.27291  0.745  0.037 W1mW2 10  1.1100 328.387913  47.244042
57725.04847  0.772  0.045 W1mW2 10  1.1128 328.387879  47.243998
58089.29591  0.773  0.039 W1mW2 10  1.1134 328.387883  47.244002
59019.19266  0.418  0.028 W1mW2  5  1.1138 328.387856  47.243977
58089.36149  0.743  0.045 W1mW2 10  1.1157 328.387927  47.244061
56826.91293  0.718  0.042 W1mW2 10  1.1164 328.387913  47.244038
57556.24333  0.755  0.043 W1mW2  5  1.1169 328.387922  47.244050
59019.32357  0.665  0.043 W1mW2  0  1.1182 328.387900  47.244019
57191.56211  0.555  0.041 W1mW2 10  1.1184 328.387873  47.243990
56830.00519  0.760  0.037 W1mW2 10  1.1215 328.387899  47.244017
57920.46930  0.838  0.038 W1mW2 10  1.1227 328.387892  47.244008
58287.55110  0.608  0.036 W1mW2  5  1.1241 328.387854  47.243971
57366.74974  0.745  0.043 W1mW2 10  1.1243 328.387938  47.244075
59181.02702  0.697  0.046 W1mW2 10  1.1252 328.387885  47.243999
58813.94793  0.822  0.038 W1mW2  5  1.1293 328.387916  47.244034
58088.57594  0.683  0.044 W1mW2  5  1.1293 328.387923  47.244043
57730.55050  0.732  0.038 W1mW2  5  1.1297 328.387870  47.243982
58449.88648  0.535  0.037 W1mW2 10  1.1327 328.387822  47.243944
59019.45421  0.612  0.047 W1mW2  5  1.1351 328.387851  47.243963
57556.04672  0.773  0.039 W1mW2  5  1.1360 328.387848  47.243961
56830.53161  0.671  0.048 W1mW2 10  1.1437 328.387919  47.244028
58089.42694  0.811  0.042 W1mW2 10  1.1456 328.387914  47.244020
58089.68875  0.761  0.041 W1mW2 10  1.1467 328.387898  47.244001
56826.71556  0.700  0.038 W1mW2  5  1.1491 328.387894  47.243995
58813.55547  0.845  0.040 W1mW2  5  1.1504 328.387772  47.243909
58089.81965  0.780  0.042 W1mW2 10  1.1510 328.387900  47.244001
57555.85023  0.787  0.037 W1mW2 10  1.1516 328.387937  47.244050
59018.66956  0.633  0.036 W1mW2 10  1.1524 328.387820  47.243935
58449.82103  0.749  0.042 W1mW2  0  1.1533 328.387905  47.244005
56827.11030  0.746  0.044 W1mW2 10  1.1534 328.387863  47.243965
59180.96170  0.668  0.045 W1mW2  5  1.1543 328.387926  47.244031
56829.80782  0.669  0.038 W1mW2 10  1.1555 328.387912  47.244013
57922.95710  0.680  0.043 W1mW2 10  1.1576 328.387925  47.244028
59018.80033  0.745  0.037 W1mW2  5  1.1589 328.387903  47.244001
57366.29068  0.833  0.038 W1mW2  5  1.1596 328.387899  47.243996
57192.54631  0.787  0.037 W1mW2 10  1.1602 328.387937  47.244044
58449.69013  0.712  0.040 W1mW2 10  1.1621 328.387902  47.243998
59180.70014  0.638  0.041 W1mW2 10  1.1635 328.387855  47.243955
58089.16501  0.745  0.045 W1mW2  5  1.1653 328.387917  47.244013
56830.39994  0.769  0.040 W1mW2 10  1.1697 328.387900  47.243991
59018.21178  0.633  0.038 W1mW2  5  1.1733 328.387907  47.243997
57191.75898  0.724  0.042 W1mW2 10  1.1761 328.387937  47.244034
58814.27506  0.785  0.043 W1mW2  5  1.1763 328.387907  47.243996
57556.11230  0.846  0.045 W1mW2  5  1.1763 328.387904  47.243992
58449.62468  0.730  0.035 W1mW2  0  1.1776 328.387919  47.244008
58088.44504  0.704  0.041 W1mW2 10  1.1794 328.387922  47.244012
57920.40372  0.848  0.045 W1mW2  5  1.1795 328.387809  47.243918
58651.99321  0.773  0.034 W1mW2 10  1.1796 328.387926  47.244017
57556.30878  0.787  0.046 W1mW2 10  1.1820 328.387920  47.244007
57726.29295  0.787  0.050 W1mW2 10  1.1899 328.387917  47.244000
57725.83440  0.750  0.043 W1mW2 10  1.1916 328.387890  47.243971
59013.11076  0.319  0.030 W1mW2  5  1.2000 328.387940  47.244022
57555.78466  0.669  0.043 W1mW2 10  1.2032 328.387926  47.244003
57366.48741  0.795  0.045 W1mW2  5  1.2039 328.387941  47.244021
58651.33907  0.608  0.025 W1mW2  0  1.2046 328.387829  47.243921
56830.20257  0.742  0.041 W1mW2  5  1.2074 328.387911  47.243984
59019.32344  0.774  0.044 W1mW2  0  1.2087 328.387917  47.243990
59181.41935  0.690  0.046 W1mW2  5  1.2113 328.387928  47.244001
57920.73110  0.798  0.039 W1mW2  5  1.2125 328.387941  47.244015
57725.37599  0.827  0.040 W1mW2 10  1.2145 328.387957  47.244037
57191.82456  0.680  0.038 W1mW2 10  1.2149 328.387914  47.243983
56826.97876  0.692  0.043 W1mW2  5  1.2151 328.387923  47.243993
59018.34256  0.730  0.041 W1mW2 10  1.2168 328.387894  47.243963
56827.30780  0.706  0.042 W1mW2  5  1.2169 328.387890  47.243960
57366.35626  0.741  0.044 W1mW2 10  1.2184 328.387968  47.244053
59018.60411  0.515  0.028 W1mW2  5  1.2195 328.387918  47.243985
59018.93111  0.555  0.028 W1mW2  5  1.2209 328.387875  47.243946
56830.13673  0.780  0.045 W1mW2  5  1.2271 328.387922  47.243985
59181.68090  0.670  0.045 W1mW2 10  1.2329 328.387892  47.243954
58651.20817  0.580  0.031 W1mW2  5  1.2357 328.387948  47.244011
59180.63469  0.583  0.044 W1mW2  5  1.2415 328.387955  47.244017
58449.29755  0.576  0.031 W1mW2 10  1.2422 328.387918  47.243973
57366.81532  0.781  0.040 W1mW2  5  1.2427 328.387959  47.244022
59013.17621  0.808  0.040 W1mW2  5  1.2432 328.387929  47.243984
57922.62971  0.729  0.040 W1mW2  5  1.2462 328.387972  47.244039
56830.07103  0.643  0.040 W1mW2  0  1.2486 328.387818  47.243898
57556.83290  0.614  0.043 W1mW2  5  1.2554 328.387899  47.243950
59180.76547  0.798  0.043 W1mW2  0  1.2606 328.387905  47.243953
59180.30769  0.570  0.040 W1mW2  5  1.2607 328.387926  47.243973
59181.28857  0.713  0.042 W1mW2 10  1.2610 328.387940  47.243986
56830.33424  0.676  0.046 W1mW2  5  1.2685 328.387877  47.243928
56829.34724  0.754  0.043 W1mW2  5  1.2917 328.387953  47.243985
57007.55888  0.880  0.046 W1mW2 10  1.2918 328.387974  47.244011
59018.40801  0.758  0.038 W1mW2 10  1.3088 328.387969  47.243995
58651.27362  0.668  0.036 W1mW2  5  1.3185 328.387847  47.243890
59181.09247  0.797  0.040 W1mW2 10  1.3190 328.387939  47.243957
56830.26840  0.928  0.046 W1mW2  0  1.3309 328.387945  47.243957
59018.08100  0.656  0.037 W1mW2  5  1.3948 328.387962  47.243943
57555.98127  0.800  0.040 W1mW2 10  1.4433 328.388034  47.243998
56826.84722  0.664  0.056 W1mW2  0  1.4542 328.387971  47.243924
58088.31401  0.764  0.044 W1mW2  5  1.4637 328.388032  47.243983
59180.56937  0.861  0.045 W1mW2  5  1.5036 328.387953  47.243888
57556.57084  0.732  0.045 W1mW2 10  1.5773 328.387984  47.243880
56827.04460  0.661  0.044 W1mW2  0  1.5904 328.387847  47.243796
57192.15271  0.577  0.042 W1mW2 10  1.6401 328.388139  47.244030
59018.47333  0.638  0.031 W1mW2  0  2.0668 328.388303  47.243989
