# MJD mag magerr filter flag distance ra dec
56927.67165 13.161  0.097 W2  5  1.5414 277.445700  -2.069494
57648.27007 13.118  0.082 W2  5  1.5419 277.445652  -2.069530
58569.83682 13.358  0.134 W2 10  1.5569 277.445609  -2.069559
58008.83383 13.164  0.077 W2  5  1.5577 277.445650  -2.069537
57478.79975 13.134  0.098 W2  5  1.5600 277.445625  -2.069552
58369.06638 12.995  0.073 W2  5  1.5632 277.445625  -2.069553
57286.66545 13.375  0.148 W2 10  1.5679 277.445607  -2.069564
57841.18546 13.428  0.102 W2  5  1.5790 277.445680  -2.069523
57840.79262 13.056  0.093 W2  5  1.5810 277.445555  -2.069588
58936.80175 13.281  0.091 W2  5  1.5888 277.445617  -2.069565
57110.24995 13.108  0.077 W2  5  1.5924 277.445656  -2.069544
58369.78609 13.261  0.093 W2  5  1.5937 277.445602  -2.069574
57841.64388 13.060  0.097 W2  5  1.6051 277.445742  -2.069478
57841.05455 13.221  0.093 W2  5  1.6072 277.445599  -2.069579
57648.46655 13.543  0.162 W2 10  1.6274 277.445678  -2.069541
57478.79988 13.085  0.106 W2  5  1.6286 277.445644  -2.069563
56928.00044 13.400  0.094 W2  5  1.6384 277.445635  -2.069571
57109.52781 13.232  0.094 W2  5  1.6435 277.445704  -2.069528
58205.36437 12.960  0.072 W2  5  1.6447 277.445713  -2.069521
58569.37891 13.336  0.172 W2  5  1.6494 277.445595  -2.069593
57289.09238 12.855  0.085 W2  5  1.6521 277.445660  -2.069561
58572.71581 13.614  0.168 W2  5  1.6602 277.445599  -2.069595
58572.58503 13.223  0.103 W2  5  1.6685 277.445714  -2.069529
58569.24801 13.420  0.147 W2  0  1.6821 277.445636  -2.069584
58937.32485 13.254  0.101 W2  5  1.7559 277.445603  -2.069622
56748.34175 13.225  0.104 W2  5  1.7579 277.445724  -2.069552
57648.85964 13.312  0.109 W2  5  1.7665 277.445781  -2.069502
57648.99067 13.828  0.126 W2  0  1.7838 277.445912  -2.069105
56748.07842 13.158  0.079 W2 10  1.8189 277.445685  -2.069600
57110.51264 13.094  0.087 W2  5  1.8224 277.445727  -2.069573
58937.19407 13.434  0.114 W2  5  1.8424 277.445585  -2.069655
58205.75708 13.395  0.118 W2  5  1.8462 277.445604  -2.069649
58936.34397 13.187  0.099 W2  5  2.1932 277.445716  -2.069703
56748.01259 13.944  0.164 W2  0  2.2225 277.445476  -2.069785
55292.14202  0.754  0.148 W1mW2 10  0.8483 277.445579  -2.069344
55283.47528  0.934  0.096 W1mW2 10  0.9900 277.445567  -2.069402
55282.94593  0.760  0.100 W1mW2 10  1.0672 277.445574  -2.069424
55283.34297  0.456  0.096 W1mW2 10  1.0869 277.445611  -2.069404
55283.80610  0.932  0.093 W1mW2 10  1.0923 277.445617  -2.069401
55283.60758  0.548  0.090 W1mW2 10  1.1433 277.445588  -2.069440
55283.21067  0.705  0.093 W1mW2 10  1.1762 277.445653  -2.069399
55292.14215  0.688  0.114 W1mW2 10  1.1855 277.445614  -2.069436
55283.67367  0.607  0.110 W1mW2 10  1.2048 277.445642  -2.069420
55283.54137  0.692  0.089 W1mW2 10  1.2455 277.445620  -2.069452
55283.93841  0.698  0.119 W1mW2 10  1.2722 277.445673  -2.069417
55283.67380  0.672  0.095 W1mW2 10  1.5425 277.445611  -2.069554
55283.40906  0.700  0.131 W1mW2 10  2.0655 277.445526  -2.069734
55283.07824  0.995  0.132 W1mW2 10  2.7063 277.445449  -2.069921
58737.07839  1.049  0.137 W1mW2  0  0.3630 277.445438  -2.069269
57474.27783  0.538  0.093 W1mW2  5  0.5409 277.445540  -2.069260
58737.20930  0.676  0.117 W1mW2  0  0.6258 277.445477  -2.069334
56928.13198  0.926  0.104 W1mW2  5  0.7060 277.445537  -2.069327
57289.55157  1.437  0.152 W1mW2  5  0.7560 277.445508  -2.069361
56927.86890  0.365  0.152 W1mW2  5  0.7791 277.445606  -2.069280
59101.37248  0.571  0.105 W1mW2  5  0.8449 277.445516  -2.069384
58009.09563  0.927  0.103 W1mW2  5  0.8614 277.445570  -2.069357
58572.65035  1.076  0.173 W1mW2  5  0.9031 277.445598  -2.069347
57289.22354  0.948  0.120 W1mW2  5  0.9161 277.445564  -2.069380
57286.53429  0.737  0.102 W1mW2 10  0.9388 277.445499  -2.069419
58736.62049  0.943  0.107 W1mW2  5  0.9451 277.445576  -2.069381
57841.38194  0.517  0.148 W1mW2 10  0.9496 277.445482  -2.069427
57648.99055  0.582  0.103 W1mW2 10  0.9651 277.445561  -2.069398
57841.44739  1.027  0.150 W1mW2  5  0.9681 277.445608  -2.069363
58009.29250  0.590  0.141 W1mW2  5  0.9795 277.445560  -2.069403
57841.31649  0.566  0.104 W1mW2 10  0.9824 277.445599  -2.069376
57841.25104  0.741  0.120 W1mW2  5  0.9937 277.445564  -2.069406
58733.61188  0.504  0.136 W1mW2  5  1.0190 277.445568  -2.069412
58569.11723  0.247  0.164 W1mW2  5  1.0213 277.445544  -2.069425
56932.14388  0.595  0.139 W1mW2 10  1.0337 277.445573  -2.069413
57289.22367  0.975  0.141 W1mW2  5  1.0348 277.445528  -2.069437
58936.67097  0.781  0.096 W1mW2  5  1.0367 277.445527  -2.069437
57473.81904  0.624  0.136 W1mW2  5  1.0435 277.445592  -2.069403
58369.19677  0.752  0.111 W1mW2  5  1.0501 277.445565  -2.069423
59101.24170  0.852  0.140 W1mW2  5  1.0570 277.445453  -2.069462
58572.12699  0.903  0.107 W1mW2  5  1.0574 277.445584  -2.069414
56748.27592  0.909  0.096 W1mW2 10  1.0609 277.445628  -2.069379
56927.54011  0.665  0.140 W1mW2  5  1.0768 277.445568  -2.069430
56747.74925  0.657  0.109 W1mW2 10  1.0802 277.445594  -2.069415
56748.21009  0.470  0.110 W1mW2  5  1.0908 277.445519  -2.069456
57289.68272  0.838  0.141 W1mW2  5  1.0936 277.445568  -2.069435
57648.00800  1.038  0.128 W1mW2  5  1.0954 277.445475  -2.069469
56927.60581  0.645  0.106 W1mW2  5  1.1016 277.445607  -2.069413
57474.21226  0.815  0.106 W1mW2  5  1.1022 277.445619  -2.069403
58572.38867  0.762  0.135 W1mW2  5  1.1032 277.445639  -2.069384
57110.38136  0.707  0.142 W1mW2 10  1.1054 277.445648  -2.069375
57109.92167  0.744  0.113 W1mW2  5  1.1082 277.445580  -2.069433
57648.40097  0.557  0.139 W1mW2  5  1.1112 277.445632  -2.069394
56747.61758  0.691  0.099 W1mW2  5  1.1123 277.445563  -2.069444
56748.60509  0.923  0.094 W1mW2  5  1.1130 277.445645  -2.069382
57648.53200  0.580  0.104 W1mW2  5  1.1146 277.445638  -2.069390
58936.73629  0.851  0.123 W1mW2  5  1.1184 277.445635  -2.069395
56927.40857  0.701  0.099 W1mW2 10  1.1256 277.445507  -2.069470
57648.72861  0.372  0.161 W1mW2  5  1.1355 277.445561  -2.069452
57286.59987  0.629  0.141 W1mW2  5  1.1421 277.445572  -2.069448
59100.84938  0.802  0.106 W1mW2  5  1.1431 277.445565  -2.069453
57109.79038  0.570  0.124 W1mW2  5  1.1442 277.445544  -2.069463
57110.18437  0.584  0.107 W1mW2  5  1.1499 277.445620  -2.069419
57648.13903  0.687  0.129 W1mW2  5  1.1508 277.445580  -2.069447
58569.64047  0.815  0.178 W1mW2  5  1.1565 277.445593  -2.069441
57286.20627  0.458  0.122 W1mW2  5  1.1605 277.445583  -2.069448
58733.08852  0.642  0.125 W1mW2  5  1.1700 277.445641  -2.069409
57109.85609  0.783  0.103 W1mW2  5  1.1722 277.445541  -2.069472
58736.09725  0.218  0.226 W1mW2  5  1.1725 277.445517  -2.069481
56932.14375  0.535  0.127 W1mW2  5  1.1757 277.445537  -2.069475
56927.80319  0.857  0.104 W1mW2 10  1.1757 277.445583  -2.069453
58572.84671  0.960  0.126 W1mW2  5  1.1775 277.445584  -2.069453
57840.92365  0.782  0.118 W1mW2  5  1.1784 277.445644  -2.069409
57648.59758  0.428  0.151 W1mW2  5  1.1787 277.445580  -2.069456
58369.58987  0.648  0.114 W1mW2  5  1.1805 277.445628  -2.069424
58572.97749  0.699  0.138 W1mW2  0  1.1836 277.445548  -2.069473
58569.70592  0.566  0.150 W1mW2  5  1.1841 277.445598  -2.069447
58009.42302  0.680  0.104 W1mW2  5  1.1858 277.445635  -2.069420
57286.73103  0.643  0.143 W1mW2  5  1.1858 277.445537  -2.069478
58205.56072  0.688  0.140 W1mW2  5  1.1862 277.445664  -2.069392
59100.26082  0.966  0.121 W1mW2  5  1.1946 277.445533  -2.069482
58370.04790  0.906  0.116 W1mW2  5  1.1985 277.445611  -2.069443
58936.99785  0.681  0.151 W1mW2  5  1.1990 277.445668  -2.069393
58733.74278  1.022  0.123 W1mW2  5  1.2017 277.445620  -2.069437
58008.83370  0.717  0.094 W1mW2 10  1.2036 277.445599  -2.069453
57474.67106  0.519  0.165 W1mW2  0  1.2102 277.445641  -2.069423
58936.99797  0.544  0.108 W1mW2  5  1.2144 277.445660  -2.069408
58733.08865  0.795  0.097 W1mW2 10  1.2202 277.445515  -2.069495
58733.35020  0.891  0.121 W1mW2  5  1.2232 277.445540  -2.069488
56928.26352  0.602  0.116 W1mW2  5  1.2246 277.445618  -2.069447
58733.54604  1.170  0.118 W1mW2  5  1.2312 277.445579  -2.069473
58736.22803  0.830  0.134 W1mW2  5  1.2338 277.445564  -2.069481
58008.89928  0.512  0.102 W1mW2 10  1.2352 277.445523  -2.069497
58206.01876  0.935  0.145 W1mW2  5  1.2408 277.445585  -2.069473
58205.88798  0.751  0.100 W1mW2  5  1.2490 277.445630  -2.069446
58936.86707  0.535  0.148 W1mW2  5  1.2511 277.445688  -2.069392
57474.34341  0.767  0.122 W1mW2  5  1.2514 277.445613  -2.069459
57109.65910  0.761  0.117 W1mW2 10  1.2578 277.445588  -2.069476
59100.98015  0.390  0.135 W1mW2  5  1.2602 277.445564  -2.069489
58573.10839  0.840  0.094 W1mW2  5  1.2624 277.445673  -2.069413
57648.66303  0.451  0.121 W1mW2  5  1.2630 277.445611  -2.069464
57474.14680  0.709  0.092 W1mW2 10  1.2646 277.445601  -2.069471
58369.52390  1.311  0.111 W1mW2  5  1.2670 277.445567  -2.069490
56748.47342  0.825  0.134 W1mW2  5  1.2701 277.445442  -2.069522
57841.90581  0.794  0.106 W1mW2  5  1.2753 277.445578  -2.069487
57474.40887  0.762  0.115 W1mW2  5  1.2763 277.445582  -2.069485
58733.21942  1.022  0.126 W1mW2  5  1.2766 277.445605  -2.069472
58736.94762  0.652  0.112 W1mW2  0  1.2817 277.445593  -2.069481
57841.77491  0.619  0.120 W1mW2  5  1.2851 277.445604  -2.069476
59100.91470  0.752  0.110 W1mW2  5  1.2881 277.445636  -2.069455
58205.49527  0.765  0.108 W1mW2  5  1.2889 277.445635  -2.069456
58008.70280  0.803  0.111 W1mW2  5  1.2898 277.445570  -2.069495
58369.91700  0.793  0.105 W1mW2  5  1.2965 277.445642  -2.069454
58205.88785  0.717  0.125 W1mW2  5  1.2993 277.445660  -2.069440
58205.62617  0.700  0.108 W1mW2  5  1.3033 277.445598  -2.069485
58736.35881  0.708  0.146 W1mW2  5  1.3033 277.445565  -2.069502
59100.52237  0.659  0.099 W1mW2  5  1.3074 277.445603  -2.069484
58936.93252  0.466  0.134 W1mW2  5  1.3090 277.445546  -2.069511
57290.07633  0.705  0.105 W1mW2  5  1.3096 277.445621  -2.069473
58937.32498  0.573  0.119 W1mW2  5  1.3112 277.445574  -2.069500
58936.47474  0.750  0.125 W1mW2  5  1.3138 277.445543  -2.069514
58009.55392  0.674  0.093 W1mW2  5  1.3165 277.445645  -2.069459
58736.68594  0.789  0.127 W1mW2  5  1.3166 277.445592  -2.069493
56927.73735  0.721  0.148 W1mW2 10  1.3199 277.445657  -2.069450
58205.42982 -0.274  0.354 W1mW2  5  1.3204 277.445624  -2.069475
58369.32806  0.517  0.163 W1mW2  5  1.3246 277.445593  -2.069495
57474.54002  0.449  0.123 W1mW2  5  1.3246 277.445627  -2.069475
57648.26994  0.763  0.130 W1mW2 10  1.3270 277.445632  -2.069472
58369.39351  0.744  0.097 W1mW2 10  1.3282 277.445542  -2.069518
58009.03018  0.768  0.122 W1mW2  5  1.3349 277.445523  -2.069526
56927.60594  0.775  0.099 W1mW2 10  1.3387 277.445513  -2.069530
57473.81916  0.548  0.112 W1mW2  5  1.3392 277.445531  -2.069525
57474.08122  0.704  0.100 W1mW2  5  1.3393 277.445649  -2.069463
59100.78392  0.714  0.115 W1mW2  5  1.3433 277.445620  -2.069485
59100.71860  0.637  0.111 W1mW2  5  1.3458 277.445594  -2.069501
58733.48059  0.895  0.133 W1mW2  5  1.3479 277.445580  -2.069509
57289.74830  0.678  0.106 W1mW2  5  1.3491 277.445617  -2.069489
58736.81671  0.483  0.121 W1mW2  0  1.3512 277.445708  -2.069411
58369.45896  0.584  0.145 W1mW2  5  1.3530 277.445583  -2.069508
57109.98737  0.837  0.107 W1mW2 10  1.3542 277.445615  -2.069491
57110.11866  0.526  0.136 W1mW2 10  1.3545 277.445602  -2.069499
59100.65315  0.247  0.159 W1mW2  5  1.3560 277.445563  -2.069519
58569.11711  0.447  0.184 W1mW2  5  1.3565 277.445559  -2.069520
58736.48971  0.757  0.133 W1mW2  5  1.3609 277.445656  -2.069466
56747.88092  0.307  0.129 W1mW2  5  1.3642 277.445639  -2.069479
57110.25007  0.743  0.145 W1mW2 10  1.3671 277.445624  -2.069490
57110.05308  0.776  0.125 W1mW2 10  1.3698 277.445656  -2.069469
58733.67733  0.849  0.127 W1mW2  5  1.3726 277.445647  -2.069476
58569.77137  1.019  0.126 W1mW2  5  1.3749 277.445605  -2.069504
58569.64059  0.818  0.155 W1mW2 10  1.3753 277.445573  -2.069520
57286.33742  1.248  0.157 W1mW2  5  1.3807 277.445385  -2.069552
58937.06330  0.898  0.162 W1mW2  0  1.3924 277.445633  -2.069493
58008.96473  0.733  0.103 W1mW2  5  1.3946 277.445629  -2.069496
56927.27703  0.794  0.085 W1mW2 10  1.3987 277.445644  -2.069488
57648.85951  0.689  0.107 W1mW2  5  1.4035 277.445682  -2.069458
59100.39160  1.012  0.107 W1mW2  5  1.4066 277.445641  -2.069492
57473.95019  0.494  0.136 W1mW2 10  1.4182 277.445687  -2.069460
57474.80209  0.753  0.122 W1mW2 10  1.4267 277.445580  -2.069533
58205.03711  0.794  0.119 W1mW2  5  1.4308 277.445675  -2.069475
58736.75139  0.579  0.118 W1mW2  0  1.4324 277.445643  -2.069500
57289.35483  0.269  0.180 W1mW2  5  1.4374 277.445603  -2.069525
57289.61714  0.797  0.125 W1mW2  5  1.4411 277.445600  -2.069528
58572.45413  0.472  0.115 W1mW2  5  1.4431 277.445547  -2.069550
58369.65532 -0.031  0.237 W1mW2  5  1.4491 277.445630  -2.069513
57840.92352  0.496  0.116 W1mW2  5  1.4503 277.445644  -2.069505
57289.81388  0.740  0.113 W1mW2  5  1.4545 277.445674  -2.069484
56748.14425  0.490  0.101 W1mW2  5  1.4583 277.445607  -2.069529
58008.57189  0.991  0.093 W1mW2 10  1.4583 277.445629  -2.069517
58205.16801  0.725  0.114 W1mW2  5  1.4584 277.445623  -2.069521
59101.11093  0.824  0.138 W1mW2  5  1.4681 277.445651  -2.069506
57289.94517  0.586  0.108 W1mW2  5  1.4696 277.445671  -2.069492
58569.37879  0.690  0.138 W1mW2  0  1.4728 277.445621  -2.069526
58936.60552  0.678  0.098 W1mW2  5  1.4751 277.445680  -2.069487
58572.25790  0.707  0.109 W1mW2  5  1.4759 277.445653  -2.069508
58569.50969  0.841  0.168 W1mW2  5  1.4777 277.445608  -2.069535
58205.29891  0.590  0.128 W1mW2  5  1.4905 277.445702  -2.069473
57841.51297  0.969  0.103 W1mW2  5  1.4966 277.445604  -2.069543
57286.46871  0.524  0.129 W1mW2  5  1.5001 277.445614  -2.069539
58009.16109  0.483  0.133 W1mW2  5  1.5013 277.445630  -2.069530
57289.48599  0.615  0.151 W1mW2  5  1.5100 277.445674  -2.069504
58569.57514  0.602  0.121 W1mW2  5  1.5275 277.445610  -2.069549
58572.51907  0.603  0.161 W1mW2  5  1.5330 277.445529  -2.069582
56927.67165  0.816  0.120 W1mW2  5  1.5414 277.445700  -2.069494
57648.27007  0.857  0.103 W1mW2  5  1.5419 277.445652  -2.069530
58569.83682  0.524  0.146 W1mW2 10  1.5569 277.445609  -2.069559
58008.83383  0.724  0.098 W1mW2  5  1.5577 277.445650  -2.069537
57478.79975  0.864  0.122 W1mW2  5  1.5600 277.445625  -2.069552
58369.06638  0.800  0.089 W1mW2  5  1.5632 277.445625  -2.069553
57286.66545  0.451  0.158 W1mW2 10  1.5679 277.445607  -2.069564
57841.18546  0.585  0.134 W1mW2  5  1.5790 277.445680  -2.069523
57840.79262  0.861  0.111 W1mW2  5  1.5810 277.445555  -2.069588
58936.80175  0.619  0.110 W1mW2  5  1.5888 277.445617  -2.069565
57110.24995  1.084  0.111 W1mW2  5  1.5924 277.445656  -2.069544
58369.78609  0.794  0.125 W1mW2  5  1.5937 277.445602  -2.069574
57841.64388  0.930  0.136 W1mW2  5  1.6051 277.445742  -2.069478
57841.05455  0.614  0.107 W1mW2  5  1.6072 277.445599  -2.069579
57648.46655  0.253  0.176 W1mW2 10  1.6274 277.445678  -2.069541
57478.79988  0.909  0.129 W1mW2  5  1.6286 277.445644  -2.069563
56928.00044  0.946  0.138 W1mW2  5  1.6384 277.445635  -2.069571
57109.52781  0.689  0.117 W1mW2  5  1.6435 277.445704  -2.069528
58205.36437  0.673  0.085 W1mW2  5  1.6447 277.445713  -2.069521
58569.37891  0.639  0.183 W1mW2  5  1.6494 277.445595  -2.069593
57289.09238  1.033  0.101 W1mW2  5  1.6521 277.445660  -2.069561
58572.71581  0.629  0.192 W1mW2  5  1.6602 277.445599  -2.069595
58572.58503  0.917  0.130 W1mW2  5  1.6685 277.445714  -2.069529
58569.24801  0.826  0.166 W1mW2  0  1.6821 277.445636  -2.069584
58937.32485  0.956  0.133 W1mW2  5  1.7559 277.445603  -2.069622
56748.34175  0.852  0.142 W1mW2  5  1.7579 277.445724  -2.069552
57648.85964  0.735  0.133 W1mW2  5  1.7665 277.445781  -2.069502
57648.99067  0.643  0.153 W1mW2  0  1.7838 277.445912  -2.069105
56748.07842  0.841  0.097 W1mW2 10  1.8189 277.445685  -2.069600
57110.51264  0.933  0.120 W1mW2  5  1.8224 277.445727  -2.069573
58937.19407  1.045  0.171 W1mW2  5  1.8424 277.445585  -2.069655
58205.75708  0.610  0.142 W1mW2  5  1.8462 277.445604  -2.069649
58936.34397  0.907  0.137 W1mW2  5  2.1932 277.445716  -2.069703
56748.01259  0.650  0.186 W1mW2  0  2.2225 277.445476  -2.069785
