# MJD mag magerr filter flag distance ra dec
55283.67367  0.431  0.075 W1mW2 10  1.8244 277.728728  -2.067446
55283.67380  0.804  0.072 W1mW2 10  1.8473 277.729174  -2.066650
58737.20930  0.373  0.055 W1mW2  0  0.0914 277.728775  -2.066941
58573.04294 -0.141  0.106 W1mW2  5  0.1011 277.728768  -2.066919
58572.65035  0.169  0.064 W1mW2  5  0.1159 277.728772  -2.066964
58369.85154  0.468  0.052 W1mW2  5  0.1280 277.728785  -2.066949
57841.51297  0.198  0.075 W1mW2  5  0.1435 277.728740  -2.066978
57648.66303  0.384  0.050 W1mW2  5  0.1500 277.728785  -2.066918
58569.83682  0.241  0.075 W1mW2 10  0.1515 277.728770  -2.066977
58009.81573  0.306  0.071 W1mW2  5  0.1721 277.728780  -2.066903
57290.20748  0.080  0.060 W1mW2  5  0.1824 277.728702  -2.066958
57842.16775  0.251  0.069 W1mW2  5  0.1979 277.728803  -2.066925
57109.92167  0.359  0.062 W1mW2  5  0.2129 277.728801  -2.066969
58369.32806  0.360  0.050 W1mW2  5  0.2173 277.728800  -2.066907
58573.23916  0.222  0.057 W1mW2  5  0.2209 277.728704  -2.066899
58936.60552  0.253  0.065 W1mW2  5  0.2254 277.728800  -2.066978
58936.86707  0.280  0.064 W1mW2  5  0.2300 277.728792  -2.066892
58205.42982  0.177  0.077 W1mW2  5  0.2305 277.728790  -2.066890
57110.24995  0.247  0.057 W1mW2  5  0.2442 277.728791  -2.066886
58569.64059  0.154  0.087 W1mW2 10  0.2467 277.728742  -2.067008
58736.35881  0.394  0.057 W1mW2  5  0.2567 277.728788  -2.067000
58572.38867  0.295  0.063 W1mW2  5  0.2674 277.728824  -2.066944
58009.16109  0.352  0.078 W1mW2  5  0.2692 277.728800  -2.066885
56748.01259  0.296  0.062 W1mW2  0  0.2898 277.728823  -2.066907
57110.77521  0.293  0.058 W1mW2  0  0.2952 277.728819  -2.066984
57110.25007  0.232  0.060 W1mW2 10  0.2961 277.728828  -2.066967
58736.62049  0.231  0.064 W1mW2  5  0.2963 277.728831  -2.066957
56748.73676  0.323  0.069 W1mW2  5  0.2981 277.728780  -2.067017
57841.18546  0.288  0.059 W1mW2  5  0.3051 277.728756  -2.067025
56747.88092  0.266  0.061 W1mW2  5  0.3054 277.728748  -2.066855
56748.86842  0.179  0.067 W1mW2 10  0.3073 277.728828  -2.066976
58205.62617  0.225  0.052 W1mW2  5  0.3107 277.728789  -2.067017
58206.14966  0.307  0.056 W1mW2  5  0.3124 277.728805  -2.066873
57109.79038  0.209  0.078 W1mW2  5  0.3207 277.728772  -2.066854
59101.63403  0.296  0.072 W1mW2  5  0.3220 277.728830  -2.066981
58937.25953  0.315  0.084 W1mW2  5  0.3252 277.728837  -2.066966
58205.69162  0.344  0.056 W1mW2  5  0.3254 277.728840  -2.066943
57110.18437  0.193  0.064 W1mW2  5  0.3319 277.728840  -2.066959
58572.51907  0.199  0.065 W1mW2  5  0.3339 277.728692  -2.066868
56748.40759  0.053  0.069 W1mW2  5  0.3361 277.728837  -2.066974
57841.05455  0.011  0.051 W1mW2  5  0.3400 277.728797  -2.066858
56928.26352  0.339  0.068 W1mW2  5  0.3476 277.728845  -2.066924
57648.92509  0.357  0.069 W1mW2 10  0.3533 277.728778  -2.066846
57648.72861  0.123  0.081 W1mW2  5  0.3641 277.728844  -2.066978
58572.91203  0.251  0.071 W1mW2  5  0.3684 277.728780  -2.067038
59101.37248  0.301  0.055 W1mW2  5  0.3704 277.728850  -2.066916
58206.01876  0.049  0.057 W1mW2  5  0.3708 277.728844  -2.066899
57474.40887  0.537  0.048 W1mW2  5  0.3742 277.728647  -2.066957
57841.90581  0.256  0.055 W1mW2  5  0.3753 277.728795  -2.067034
57286.73103  0.096  0.071 W1mW2  5  0.3757 277.728854  -2.066950
58936.99797  0.246  0.079 W1mW2  5  0.3795 277.728823  -2.066864
56928.00044  0.215  0.063 W1mW2  5  0.3818 277.728842  -2.066887
57478.79975  0.344  0.064 W1mW2  5  0.3869 277.728657  -2.066993
57474.21238  0.269  0.071 W1mW2  5  0.3916 277.728805  -2.067034
58736.94762  0.205  0.057 W1mW2  0  0.3941 277.728803  -2.066844
58205.82253  0.276  0.057 W1mW2  5  0.3949 277.728854  -2.066974
59100.78392  0.247  0.046 W1mW2  5  0.3960 277.728807  -2.066846
58736.81671  0.280  0.063 W1mW2  0  0.4021 277.728710  -2.067044
57110.64393  0.156  0.063 W1mW2  5  0.4022 277.728860  -2.066920
57289.61714  0.525  0.054 W1mW2  5  0.4173 277.728641  -2.066981
58733.48059  0.257  0.056 W1mW2  5  0.4182 277.728864  -2.066963
58937.45575  0.089  0.040 W1mW2  5  0.4184 277.728852  -2.066885
58937.58653  0.326  0.057 W1mW2 10  0.4192 277.728741  -2.067056
57841.64388  0.089  0.058 W1mW2  5  0.4296 277.728826  -2.067032
56748.27592  0.191  0.058 W1mW2 10  0.4365 277.728710  -2.067055
56927.67165  0.409  0.062 W1mW2  5  0.4538 277.728868  -2.066985
58009.09563  0.260  0.051 W1mW2  5  0.4581 277.728840  -2.067030
58573.37007  0.229  0.067 W1mW2  5  0.4632 277.728877  -2.066963
57110.05308  0.199  0.078 W1mW2 10  0.4637 277.728755  -2.067069
57289.87946  0.291  0.066 W1mW2  5  0.4665 277.728866  -2.066883
57290.01075  0.264  0.065 W1mW2  5  0.4673 277.728835  -2.067038
56748.53925  0.274  0.064 W1mW2  5  0.4710 277.728867  -2.066882
58370.04790  0.232  0.059 W1mW2  5  0.4763 277.728794  -2.067065
58205.88798  0.334  0.069 W1mW2  5  0.4764 277.728716  -2.067068
58009.55392  0.138  0.055 W1mW2  5  0.4767 277.728845  -2.067032
57648.40097  0.237  0.072 W1mW2  5  0.4799 277.728860  -2.067015
59101.17625  0.134  0.059 W1mW2  5  0.4992 277.728859  -2.066854
59100.98015  0.338  0.057 W1mW2  5  0.5033 277.728759  -2.067080
56748.60509  0.310  0.067 W1mW2  5  0.5051 277.728868  -2.067015
58369.72064  0.269  0.063 W1mW2  5  0.5146 277.728874  -2.067012
58205.56072  0.170  0.069 W1mW2  5  0.5150 277.728779  -2.067080
56927.93473  0.242  0.064 W1mW2  5  0.5210 277.728894  -2.066957
57474.08122  0.208  0.060 W1mW2  5  0.5217 277.728887  -2.066987
58569.50969  0.370  0.051 W1mW2  5  0.5246 277.728849  -2.066833
56748.34175  0.293  0.066 W1mW2  5  0.5250 277.728843  -2.067052
58737.47097 -0.042  0.075 W1mW2  5  0.5361 277.728899  -2.066943
58937.19407  0.247  0.072 W1mW2  5  0.5415 277.728838  -2.066818
58008.83370  0.140  0.062 W1mW2 10  0.5452 277.728828  -2.067070
57290.33864  0.212  0.069 W1mW2  5  0.5480 277.728740  -2.067092
56928.39506  0.275  0.069 W1mW2 10  0.5534 277.728884  -2.066865
58572.97749  0.495  0.057 W1mW2  0  0.5562 277.728714  -2.066790
58737.01307  0.127  0.046 W1mW2  5  0.5578 277.728796  -2.067088
57474.40899  0.405  0.063 W1mW2  5  0.5601 277.728883  -2.066859
56927.80319  0.366  0.052 W1mW2 10  0.5678 277.728775  -2.067096
57475.06428  0.185  0.069 W1mW2  5  0.5802 277.728890  -2.066860
58009.68483  0.253  0.062 W1mW2  5  0.5854 277.728828  -2.067083
58369.65532  0.152  0.068 W1mW2  5  0.5859 277.728860  -2.067060
57474.47445  0.353  0.057 W1mW2  5  0.5868 277.728756  -2.066777
58736.48971  0.216  0.049 W1mW2  5  0.5871 277.728913  -2.066930
57289.94517  0.263  0.051 W1mW2  5  0.5873 277.728905  -2.066889
59101.11093  0.246  0.064 W1mW2  5  0.5874 277.728768  -2.067102
58569.77137  0.170  0.069 W1mW2  5  0.5964 277.728774  -2.067104
57649.25261  0.364  0.051 W1mW2  5  0.5990 277.728892  -2.066853
57648.85964  0.279  0.051 W1mW2  5  0.6086 277.728859  -2.067070
57841.57842 -0.119  0.064 W1mW2  5  0.6123 277.728823  -2.066787
57286.46871  0.208  0.095 W1mW2  5  0.6277 277.728789  -2.067110
57110.51264  0.221  0.061 W1mW2  5  0.6315 277.728807  -2.066774
57841.70933  0.245  0.067 W1mW2  5  0.6376 277.728736  -2.066763
58572.71581  0.274  0.067 W1mW2  5  0.6402 277.728822  -2.066778
57289.35483  0.287  0.068 W1mW2  5  0.6452 277.728922  -2.066992
57841.44739  0.221  0.062 W1mW2  5  0.6730 277.728937  -2.066930
58206.28056  0.406  0.048 W1mW2  5  0.6761 277.728880  -2.067076
57841.31649  0.349  0.064 W1mW2 10  0.6789 277.728934  -2.066981
57648.53200  0.169  0.071 W1mW2  5  0.6791 277.728933  -2.066893
58572.84671  0.345  0.062 W1mW2  5  0.6847 277.728928  -2.066872
59100.91470  0.380  0.047 W1mW2  5  0.6866 277.728905  -2.067051
58369.91700  0.246  0.058 W1mW2  5  0.6870 277.728941  -2.066950
58937.06330  0.165  0.093 W1mW2  0  0.6884 277.728856  -2.067099
57289.74830  0.283  0.071 W1mW2  5  0.6963 277.728898  -2.066815
56748.14425  0.213  0.064 W1mW2  5  0.6995 277.728620  -2.067084
56927.86890  0.029  0.075 W1mW2  5  0.7102 277.728877  -2.067091
56928.13198  0.154  0.071 W1mW2  5  0.7114 277.728909  -2.066822
58737.34007  0.232  0.068 W1mW2  5  0.7137 277.728772  -2.066743
58573.10839  0.253  0.056 W1mW2  5  0.7194 277.728774  -2.066742
57648.85951  0.246  0.060 W1mW2  5  0.7207 277.728854  -2.067111
57290.46980  0.410  0.133 W1mW2  5  0.7209 277.728941  -2.066880
57110.38136  0.316  0.067 W1mW2 10  0.7258 277.728917  -2.066827
58370.30958  0.320  0.075 W1mW2  5  0.7350 277.728899  -2.066800
56928.52660  0.077  0.050 W1mW2  5  0.7415 277.728952  -2.066900
58936.99785  0.312  0.060 W1mW2  5  0.7421 277.728890  -2.066789
58009.42302  0.365  0.065 W1mW2  5  0.7494 277.728954  -2.066897
57648.79406  0.259  0.065 W1mW2  5  0.7512 277.728903  -2.066798
59101.04548  0.285  0.059 W1mW2  5  0.7580 277.728959  -2.066913
58008.96473  0.209  0.055 W1mW2  5  0.7675 277.728955  -2.066880
57289.48599  0.481  0.062 W1mW2  5  0.7747 277.728831  -2.067140
57474.54002  0.577  0.050 W1mW2  5  0.7764 277.728694  -2.066732
57474.60548  0.259  0.050 W1mW2  5  0.7964 277.728970  -2.066965
58206.01888  0.155  0.068 W1mW2  5  0.8049 277.728680  -2.067152
56927.54011  0.423  0.057 W1mW2  5  0.8120 277.728932  -2.066806
58370.17829  0.214  0.062 W1mW2  5  0.8121 277.728912  -2.067097
57474.67106  0.247  0.064 W1mW2  0  0.8295 277.728743  -2.067170
57289.87959  0.496  0.082 W1mW2  5  0.8317 277.728886  -2.066753
58369.98245  0.249  0.145 W1mW2  5  0.8369 277.728960  -2.066840
57110.31565  0.340  0.053 W1mW2  5  0.8395 277.728604  -2.067121
59101.24170  0.220  0.102 W1mW2  5  0.8423 277.728979  -2.066893
58733.61188  0.225  0.054 W1mW2  5  0.8426 277.728877  -2.067137
57648.26994  0.059  0.060 W1mW2 10  0.8430 277.728983  -2.066968
59101.50325  0.213  0.060 W1mW2  5  0.8432 277.728984  -2.066934
58009.35795  0.231  0.070 W1mW2  5  0.8473 277.728986  -2.066938
59101.30715  0.314  0.123 W1mW2  5  0.8812 277.728953  -2.067077
58937.12875  0.039  0.048 W1mW2  5  0.9058 277.728862  -2.067165
57474.21226  0.252  0.061 W1mW2  5  0.9058 277.729002  -2.066930
58569.37879  0.251  0.079 W1mW2  0  0.9069 277.728982  -2.067038
57648.99055  0.171  0.073 W1mW2 10  0.9099 277.728892  -2.067149
58733.35020  0.185  0.081 W1mW2  5  0.9166 277.728981  -2.066832
56748.47342  0.322  0.062 W1mW2  5  0.9239 277.728795  -2.067193
58736.75139  0.330  0.065 W1mW2  0  0.9509 277.728995  -2.066840
57649.12158  0.381  0.053 W1mW2  5  0.9566 277.729008  -2.066877
58009.22705  0.267  0.063 W1mW2  5  0.9923 277.729012  -2.067027
58572.78126  0.245  0.072 W1mW2  5  1.0050 277.728943  -2.067142
57474.80209  0.299  0.076 W1mW2 10  1.0075 277.728947  -2.066742
59100.65315  0.189  0.074 W1mW2  5  1.0092 277.728941  -2.067146
58369.45896  0.449  0.070 W1mW2  5  1.0131 277.729018  -2.066853
58205.29891  0.249  0.072 W1mW2  5  1.0272 277.728992  -2.067091
57290.07633  0.302  0.084 W1mW2  5  1.0370 277.728920  -2.067173
58937.32498  0.255  0.064 W1mW2  5  1.0478 277.728734  -2.067231
58009.29250  0.310  0.053 W1mW2  5  1.0510 277.729025  -2.066843
59101.30703  0.268  0.120 W1mW2  5  1.0549 277.728914  -2.066697
58369.78609  0.065  0.065 W1mW2  5  1.0670 277.728903  -2.067194
56928.06627  0.158  0.060 W1mW2  5  1.1095 277.729002  -2.067117
58369.58987  0.326  0.058 W1mW2  5  1.1408 277.729014  -2.066764
58736.88217  0.385  0.054 W1mW2  5  1.1545 277.729070  -2.066964
58733.74278  0.490  0.058 W1mW2  5  1.1715 277.728867  -2.066636
57289.81388  0.231  0.058 W1mW2  5  1.1779 277.728895  -2.067233
57474.34341  0.270  0.050 W1mW2  5  1.2454 277.728804  -2.067282
58205.75708  0.287  0.073 W1mW2  5  1.2813 277.728638  -2.067278
57841.18558  0.290  0.067 W1mW2  5  1.2846 277.728763  -2.067297
57474.93324  0.602  0.060 W1mW2  5  1.3356 277.728596  -2.066602
57842.03684  0.348  0.064 W1mW2  5  1.3776 277.728933  -2.066604
58737.07839  0.254  0.041 W1mW2  0  1.4637 277.728675  -2.066540
58936.73629  0.437  0.058 W1mW2  5  1.4765 277.729056  -2.066667
58008.83383  0.321  0.056 W1mW2  5  1.5032 277.728969  -2.066584
57286.59987 -0.044  0.057 W1mW2  5  1.5350 277.729135  -2.067124
57841.77491  0.266  0.064 W1mW2  5  1.5494 277.728600  -2.067343
57478.79988  0.385  0.079 W1mW2  5  1.6171 277.728880  -2.067370
58569.90227  0.066  0.060 W1mW2  5  2.2293 277.728638  -2.067549
57110.44694  0.171  0.072 W1mW2 10  2.5126 277.728655  -2.067632
