# MJD mag magerr filter flag distance ra dec
55264.38619  0.656  0.066 W1mW2 10  0.6197  83.941382  -6.433100
55264.25375  0.645  0.066 W1mW2 10  0.6288  83.941385  -6.433094
55263.52602  0.650  0.064 W1mW2 10  0.6292  83.941385  -6.433097
55263.39371  0.664  0.065 W1mW2 10  0.6353  83.941387  -6.433090
55263.26141  0.656  0.067 W1mW2 10  0.6747  83.941398  -6.433098
55264.12145  0.640  0.066 W1mW2 10  0.7056  83.941407  -6.433095
55263.85684  0.631  0.064 W1mW2 10  0.7136  83.941408  -6.433106
55263.79063  0.667  0.065 W1mW2 10  0.7459  83.941414  -6.433123
58535.45515  0.772  0.053 W1mW2  5  0.4051  83.941320  -6.433052
59108.07745  0.693  0.055 W1mW2  5  0.5012  83.941348  -6.433105
57811.15903  0.788  0.054 W1mW2 10  0.5394  83.941361  -6.433085
57447.30643  0.593  0.054 W1mW2  5  0.5423  83.941361  -6.433094
57646.20795  0.751  0.053 W1mW2 10  0.5503  83.941364  -6.433083
58742.01884  0.620  0.053 W1mW2 10  0.5536  83.941365  -6.433084
58377.73834  0.765  0.053 W1mW2 10  0.5583  83.941365  -6.433097
58535.12789  0.706  0.055 W1mW2 10  0.5641  83.941366  -6.433102
58741.56094  0.633  0.053 W1mW2 10  0.5677  83.941368  -6.433093
57087.75797  0.703  0.053 W1mW2  5  0.5742  83.941368  -6.433105
56724.60369  0.787  0.053 W1mW2 10  0.5770  83.941369  -6.433105
58741.49561  0.666  0.054 W1mW2 10  0.5780  83.941370  -6.433100
56729.14723  0.599  0.052 W1mW2 10  0.5807  83.941370  -6.433109
57281.97698  0.672  0.054 W1mW2 10  0.5825  83.941372  -6.433096
58012.86153  0.650  0.054 W1mW2  5  0.5830  83.941370  -6.433111
57282.43616  0.601  0.053 W1mW2 10  0.5833  83.941370  -6.433113
58377.08396  0.772  0.052 W1mW2  5  0.5882  83.941374  -6.433077
57446.45428  0.775  0.053 W1mW2 10  0.5901  83.941374  -6.433092
58741.62639  0.663  0.053 W1mW2 10  0.5921  83.941376  -6.433078
56919.48484  0.691  0.054 W1mW2  5  0.5925  83.941375  -6.433093
58535.58592  0.739  0.053 W1mW2 10  0.5955  83.941375  -6.433099
56919.74792  0.642  0.054 W1mW2 10  0.5992  83.941376  -6.433101
57446.91308  0.644  0.053 W1mW2 10  0.5997  83.941377  -6.433094
58013.18891  0.663  0.053 W1mW2 10  0.6003  83.941378  -6.433070
57087.36399  0.716  0.053 W1mW2 10  0.6007  83.941377  -6.433094
57646.47001  0.694  0.054 W1mW2 10  0.6023  83.941377  -6.433105
58535.12801  0.733  0.054 W1mW2 10  0.6032  83.941378  -6.433097
56920.07684  0.739  0.054 W1mW2 10  0.6058  83.941379  -6.433076
57087.49540  0.729  0.053 W1mW2 10  0.6064  83.941379  -6.433092
56915.73588  0.739  0.053 W1mW2 10  0.6075  83.941379  -6.433097
58377.41121  0.808  0.056 W1mW2 10  0.6078  83.941380  -6.433081
56728.68627  0.672  0.053 W1mW2 10  0.6084  83.941380  -6.433093
57281.32106  0.698  0.053 W1mW2 10  0.6094  83.941380  -6.433073
58377.34576  0.781  0.053 W1mW2 10  0.6109  83.941381  -6.433075
59108.33900  0.706  0.054 W1mW2 10  0.6121  83.941381  -6.433081
57811.09358  0.776  0.053 W1mW2 10  0.6144  83.941381  -6.433094
59109.05833  0.642  0.054 W1mW2 10  0.6151  83.941382  -6.433084
56920.47146  0.742  0.055 W1mW2 10  0.6161  83.941382  -6.433092
57087.82368  0.743  0.052 W1mW2 10  0.6203  83.941382  -6.433098
57446.84750  0.636  0.053 W1mW2 10  0.6205  83.941382  -6.433101
58741.36471  0.698  0.053 W1mW2 10  0.6211  83.941383  -6.433069
57646.60104  0.731  0.052 W1mW2 10  0.6220  83.941383  -6.433097
58013.71266  0.632  0.053 W1mW2 10  0.6237  83.941384  -6.433087
56728.29114  0.679  0.052 W1mW2 10  0.6240  83.941384  -6.433092
57645.94602  0.715  0.052 W1mW2 10  0.6264  83.941385  -6.433078
58741.16848  0.678  0.052 W1mW2 10  0.6265  83.941385  -6.433073
56728.88390  0.675  0.053 W1mW2 10  0.6266  83.941383  -6.433109
56919.61638  0.702  0.054 W1mW2 10  0.6274  83.941385  -6.433093
59109.18911  0.667  0.054 W1mW2 10  0.6287  83.941385  -6.433099
58167.89409  0.691  0.054 W1mW2 10  0.6296  83.941385  -6.433101
58168.15590  0.674  0.053 W1mW2 10  0.6296  83.941386  -6.433079
58012.59972  0.640  0.054 W1mW2 10  0.6304  83.941385  -6.433097
59108.53523  0.668  0.054 W1mW2 10  0.6307  83.941386  -6.433089
57282.30501  0.732  0.054 W1mW2 10  0.6308  83.941385  -6.433097
56920.14267  0.717  0.055 W1mW2 10  0.6311  83.941386  -6.433083
58741.69184  0.658  0.054 W1mW2 10  0.6318  83.941387  -6.433082
58534.86621  0.646  0.054 W1mW2 10  0.6322  83.941387  -6.433078
59108.73133  0.622  0.053 W1mW2 10  0.6329  83.941384  -6.433113
58377.21486  0.793  0.053 W1mW2 10  0.6338  83.941387  -6.433088
57087.10129  0.699  0.052 W1mW2 10  0.6357  83.941388  -6.433086
57088.21779  0.744  0.054 W1mW2 10  0.6357  83.941387  -6.433097
58898.96504  0.716  0.054 W1mW2 10  0.6359  83.941387  -6.433091
58377.47667  0.761  0.053 W1mW2 10  0.6360  83.941388  -6.433088
58376.88760  0.784  0.053 W1mW2 10  0.6363  83.941388  -6.433090
58899.81540  0.708  0.055 W1mW2 10  0.6363  83.941387  -6.433094
57446.32312  0.789  0.055 W1mW2 10  0.6381  83.941373  -6.433152
58899.42294  0.707  0.054 W1mW2 10  0.6387  83.941387  -6.433105
58899.35749  0.722  0.053 W1mW2 10  0.6422  83.941388  -6.433104
57645.88044  0.739  0.052 W1mW2 10  0.6444  83.941389  -6.433097
57282.17385  0.710  0.056 W1mW2 10  0.6459  83.941389  -6.433099
58167.76318  0.711  0.054 W1mW2 10  0.6465  83.941390  -6.433100
57645.74941  0.768  0.053 W1mW2 10  0.6470  83.941389  -6.433109
58535.06256  0.746  0.054 W1mW2 10  0.6515  83.941390  -6.433105
57087.56098  0.718  0.052 W1mW2 10  0.6517  83.941392  -6.433088
58013.58175  0.657  0.053 W1mW2 10  0.6539  83.941391  -6.433105
59108.79678  0.667  0.053 W1mW2 10  0.6551  83.941393  -6.433094
56729.01556  0.658  0.053 W1mW2 10  0.6554  83.941393  -6.433081
58376.75682  0.796  0.053 W1mW2 10  0.6566  83.941393  -6.433088
56919.87946  0.693  0.054 W1mW2 10  0.6566  83.941394  -6.433085
58012.99256  0.676  0.053 W1mW2 10  0.6576  83.941394  -6.433076
58013.25437  0.660  0.054 W1mW2 10  0.6578  83.941392  -6.433105
57646.33898  0.765  0.053 W1mW2 10  0.6587  83.941391  -6.433112
58899.29217  0.762  0.055 W1mW2 10  0.6587  83.941392  -6.433109
57447.04424  0.626  0.054 W1mW2 10  0.6588  83.941394  -6.433090
57811.42097  0.734  0.053 W1mW2 10  0.6590  83.941394  -6.433096
58899.16126  0.698  0.055 W1mW2 10  0.6599  83.941394  -6.433085
58534.73543  0.714  0.054 W1mW2 10  0.6611  83.941394  -6.433099
59108.46927  0.689  0.054 W1mW2 10  0.6611  83.941395  -6.433090
56920.60300  0.738  0.053 W1mW2 10  0.6612  83.941394  -6.433095
58535.25879  0.713  0.053 W1mW2  5  0.6613  83.941394  -6.433099
57281.45222  0.701  0.053 W1mW2  5  0.6619  83.941395  -6.433066
57810.83165  0.766  0.054 W1mW2 10  0.6620  83.941393  -6.433105
58377.86925  0.761  0.053 W1mW2 10  0.6646  83.941395  -6.433067
57810.70061  0.763  0.055 W1mW2 10  0.6649  83.941396  -6.433075
58899.68450  0.701  0.053 W1mW2 10  0.6651  83.941393  -6.433114
57646.27353  0.730  0.053 W1mW2 10  0.6651  83.941394  -6.433109
56728.62043  0.599  0.052 W1mW2 10  0.6654  83.941395  -6.433097
58167.95954  0.749  0.055 W1mW2 10  0.6665  83.941396  -6.433086
58168.48316  0.705  0.054 W1mW2 10  0.6668  83.941394  -6.433110
57087.95509  0.735  0.053 W1mW2 10  0.6673  83.941396  -6.433094
58013.31982  0.644  0.053 W1mW2 10  0.6673  83.941396  -6.433091
58377.01850  0.780  0.053 W1mW2 10  0.6681  83.941397  -6.433088
58168.22084  0.724  0.054 W1mW2 10  0.6688  83.941394  -6.433114
57645.61838  0.744  0.052 W1mW2 10  0.6702  83.941397  -6.433089
58741.88807  0.636  0.053 W1mW2 10  0.6730  83.941398  -6.433073
57811.29006  0.755  0.054 W1mW2 10  0.6733  83.941397  -6.433097
58012.73063  0.653  0.053 W1mW2 10  0.6738  83.941398  -6.433085
57446.65089  0.659  0.052 W1mW2 10  0.6742  83.941398  -6.433084
57088.08638  0.718  0.052 W1mW2 10  0.6751  83.941397  -6.433106
56728.15947  0.592  0.051 W1mW2  0  0.6759  83.941341  -6.433215
58013.05801  0.645  0.053 W1mW2 10  0.6776  83.941399  -6.433091
58013.45072  0.713  0.054 W1mW2 10  0.6782  83.941387  -6.433148
56728.75210  0.630  0.052 W1mW2 10  0.6793  83.941398  -6.433106
58012.99243  0.616  0.054 W1mW2 10  0.6807  83.941398  -6.433108
59108.66600  0.670  0.054 W1mW2 10  0.6811  83.941400  -6.433081
56919.94530  0.692  0.053 W1mW2 10  0.6813  83.941400  -6.433076
56728.48877  0.623  0.054 W1mW2 10  0.6816  83.941398  -6.433113
57281.78025  0.719  0.053 W1mW2 10  0.6841  83.941400  -6.433057
58898.70348  0.718  0.053 W1mW2 10  0.6849  83.941400  -6.433105
57646.14250  0.723  0.052 W1mW2 10  0.6852  83.941401  -6.433093
57654.26566  0.651  0.053 W1mW2 10  0.6852  83.941400  -6.433102
58168.35225  0.702  0.054 W1mW2 10  0.6881  83.941402  -6.433090
58376.88773  0.794  0.054 W1mW2 10  0.6892  83.941403  -6.433076
57282.04256  0.682  0.054 W1mW2 10  0.6903  83.941403  -6.433088
58168.61406  0.742  0.054 W1mW2 10  0.6921  83.941403  -6.433065
56920.33992  0.744  0.054 W1mW2 10  0.6923  83.941403  -6.433095
58741.75716  0.691  0.053 W1mW2  5  0.6927  83.941403  -6.433097
57087.69239  0.722  0.052 W1mW2 10  0.6952  83.941402  -6.433109
57446.78205  0.650  0.054 W1mW2 10  0.6975  83.941405  -6.433090
58168.02499  0.721  0.053 W1mW2 10  0.6985  83.941403  -6.433107
58167.63228  0.748  0.054 W1mW2 10  0.6988  83.941403  -6.433107
57281.91140  0.726  0.053 W1mW2  5  0.6992  83.941405  -6.433093
58534.93166  0.722  0.053 W1mW2 10  0.7004  83.941406  -6.433080
57447.17527  0.648  0.053 W1mW2 10  0.7017  83.941404  -6.433111
58899.09543  0.693  0.054 W1mW2 10  0.7028  83.941404  -6.433113
58748.10253  0.663  0.052 W1mW2 10  0.7047  83.941407  -6.433079
58168.09045  0.717  0.055 W1mW2 10  0.7050  83.941405  -6.433110
57446.58531  0.653  0.054 W1mW2 10  0.7072  83.941407  -6.433101
57810.89710  0.779  0.054 W1mW2 10  0.7087  83.941406  -6.433105
57646.01147  0.748  0.053 W1mW2 10  0.7090  83.941408  -6.433086
58013.12346  0.631  0.054 W1mW2 10  0.7114  83.941408  -6.433094
57810.56971  0.752  0.055 W1mW2 10  0.7120  83.941409  -6.433090
57281.71467  0.701  0.054 W1mW2 10  0.7130  83.941409  -6.433077
57810.43868  0.766  0.053 W1mW2 10  0.7132  83.941408  -6.433099
58899.29204  0.719  0.056 W1mW2 10  0.7135  83.941408  -6.433106
57087.23270  0.687  0.054 W1mW2 10  0.7138  83.941407  -6.433108
57646.07692  0.723  0.053 W1mW2 10  0.7141  83.941408  -6.433101
58173.98051  0.723  0.054 W1mW2 10  0.7166  83.941407  -6.433114
57818.42815  0.713  0.053 W1mW2 10  0.7170  83.941408  -6.433108
57281.58351  0.723  0.054 W1mW2 10  0.7203  83.941411  -6.433084
56920.01100  0.798  0.055 W1mW2 10  0.7203  83.941411  -6.433075
59108.86210  0.637  0.053 W1mW2  5  0.7206  83.941411  -6.433093
56728.42293  0.639  0.053 W1mW2  5  0.7207  83.941411  -6.433093
56920.14254  0.666  0.055 W1mW2 10  0.7209  83.941395  -6.433159
59108.60055  0.672  0.054 W1mW2  5  0.7219  83.941412  -6.433081
56920.01113  0.666  0.055 W1mW2 10  0.7220  83.941410  -6.433105
58535.32424  0.722  0.054 W1mW2 10  0.7225  83.941412  -6.433090
58899.55321  0.710  0.054 W1mW2 10  0.7278  83.941413  -6.433094
57446.19209  0.656  0.053 W1mW2 10  0.7288  83.941414  -6.433082
56728.55460  0.646  0.053 W1mW2  5  0.7303  83.941412  -6.433106
58899.22672  0.700  0.054 W1mW2  5  0.7314  83.941414  -6.433096
58377.28031  0.765  0.053 W1mW2 10  0.7316  83.941414  -6.433079
58377.14941  0.782  0.053 W1mW2 10  0.7358  83.941416  -6.433089
57087.62669  0.706  0.052 W1mW2 10  0.7362  83.941412  -6.433118
59108.20822  0.712  0.054 W1mW2 10  0.7381  83.941416  -6.433073
57446.32325  0.682  0.054 W1mW2  5  0.7415  83.941415  -6.433108
57446.97866  0.645  0.053 W1mW2 10  0.7443  83.941413  -6.433127
56920.20838  0.718  0.053 W1mW2 10  0.7456  83.941418  -6.433087
58534.60453  0.704  0.053 W1mW2 10  0.7468  83.941418  -6.433092
57281.84583  0.765  0.054 W1mW2 10  0.7477  83.941419  -6.433078
57646.07705  0.738  0.053 W1mW2 10  0.7495  83.941418  -6.433103
56919.87959  0.680  0.056 W1mW2 10  0.7497  83.941419  -6.433088
57446.71647  0.702  0.052 W1mW2 10  0.7522  83.941420  -6.433088
58741.49549  0.638  0.053 W1mW2 10  0.7534  83.941420  -6.433096
58898.83426  0.691  0.055 W1mW2 10  0.7580  83.941419  -6.433113
56728.88377  0.623  0.053 W1mW2 10  0.7585  83.941421  -6.433105
58534.99711  0.722  0.053 W1mW2 10  0.7593  83.941421  -6.433107
58741.03758  0.669  0.053 W1mW2 10  0.7657  83.941422  -6.433113
58168.28680  0.687  0.054 W1mW2 10  0.7694  83.941425  -6.433091
57811.02800  0.721  0.053 W1mW2 10  0.7716  83.941426  -6.433081
59108.92755  0.665  0.054 W1mW2 10  0.7779  83.941427  -6.433088
