# MJD mag magerr filter flag distance ra dec
55254.96612  0.500  0.038 W1mW2 10  0.6137 244.861778 -36.856537
55262.44263  0.467  0.042 W1mW2 10  0.6165 244.861765 -36.856543
55254.37056  0.510  0.032 W1mW2 10  0.6791 244.861801 -36.856547
55254.76760  0.553  0.039 W1mW2 10  0.6933 244.861733 -36.856576
55254.70138  0.531  0.032 W1mW2 10  0.6970 244.861746 -36.856574
55255.09842  0.492  0.034 W1mW2 10  0.6989 244.861756 -36.856571
55254.50286  0.537  0.034 W1mW2 10  0.7051 244.861762 -36.856572
55254.23825  0.554  0.030 W1mW2 10  0.7067 244.861743 -36.856577
55254.83369  0.530  0.037 W1mW2 10  0.7383 244.861758 -36.856583
55254.63529  0.499  0.033 W1mW2 10  0.7985 244.861769 -36.856597
55254.96599  0.515  0.036 W1mW2 10  0.8351 244.861778 -36.856605
57260.28939  0.356  0.041 W1mW2  0  0.1721 244.861688 -36.856344
58706.52291  0.447  0.037 W1mW2  0  0.4204 244.861787 -36.856460
57260.42055  0.439  0.031 W1mW2  0  0.6049 244.861704 -36.856556
56898.06698  0.436  0.036 W1mW2 10  0.7539 244.861672 -36.856599
56719.44218  0.465  0.033 W1mW2 10  0.7565 244.861711 -36.856598
57256.68139  0.504  0.031 W1mW2  5  0.7613 244.861645 -36.856600
56719.31051  0.396  0.030 W1mW2 10  0.7738 244.861711 -36.856602
56719.37634  0.470  0.029 W1mW2 10  0.7763 244.861685 -36.856605
57259.83008  0.327  0.041 W1mW2  5  0.7848 244.861752 -36.856598
57081.10036  0.484  0.030 W1mW2 10  0.7861 244.861657 -36.856608
58340.46364  0.447  0.031 W1mW2  5  0.7872 244.861686 -36.856608
56898.65897  0.488  0.030 W1mW2 10  0.7942 244.861689 -36.856610
57445.24992  0.518  0.031 W1mW2 10  0.7949 244.861668 -36.856611
56719.77147  0.518  0.030 W1mW2 10  0.8015 244.861674 -36.856613
57445.51211  0.503  0.031 W1mW2 10  0.8036 244.861679 -36.856613
57445.83988  0.568  0.036 W1mW2 10  0.8067 244.861699 -36.856613
57081.75705  0.484  0.031 W1mW2 10  0.8096 244.861712 -36.856612
57445.97091  0.403  0.032 W1mW2 10  0.8147 244.861682 -36.856616
56719.17884  0.428  0.032 W1mW2 10  0.8188 244.861711 -36.856615
57081.36306  0.447  0.031 W1mW2 10  0.8192 244.861681 -36.856617
57445.64314  0.498  0.028 W1mW2 10  0.8254 244.861707 -36.856617
56718.91563  0.470  0.030 W1mW2 10  0.8344 244.861702 -36.856620
56898.46172  0.499  0.037 W1mW2  5  0.8371 244.861665 -36.856623
56719.63980  0.458  0.031 W1mW2 10  0.8392 244.861707 -36.856621
56898.33006  0.393  0.031 W1mW2 10  0.8418 244.861690 -36.856623
57260.28926  0.418  0.033 W1mW2  5  0.8455 244.861791 -36.856604
57260.15810  0.372  0.030 W1mW2  5  0.8477 244.861692 -36.856625
57081.62576  0.558  0.033 W1mW2 10  0.8478 244.861702 -36.856624
57979.95590  0.514  0.033 W1mW2  5  0.8486 244.861632 -36.856624
56718.78384  0.436  0.032 W1mW2 10  0.8524 244.861708 -36.856625
56719.50814  0.435  0.032 W1mW2 10  0.8525 244.861709 -36.856625
57257.07499  0.445  0.031 W1mW2 10  0.8565 244.861713 -36.856625
57618.84883  0.576  0.034 W1mW2  5  0.8571 244.861691 -36.856628
56898.26435  0.446  0.032 W1mW2 10  0.8602 244.861706 -36.856627
56898.52743  0.522  0.034 W1mW2 10  0.8605 244.861657 -36.856629
56719.04705  0.461  0.029 W1mW2 10  0.8636 244.861711 -36.856628
56898.39589  0.477  0.034 W1mW2 10  0.8637 244.861715 -36.856627
57259.96137  0.405  0.034 W1mW2  0  0.8639 244.861705 -36.856628
56719.24468  0.552  0.029 W1mW2 10  0.8646 244.861732 -36.856625
57619.24192  0.439  0.035 W1mW2  5  0.8708 244.861600 -36.856625
57979.49710  0.437  0.030 W1mW2  5  0.8712 244.861671 -36.856632
57979.62800  0.525  0.030 W1mW2  5  0.8720 244.861644 -36.856631
56898.79051  0.455  0.028 W1mW2 10  0.8726 244.861671 -36.856632
57081.03466  0.513  0.029 W1mW2 10  0.8735 244.861701 -36.856631
57080.90324  0.560  0.028 W1mW2 10  0.8740 244.861720 -36.856629
57256.94383  0.414  0.030 W1mW2  5  0.8743 244.861686 -36.856633
57260.22368  0.380  0.029 W1mW2 10  0.8756 244.861627 -36.856631
56898.46160  0.448  0.034 W1mW2 10  0.8777 244.861673 -36.856634
57080.77196  0.454  0.028 W1mW2  5  0.8778 244.861688 -36.856633
57081.29736  0.542  0.030 W1mW2 10  0.8865 244.861729 -36.856632
58706.65369  0.591  0.036 W1mW2  5  0.8883 244.861646 -36.856636
57081.16594  0.514  0.031 W1mW2 10  0.8883 244.861754 -36.856628
58340.00561  0.405  0.030 W1mW2  0  0.8897 244.861640 -36.856636
58908.55499  0.382  0.033 W1mW2  5  0.8898 244.861648 -36.856637
57445.83975  0.541  0.035 W1mW2 10  0.8932 244.861714 -36.856636
57812.96813  0.468  0.030 W1mW2  5  0.8960 244.861690 -36.856638
58176.24676 -0.178  0.029 W1mW2 10  0.8986 244.861924 -36.856535
57260.68287  0.453  0.030 W1mW2 10  0.8993 244.861682 -36.856640
57619.11089  0.558  0.031 W1mW2 10  0.9040 244.861671 -36.856641
57445.57769  0.462  0.030 W1mW2 10  0.9089 244.861696 -36.856642
57256.81255  0.462  0.034 W1mW2 10  0.9130 244.861661 -36.856643
57260.09253  0.445  0.029 W1mW2  0  0.9141 244.861700 -36.856643
56897.80390  0.402  0.032 W1mW2 10  0.9161 244.861717 -36.856642
57618.91441  0.665  0.031 W1mW2 10  0.9181 244.861728 -36.856641
56902.80293  0.410  0.036 W1mW2 10  0.9182 244.861717 -36.856642
56718.78397  0.486  0.037 W1mW2 10  0.9243 244.861697 -36.856646
58544.19767  0.391  0.038 W1mW2  5  0.9244 244.861642 -36.856646
57259.69892  0.385  0.032 W1mW2  5  0.9246 244.861675 -36.856647
57619.50398  0.437  0.028 W1mW2  5  0.9259 244.861671 -36.856647
59071.67719  0.478  0.031 W1mW2  5  0.9259 244.861648 -36.856647
57812.24778  0.497  0.028 W1mW2 10  0.9261 244.861707 -36.856645
57081.23165  0.454  0.029 W1mW2 10  0.9267 244.861741 -36.856641
57445.11876  0.412  0.028 W1mW2 10  0.9274 244.861704 -36.856646
57257.20615  0.419  0.029 W1mW2 10  0.9281 244.861673 -36.856648
57979.82436  0.482  0.030 W1mW2  5  0.9282 244.861664 -36.856648
58706.78447  0.560  0.034 W1mW2  0  0.9285 244.861668 -36.856648
57260.55171  0.483  0.029 W1mW2  0  0.9324 244.861679 -36.856649
57813.09916  0.525  0.031 W1mW2 10  0.9361 244.861696 -36.856649
58176.77038  0.455  0.033 W1mW2  5  0.9439 244.861669 -36.856652
57812.83723  0.497  0.034 W1mW2 10  0.9444 244.861705 -36.856651
58543.87090  0.489  0.033 W1mW2 10  0.9447 244.861689 -36.856652
58176.90128  0.506  0.035 W1mW2 10  0.9465 244.861679 -36.856653
57619.04544  0.495  0.031 W1mW2  5  0.9469 244.861676 -36.856653
58704.03754  0.437  0.031 W1mW2  5  0.9495 244.861630 -36.856652
58177.22854  0.484  0.033 W1mW2 10  0.9498 244.861681 -36.856654
56898.19852  0.445  0.029 W1mW2 10  0.9499 244.861720 -36.856651
58176.83583  0.464  0.028 W1mW2 10  0.9501 244.861680 -36.856654
57449.18263  0.468  0.032 W1mW2 10  0.9505 244.861689 -36.856654
58339.74393  0.494  0.039 W1mW2  0  0.9525 244.861692 -36.856654
57081.49435  0.490  0.032 W1mW2 10  0.9536 244.861736 -36.856650
57256.81267  0.552  0.035 W1mW2 10  0.9569 244.861669 -36.856656
57618.78338  0.513  0.030 W1mW2  5  0.9570 244.861647 -36.856655
57445.44653  0.536  0.030 W1mW2 10  0.9603 244.861709 -36.856655
59071.41552  0.500  0.038 W1mW2  5  0.9630 244.861595 -36.856651
58908.09709  0.378  0.034 W1mW2 10  0.9657 244.861700 -36.856657
58176.96673  0.529  0.035 W1mW2  5  0.9668 244.861655 -36.856658
57445.38095  0.588  0.033 W1mW2 10  0.9685 244.861738 -36.856654
58703.64508  0.454  0.034 W1mW2  5  0.9752 244.861658 -36.856661
58908.09721  0.478  0.041 W1mW2  5  0.9761 244.861647 -36.856660
57812.57529  0.424  0.027 W1mW2 10  0.9774 244.861727 -36.856658
58339.74380  0.403  0.032 W1mW2  5  0.9804 244.861653 -36.856662
58707.50405  0.402  0.030 W1mW2  5  0.9807 244.861645 -36.856662
57619.37295  0.459  0.028 W1mW2 10  0.9821 244.861686 -36.856662
58907.57398  0.500  0.040 W1mW2  5  0.9834 244.861699 -36.856662
58704.10299  0.400  0.038 W1mW2  5  0.9835 244.861608 -36.856659
58543.60923  0.410  0.033 W1mW2 10  0.9839 244.861706 -36.856662
58543.47845  0.488  0.028 W1mW2 10  0.9846 244.861661 -36.856663
58177.09764  0.464  0.033 W1mW2  5  0.9851 244.861664 -36.856664
59070.95786  0.418  0.034 W1mW2  5  0.9885 244.861644 -36.856664
57257.14057  0.390  0.032 W1mW2 10  0.9886 244.861715 -36.856662
58340.07106  0.444  0.034 W1mW2  5  0.9911 244.861630 -36.856663
58907.83553  0.424  0.031 W1mW2 10  0.9917 244.861652 -36.856665
59071.02319  0.411  0.031 W1mW2  5  0.9926 244.861638 -36.856665
57812.70620  0.476  0.028 W1mW2  5  0.9934 244.861718 -36.856663
57978.97323  0.403  0.033 W1mW2  5  0.9961 244.861708 -36.856665
57618.97986  0.530  0.035 W1mW2 10  0.9963 244.861637 -36.856665
57618.84896  0.639  0.035 W1mW2  5  0.9972 244.861670 -36.856667
58339.35122  0.475  0.028 W1mW2  5  0.9981 244.861664 -36.856667
59071.54629  0.425  0.036 W1mW2  5  0.9982 244.861654 -36.856667
58340.33274  0.478  0.031 W1mW2  5  0.9990 244.861615 -36.856664
57444.98773  0.526  0.028 W1mW2 10  1.0010 244.861709 -36.856666
57618.52132  0.398  0.029 W1mW2  5  1.0021 244.861692 -36.856668
58703.90676  0.463  0.039 W1mW2  5  1.0027 244.861700 -36.856668
56897.93544  0.468  0.031 W1mW2 10  1.0029 244.861686 -36.856668
57979.43152  0.398  0.035 W1mW2  5  1.0041 244.861701 -36.856668
58544.06728  0.481  0.036 W1mW2 10  1.0043 244.861698 -36.856668
57812.64074  0.434  0.030 W1mW2 10  1.0045 244.861697 -36.856668
59071.08864  0.372  0.033 W1mW2  5  1.0105 244.861668 -36.856671
57618.65235  0.493  0.030 W1mW2  5  1.0114 244.861681 -36.856671
59070.82709  0.395  0.035 W1mW2  5  1.0124 244.861728 -36.856667
58543.74013  0.459  0.030 W1mW2  5  1.0127 244.861693 -36.856671
58703.97221  0.453  0.039 W1mW2  5  1.0129 244.861611 -36.856667
58340.33287  0.540  0.033 W1mW2  5  1.0153 244.861675 -36.856672
57445.70872  0.422  0.033 W1mW2 10  1.0169 244.861704 -36.856671
59071.21942  0.447  0.030 W1mW2  5  1.0178 244.861630 -36.856671
58907.96631  0.529  0.030 W1mW2 10  1.0202 244.861701 -36.856672
57979.69346  0.482  0.035 W1mW2  5  1.0212 244.861662 -36.856674
58703.77598  0.439  0.036 W1mW2  5  1.0217 244.861683 -36.856674
58543.93636  0.361  0.038 W1mW2  5  1.0218 244.861659 -36.856674
58340.20145  0.424  0.030 W1mW2  5  1.0275 244.861715 -36.856673
57812.37881  0.413  0.034 W1mW2  5  1.0276 244.861714 -36.856673
58703.51431  0.491  0.034 W1mW2  5  1.0288 244.861647 -36.856675
58908.16254  0.455  0.031 W1mW2 10  1.0307 244.861668 -36.856676
58339.87471  0.469  0.030 W1mW2  5  1.0326 244.861638 -36.856676
58907.70476  0.460  0.034 W1mW2  5  1.0345 244.861623 -36.856675
57979.43165  0.426  0.035 W1mW2  5  1.0368 244.861673 -36.856678
58543.87103  0.453  0.033 W1mW2  5  1.0378 244.861642 -36.856677
58543.80558  0.467  0.031 W1mW2 10  1.0408 244.861667 -36.856679
58176.50857  0.419  0.031 W1mW2  5  1.0416 244.861659 -36.856679
59070.69631  0.391  0.035 W1mW2  5  1.0416 244.861644 -36.856679
57979.56255  0.489  0.032 W1mW2  5  1.0470 244.861664 -36.856681
58176.70492  0.403  0.034 W1mW2 10  1.0494 244.861647 -36.856681
57979.23517  0.413  0.029 W1mW2  5  1.0531 244.861665 -36.856682
57812.50971  0.400  0.028 W1mW2  5  1.0532 244.861690 -36.856682
58339.80925  0.425  0.031 W1mW2  5  1.0560 244.861650 -36.856683
58704.23389  0.438  0.042 W1mW2  5  1.0577 244.861693 -36.856683
59071.28474  0.401  0.030 W1mW2  5  1.0591 244.861612 -36.856681
57260.02695  0.367  0.030 W1mW2  0  1.0591 244.861645 -36.856684
59071.35019  0.399  0.030 W1mW2  5  1.0624 244.861660 -36.856685
58339.61303  0.433  0.028 W1mW2  5  1.0652 244.861671 -36.856686
58540.27209  0.554  0.035 W1mW2  5  1.0662 244.861678 -36.856686
58907.57385  0.503  0.033 W1mW2  5  1.0701 244.861712 -36.856685
58543.67468  0.528  0.028 W1mW2  5  1.0713 244.861679 -36.856687
58176.63947  0.461  0.030 W1mW2 10  1.0730 244.861709 -36.856686
58706.84992  0.484  0.034 W1mW2  0  1.0802 244.861647 -36.856690
58908.42422  0.460  0.033 W1mW2 10  1.0853 244.861657 -36.856691
58908.03176  0.461  0.029 W1mW2  5  1.0862 244.861687 -36.856691
58339.94016  0.540  0.031 W1mW2 10  1.0863 244.861713 -36.856690
57979.10426  0.440  0.032 W1mW2 10  1.0901 244.861683 -36.856693
58707.04614  0.380  0.036 W1mW2  0  1.0925 244.861678 -36.856693
59071.54642  0.503  0.033 W1mW2  5  1.0956 244.861681 -36.856694
58176.37766  0.441  0.034 W1mW2  5  1.0964 244.861703 -36.856693
57812.44426  0.444  0.027 W1mW2 10  1.0983 244.861702 -36.856694
57812.11687  0.563  0.028 W1mW2 10  1.1072 244.861722 -36.856695
58703.84131  0.380  0.038 W1mW2  5  1.1118 244.861600 -36.856694
57978.97336  0.449  0.033 W1mW2  0  1.1148 244.861697 -36.856699
58339.48212  0.416  0.033 W1mW2  5  1.1160 244.861656 -36.856700
58908.29331  0.494  0.037 W1mW2 10  1.1219 244.861718 -36.856699
58544.32896  0.419  0.029 W1mW2  5  1.1229 244.861687 -36.856702
57979.36607  0.419  0.030 W1mW2  5  1.1406 244.861719 -36.856704
58706.98082  0.426  0.038 W1mW2  0  1.1499 244.861684 -36.856709
58707.37328  0.426  0.030 W1mW2  5  1.1618 244.861704 -36.856712
58707.24237  0.437  0.034 W1mW2  0  1.1751 244.861530 -36.856696
58706.78459  0.532  0.036 W1mW2  0  1.1766 244.861636 -36.856716
58543.34755  0.468  0.028 W1mW2 10  1.1827 244.861725 -36.856716
58706.91537  0.319  0.035 W1mW2  0  1.2194 244.861734 -36.856725
