# MJD mag magerr filter flag distance ra dec
57650.49760 12.074  0.057 W2  5  1.6694 279.493334  -0.421600
59103.59669 12.059  0.038 W2  5  1.6737 279.493341  -0.421586
58011.05995 12.061  0.043 W2  5  1.6759 279.493342  -0.421587
56932.99895 12.067  0.047 W2 10  1.6782 279.493326  -0.421620
57479.52048 12.060  0.042 W2  5  1.6798 279.493317  -0.421636
57479.65152 12.010  0.054 W2  5  1.6844 279.493351  -0.421573
57112.02249 12.030  0.047 W2  5  1.6869 279.493355  -0.421565
57479.45491 12.106  0.053 W2  0  1.6896 279.493309  -0.421653
57476.44029 12.216  0.054 W2  0  1.7071 279.493223  -0.421755
58939.09039 13.223  0.145 W2  0  1.7084 279.493211  -0.421765
57476.30926 12.102  0.050 W2  0  1.7378 279.493361  -0.421586
57479.19272 12.039  0.052 W2  5  1.7428 279.493355  -0.421603
58574.87444 12.036  0.042 W2  0  1.8275 279.493369  -0.421627
55286.05514  0.021  0.052 W1mW2 10  1.3858 279.493290  -0.421495
55285.32741  0.141  0.053 W1mW2 10  1.3945 279.493267  -0.421562
55285.65823  0.163  0.055 W1mW2 10  1.4589 279.493280  -0.421577
55285.59202  0.135  0.063 W1mW2 10  1.4984 279.493318  -0.421511
55285.72432  0.075  0.075 W1mW2 10  1.5079 279.493310  -0.421543
55292.27407  0.018  0.064 W1mW2 10  1.5518 279.493307  -0.421581
55285.06280  0.008  0.067 W1mW2 10  1.5572 279.493311  -0.421574
55285.45971  0.143  0.047 W1mW2 10  1.5576 279.493313  -0.421571
55285.72445  0.097  0.061 W1mW2 10  1.5861 279.493315  -0.421586
55285.92284  0.098  0.061 W1mW2 10  1.5931 279.493317  -0.421585
55285.79054 -0.034  0.061 W1mW2 10  1.6312 279.493333  -0.421576
55286.18745  0.231  0.059 W1mW2 10  1.6479 279.493330  -0.421595
55285.19510  0.025  0.053 W1mW2 10  1.6922 279.493338  -0.421605
55285.52593  0.151  0.057 W1mW2 10  1.7465 279.493338  -0.421636
57476.24368  0.147  0.066 W1mW2  0  1.2244 279.493075  -0.421693
56750.31651  0.272  0.050 W1mW2 10  1.2418 279.493207  -0.421581
57479.32387  0.125  0.059 W1mW2  0  1.2457 279.493252  -0.421487
58216.09757 -0.052  0.061 W1mW2  5  1.2468 279.493234  -0.421535
57111.75992  0.048  0.054 W1mW2  5  1.2853 279.493251  -0.421523
57650.62863 -0.005  0.055 W1mW2  5  1.2878 279.493235  -0.421560
57112.08820  0.110  0.053 W1mW2  5  1.2952 279.493263  -0.421498
59103.07346  0.037  0.068 W1mW2  5  1.3055 279.493273  -0.421474
57843.47704  0.122  0.052 W1mW2  5  1.3079 279.493249  -0.421544
59103.20423  0.122  0.054 W1mW2  5  1.3113 279.493243  -0.421559
56930.10532  0.054  0.056 W1mW2 10  1.3123 279.493245  -0.421555
57650.56317 -0.007  0.054 W1mW2  5  1.3154 279.493254  -0.421538
58371.42238 -0.018  0.054 W1mW2  5  1.3226 279.493265  -0.421515
58939.54817  0.177  0.053 W1mW2  0  1.3376 279.493227  -0.421599
59102.61580  0.069  0.050 W1mW2  5  1.3477 279.493260  -0.421546
57476.50575  0.158  0.050 W1mW2  5  1.3499 279.493241  -0.421584
56932.80170  0.053  0.055 W1mW2 10  1.3509 279.493243  -0.421581
57112.15378  0.021  0.050 W1mW2  5  1.3511 279.493255  -0.421560
58574.54731  0.097  0.047 W1mW2  5  1.3517 279.493256  -0.421557
57476.04707  0.170  0.055 W1mW2 10  1.3523 279.493259  -0.421551
58738.64872  0.069  0.048 W1mW2  5  1.3538 279.493277  -0.421509
56930.36840  0.116  0.049 W1mW2 10  1.3610 279.493250  -0.421575
58738.84495 -0.117  0.051 W1mW2  5  1.3622 279.493264  -0.421547
58371.48733  0.075  0.046 W1mW2  5  1.3650 279.493253  -0.421572
56932.86753  0.071  0.054 W1mW2 10  1.3652 279.493248  -0.421581
58207.72012  0.105  0.050 W1mW2  5  1.3720 279.493270  -0.421541
57112.21948  0.099  0.051 W1mW2  5  1.3754 279.493260  -0.421564
57476.17810  0.121  0.071 W1mW2  0  1.3792 279.493249  -0.421586
58739.30286  0.151  0.047 W1mW2  5  1.3807 279.493257  -0.421573
58939.15584  0.144  0.055 W1mW2  5  1.3809 279.493275  -0.421535
58011.19086  0.090  0.048 W1mW2  5  1.3856 279.493261  -0.421569
58939.41740  0.207  0.061 W1mW2  5  1.3888 279.493227  -0.421624
58574.35108  0.102  0.048 W1mW2  5  1.3910 279.493267  -0.421560
57842.88772  0.182  0.048 W1mW2  5  1.3965 279.493268  -0.421561
58371.74952  0.070  0.056 W1mW2  5  1.4062 279.493274  -0.421554
58574.80899  0.197  0.050 W1mW2  5  1.4146 279.493235  -0.421625
57843.41159 -0.010  0.054 W1mW2  5  1.4155 279.493254  -0.421598
58010.92905  0.006  0.047 W1mW2  5  1.4155 279.493267  -0.421575
56932.40721  0.035  0.055 W1mW2 10  1.4191 279.493274  -0.421563
56749.85567  0.166  0.061 W1mW2  0  1.4197 279.493253  -0.421600
57479.06168  0.200  0.057 W1mW2  5  1.4197 279.493262  -0.421586
57292.04434  0.099  0.046 W1mW2  5  1.4226 279.493270  -0.421573
59102.48503 -0.037  0.057 W1mW2  5  1.4237 279.493301  -0.421496
58574.22018  0.028  0.052 W1mW2  5  1.4240 279.493287  -0.421539
57292.17562  0.081  0.047 W1mW2  5  1.4241 279.493267  -0.421580
58938.43638  0.072  0.048 W1mW2  5  1.4259 279.493286  -0.421541
57843.34614  0.120  0.051 W1mW2  5  1.4300 279.493277  -0.421564
56750.57985  0.071  0.049 W1mW2  5  1.4309 279.493277  -0.421565
58938.56716  0.058  0.048 W1mW2  5  1.4322 279.493284  -0.421552
58574.74354  0.090  0.053 W1mW2 10  1.4335 279.493268  -0.421584
57650.10450  0.012  0.052 W1mW2  5  1.4361 279.493272  -0.421578
57651.08717  0.003  0.048 W1mW2  5  1.4364 279.493273  -0.421576
56750.18484  0.055  0.045 W1mW2 10  1.4375 279.493296  -0.421525
59103.13891  0.100  0.050 W1mW2  5  1.4378 279.493273  -0.421576
56750.71151  0.215  0.052 W1mW2  5  1.4398 279.493281  -0.421563
58574.67821 -0.030  0.049 W1mW2  5  1.4426 279.493277  -0.421572
58207.65467  0.184  0.051 W1mW2  5  1.4445 279.493272  -0.421583
57291.71644  0.002  0.049 W1mW2  5  1.4459 279.493267  -0.421592
58207.98193  0.062  0.050 W1mW2  5  1.4463 279.493286  -0.421556
59102.94268  0.030  0.050 W1mW2  5  1.4476 279.493285  -0.421559
58011.25631  0.063  0.046 W1mW2  5  1.4499 279.493269  -0.421591
58207.26196  0.033  0.047 W1mW2  5  1.4503 279.493277  -0.421577
58938.89429  0.090  0.059 W1mW2  5  1.4506 279.493289  -0.421551
58574.48186 -0.078  0.062 W1mW2  5  1.4506 279.493275  -0.421580
56929.64500  0.138  0.068 W1mW2 10  1.4521 279.493302  -0.421518
57650.56305 -0.263  0.074 W1mW2  5  1.4545 279.493297  -0.421534
57650.69408  0.082  0.054 W1mW2  5  1.4602 279.493284  -0.421570
56932.60445 -0.110  0.055 W1mW2 10  1.4620 279.493291  -0.421556
58371.55278  0.007  0.049 W1mW2  5  1.4641 279.493286  -0.421568
56932.73599  0.048  0.057 W1mW2 10  1.4658 279.493243  -0.421637
58371.16020  0.098  0.051 W1mW2  5  1.4678 279.493268  -0.421603
57476.30913  0.096  0.060 W1mW2  0  1.4680 279.493250  -0.421629
57291.19168 -0.043  0.062 W1mW2  5  1.4753 279.493292  -0.421562
57291.45400  0.134  0.045 W1mW2  5  1.4759 279.493301  -0.421542
57292.17550  0.047  0.046 W1mW2  5  1.4763 279.493284  -0.421579
57650.75966  0.164  0.051 W1mW2  5  1.4779 279.493288  -0.421571
57650.36656  0.145  0.051 W1mW2  5  1.4813 279.493277  -0.421595
56932.67016  0.044  0.055 W1mW2 10  1.4814 279.493298  -0.421554
59103.00813 -0.013  0.050 W1mW2  5  1.4819 279.493271  -0.421604
57843.01875  0.136  0.050 W1mW2  5  1.4871 279.493288  -0.421577
57111.89121  0.105  0.055 W1mW2  5  1.4892 279.493280  -0.421594
58010.79802  0.116  0.054 W1mW2  5  1.4893 279.493286  -0.421583
58739.04118  0.026  0.060 W1mW2  5  1.4905 279.493289  -0.421578
58207.39286 -0.001  0.061 W1mW2  5  1.4907 279.493301  -0.421551
56933.13049  0.026  0.064 W1mW2 10  1.4919 279.493290  -0.421577
58372.01132 -0.017  0.055 W1mW2  5  1.4926 279.493291  -0.421575
58738.91040  0.090  0.047 W1mW2  5  1.4949 279.493283  -0.421592
58575.07067  0.135  0.052 W1mW2  5  1.4961 279.493290  -0.421580
57651.21820 -0.025  0.045 W1mW2  5  1.4968 279.493270  -0.421614
58939.02507  0.130  0.063 W1mW2  5  1.4974 279.493307  -0.421542
56749.98734  0.007  0.049 W1mW2  0  1.5005 279.493292  -0.421579
57843.60807  0.134  0.055 W1mW2  5  1.5017 279.493288  -0.421587
57291.84760  0.116  0.047 W1mW2  5  1.5050 279.493269  -0.421619
59103.46591  0.174  0.047 W1mW2  5  1.5058 279.493288  -0.421588
58371.61874  0.118  0.055 W1mW2  5  1.5088 279.493289  -0.421589
56749.72401  0.119  0.047 W1mW2  5  1.5090 279.493285  -0.421596
58738.58327  0.030  0.055 W1mW2  5  1.5090 279.493288  -0.421590
56929.51346  0.225  0.048 W1mW2  5  1.5118 279.493285  -0.421598
57479.25829  0.110  0.049 W1mW2  5  1.5122 279.493305  -0.421559
56750.38234  0.008  0.048 W1mW2  5  1.5141 279.493304  -0.421562
58371.61861 -0.005  0.055 W1mW2  5  1.5146 279.493283  -0.421602
57112.35077  0.084  0.054 W1mW2  5  1.5198 279.493298  -0.421578
58207.58922  0.048  0.049 W1mW2  5  1.5199 279.493303  -0.421567
58738.45249  0.089  0.052 W1mW2  5  1.5202 279.493291  -0.421593
58207.52377  0.066  0.051 W1mW2  5  1.5202 279.493304  -0.421566
57112.61347  0.068  0.055 W1mW2  5  1.5214 279.493302  -0.421571
57843.73898  0.121  0.051 W1mW2  5  1.5220 279.493288  -0.421598
56750.25068  0.006  0.054 W1mW2  0  1.5227 279.493288  -0.421599
57476.89897  0.052  0.054 W1mW2  5  1.5233 279.493274  -0.421621
58011.51824  0.030  0.052 W1mW2  5  1.5269 279.493302  -0.421574
57479.38933  0.080  0.055 W1mW2  5  1.5279 279.493291  -0.421597
59102.74658  0.087  0.049 W1mW2  5  1.5287 279.493291  -0.421597
58739.17195 -0.008  0.050 W1mW2  5  1.5305 279.493298  -0.421584
57112.28519  0.033  0.056 W1mW2  5  1.5355 279.493293  -0.421597
57291.32284  0.023  0.047 W1mW2  5  1.5383 279.493313  -0.421558
57291.91318  0.056  0.055 W1mW2  5  1.5402 279.493295  -0.421597
57291.78202  0.170  0.048 W1mW2  5  1.5403 279.493294  -0.421597
58372.14222  0.129  0.045 W1mW2  5  1.5440 279.493305  -0.421579
58939.28662  0.158  0.057 W1mW2  5  1.5447 279.493301  -0.421587
58207.45832  0.047  0.049 W1mW2  5  1.5449 279.493299  -0.421591
58371.88042  0.094  0.053 W1mW2  5  1.5454 279.493307  -0.421577
58010.99450  0.002  0.051 W1mW2  5  1.5463 279.493310  -0.421570
57291.58528  0.121  0.048 W1mW2  5  1.5471 279.493276  -0.421630
58738.97573  0.046  0.048 W1mW2  5  1.5476 279.493296  -0.421598
56932.93324  0.042  0.050 W1mW2 10  1.5482 279.493294  -0.421602
58207.85103  0.273  0.056 W1mW2  5  1.5509 279.493280  -0.421627
59103.33513  0.149  0.050 W1mW2  5  1.5514 279.493267  -0.421646
57112.48205  0.108  0.047 W1mW2  5  1.5528 279.493302  -0.421591
58011.32176  0.009  0.047 W1mW2  5  1.5599 279.493296  -0.421605
58738.32159  0.050  0.058 W1mW2  5  1.5614 279.493303  -0.421594
56929.38192 -0.135  0.062 W1mW2 10  1.5616 279.493317  -0.421566
58938.89416  0.080  0.048 W1mW2  5  1.5626 279.493310  -0.421581
57291.65086  0.045  0.056 W1mW2  5  1.5629 279.493319  -0.421561
59103.33501  0.090  0.045 W1mW2  5  1.5630 279.493302  -0.421596
57650.23553  0.071  0.063 W1mW2  5  1.5630 279.493311  -0.421579
57650.82511  0.003  0.052 W1mW2  5  1.5634 279.493321  -0.421557
57111.62851  0.031  0.056 W1mW2  5  1.5640 279.493293  -0.421612
57843.14966  0.082  0.061 W1mW2  5  1.5655 279.493299  -0.421604
58738.91027  0.007  0.058 W1mW2  5  1.5659 279.493336  -0.421519
56932.53862  0.107  0.048 W1mW2  5  1.5720 279.493287  -0.421627
58371.68406  0.006  0.051 W1mW2  5  1.5725 279.493262  -0.421662
58011.38721  0.131  0.052 W1mW2  5  1.5735 279.493331  -0.421538
56933.26203  0.077  0.051 W1mW2 10  1.5737 279.493323  -0.421558
59102.87736  0.203  0.056 W1mW2  5  1.5741 279.493309  -0.421590
56932.86741  0.090  0.054 W1mW2 10  1.5765 279.493317  -0.421575
56750.11901 -0.014  0.048 W1mW2  5  1.5772 279.493329  -0.421547
57476.76793  0.212  0.084 W1mW2  0  1.5784 279.493278  -0.421643
58011.12540  0.112  0.051 W1mW2  5  1.5799 279.493316  -0.421580
57476.57132  0.061  0.046 W1mW2  0  1.5801 279.493275  -0.421648
56750.44818  0.055  0.045 W1mW2  5  1.5807 279.493306  -0.421599
58938.82884  0.172  0.055 W1mW2  5  1.5807 279.493321  -0.421570
58371.29148  0.079  0.055 W1mW2  5  1.5816 279.493312  -0.421589
57650.95614  0.027  0.049 W1mW2  5  1.5839 279.493318  -0.421578
58208.11283 -0.032  0.053 W1mW2  0  1.5905 279.493316  -0.421586
57112.48218 -0.024  0.052 W1mW2  5  1.5911 279.493310  -0.421597
58738.77950  0.142  0.054 W1mW2  5  1.6042 279.493304  -0.421616
57479.52036  0.110  0.049 W1mW2  5  1.6043 279.493299  -0.421624
58371.16007  0.157  0.054 W1mW2  5  1.6047 279.493293  -0.421633
57843.28069  0.007  0.053 W1mW2  5  1.6056 279.493328  -0.421571
58938.95962  0.030  0.058 W1mW2 10  1.6147 279.493307  -0.421618
58011.64914  0.066  0.048 W1mW2  5  1.6152 279.493299  -0.421630
57843.54262  0.126  0.049 W1mW2 10  1.6192 279.493324  -0.421588
58575.20157  0.014  0.050 W1mW2  5  1.6211 279.493329  -0.421578
58371.81497  0.126  0.044 W1mW2  5  1.6252 279.493282  -0.421660
58938.69806  0.093  0.049 W1mW2 10  1.6276 279.493303  -0.421631
58738.45237  0.247  0.054 W1mW2  5  1.6294 279.493326  -0.421591
56930.23686  0.066  0.054 W1mW2 10  1.6344 279.493323  -0.421599
58207.13106  0.067  0.047 W1mW2  5  1.6351 279.493339  -0.421566
57844.00091  0.077  0.051 W1mW2  5  1.6354 279.493314  -0.421617
58379.79791 -0.188  0.066 W1mW2  5  1.6363 279.493319  -0.421608
57476.63690  0.178  0.056 W1mW2  0  1.6377 279.493321  -0.421605
57291.58515  0.151  0.049 W1mW2  5  1.6456 279.493341  -0.421568
58010.66711  0.026  0.054 W1mW2  5  1.6460 279.493333  -0.421586
58738.71405  0.047  0.048 W1mW2  5  1.6505 279.493339  -0.421577
57475.91591  0.091  0.054 W1mW2  5  1.6529 279.493307  -0.421637
58574.93989 -0.039  0.051 W1mW2 10  1.6535 279.493342  -0.421570
58574.61276  0.026  0.071 W1mW2  5  1.6585 279.493335  -0.421591
57112.74475 -0.002  0.051 W1mW2  0  1.6627 279.493308  -0.421641
57650.49760  0.017  0.062 W1mW2  5  1.6694 279.493334  -0.421600
59103.59669  0.087  0.052 W1mW2  5  1.6737 279.493341  -0.421586
58011.05995  0.068  0.055 W1mW2  5  1.6759 279.493342  -0.421587
56932.99895  0.062  0.054 W1mW2 10  1.6782 279.493326  -0.421620
57479.52048  0.238  0.051 W1mW2  5  1.6798 279.493317  -0.421636
57479.65152  0.097  0.061 W1mW2  5  1.6844 279.493351  -0.421573
57112.02249  0.020  0.055 W1mW2  5  1.6869 279.493355  -0.421565
57479.45491 -0.024  0.058 W1mW2  0  1.6896 279.493309  -0.421653
57476.44029  0.199  0.060 W1mW2  0  1.7071 279.493223  -0.421755
58939.09039  0.066  0.152 W1mW2  0  1.7084 279.493211  -0.421765
57476.30926  0.150  0.058 W1mW2  0  1.7378 279.493361  -0.421586
57479.19272  0.012  0.060 W1mW2  5  1.7428 279.493355  -0.421603
58574.87444  0.075  0.050 W1mW2  0  1.8275 279.493369  -0.421627
