# MJD mag magerr filter flag distance ra dec
58378.85141 10.200  0.019 W2 10  0.3264  85.812663  -9.772970
58743.52410 10.012  0.020 W2 10  0.3295  85.812668  -9.772982
57812.99207 10.199  0.017 W2 10  0.3298  85.812687  -9.773007
58900.79578 10.151  0.017 W2 10  0.3306  85.812679  -9.772999
59110.17062 10.530  0.022 W2  5  0.3310  85.812681  -9.773002
58379.17854 10.203  0.018 W2 10  0.3328  85.812683  -9.773004
59110.49712 10.474  0.021 W2 10  0.3337  85.812659  -9.772964
56730.85865  9.977  0.016 W2 10  0.3342  85.812677  -9.772998
57448.68219 10.500  0.018 W2 10  0.3348  85.812678  -9.773001
57089.72751 10.165  0.017 W2 10  0.3381  85.812689  -9.773012
57089.59623 10.150  0.017 W2 10  0.3385  85.812669  -9.772990
58536.56668 10.220  0.017 W2 10  0.3387  85.812662  -9.772977
57448.81335 10.544  0.019 W2 10  0.3411  85.812686  -9.773011
58170.31506 10.209  0.018 W2 10  0.3425  85.812677  -9.773002
58015.08803 10.211  0.018 W2 10  0.3459  85.812664  -9.772985
59110.69373 10.486  0.020 W2 10  0.3479  85.812677  -9.773004
57089.20224 10.198  0.021 W2 10  0.3491  85.812656  -9.772969
58901.18823 10.261  0.019 W2 10  0.3500  85.812667  -9.772992
57812.92662 10.197  0.017 W2 10  0.3525  85.812680  -9.773010
56921.59012 10.350  0.017 W2 10  0.3549  85.812673  -9.773003
57090.05592 10.122  0.016 W2 10  0.3553  85.812664  -9.772990
56730.52948  9.966  0.016 W2 10  0.3581  85.812662  -9.772989
57449.00996 10.519  0.020 W2 10  0.3624  85.812669  -9.773001
57813.25401 10.220  0.021 W2 10  0.3626  85.812654  -9.772974
58169.59521 10.176  0.019 W2 10  0.3629  85.812670  -9.773003
56730.99044 10.020  0.016 W2 10  0.3649  85.812676  -9.773010
59110.56257 10.477  0.024 W2 10  0.3679  85.812654  -9.772980
58537.28640 10.184  0.019 W2 10  0.3688  85.812670  -9.773005
57812.86117 10.172  0.020 W2  5  0.3731  85.812648  -9.772964
58743.45865  9.997  0.016 W2 10  0.3757  85.812651  -9.772978
57448.74777 10.488  0.019 W2  5  0.3841  85.812656  -9.772993
57089.66193 10.170  0.019 W2 10  0.3844  85.812668  -9.773009
58169.98792 10.196  0.019 W2 10  0.3870  85.812661  -9.773003
56921.98474 10.309  0.019 W2 10  0.3904  85.812658  -9.772999
56730.59532  9.948  0.017 W2  5  0.4184  85.812645  -9.772993
58536.43590 10.207  0.017 W2  5  0.4471  85.812737  -9.773063
59110.88996 10.527  0.023 W2  5  0.4574  85.812649  -9.773019
56730.33198  9.881  0.016 W2  5  0.4771  85.812779  -9.773069
55265.70884  0.374  0.035 W1mW2 10  0.0640  85.812739  -9.772954
55265.24559  0.371  0.032 W1mW2 10  0.0799  85.812729  -9.772949
55265.64263  0.505  0.038 W1mW2 10  0.0857  85.812737  -9.772960
55265.51032  0.311  0.030 W1mW2 10  0.1335  85.812713  -9.772948
55265.70872  0.379  0.033 W1mW2 10  0.1356  85.812712  -9.772947
55265.57641  0.342  0.029 W1mW2 10  0.1769  85.812712  -9.772972
55265.97345  0.336  0.029 W1mW2 10  0.1976  85.812710  -9.772978
55265.11328  0.353  0.028 W1mW2 10  0.1993  85.812701  -9.772967
55265.37789  0.374  0.032 W1mW2 10  0.2205  85.812690  -9.772957
55265.37802  0.306  0.032 W1mW2 10  0.2424  85.812682  -9.772933
55266.10575  0.338  0.031 W1mW2 10  0.2597  85.812684  -9.772971
55265.77493  0.300  0.030 W1mW2 10  0.2755  85.812680  -9.772972
55266.23806  0.357  0.030 W1mW2 10  0.2853  85.812673  -9.772962
55265.84115  0.419  0.031 W1mW2 10  0.4144  85.812649  -9.772998
58015.15348  0.467  0.026 W1mW2 10  0.1036  85.812724  -9.772953
59110.75918  0.415  0.029 W1mW2 10  0.1156  85.812721  -9.772955
57284.01108  0.391  0.025 W1mW2 10  0.1373  85.812719  -9.772963
57089.92450  0.408  0.023 W1mW2 10  0.1447  85.812709  -9.772944
59110.36685  0.389  0.025 W1mW2 10  0.1465  85.812722  -9.772970
57283.55190  0.350  0.027 W1mW2 10  0.1558  85.812718  -9.772969
58014.43339  0.450  0.024 W1mW2 10  0.1560  85.812723  -9.772974
58169.46380  0.269  0.028 W1mW2  0  0.1605  85.812735  -9.772982
57283.61748  0.418  0.023 W1mW2 10  0.1606  85.812707  -9.772955
58014.95713  0.375  0.024 W1mW2 10  0.1629  85.812711  -9.772965
58379.11308  0.418  0.029 W1mW2 10  0.1651  85.812714  -9.772969
57647.91186  0.401  0.027 W1mW2 10  0.1657  85.812714  -9.772969
57647.84641  0.341  0.025 W1mW2  5  0.1665  85.812707  -9.772957
58379.11321  0.348  0.027 W1mW2 10  0.1668  85.812716  -9.772972
57283.74877  0.307  0.032 W1mW2 10  0.1690  85.812730  -9.772982
58901.38446  0.360  0.024 W1mW2 10  0.1741  85.812717  -9.772976
56730.33185  0.514  0.027 W1mW2 10  0.1788  85.812709  -9.772969
56922.18211  0.452  0.025 W1mW2 10  0.1804  85.812721  -9.772982
57448.02678  0.330  0.026 W1mW2 10  0.1805  85.812716  -9.772977
57647.78083  0.435  0.023 W1mW2 10  0.1808  85.812710  -9.772972
57647.45332  0.416  0.024 W1mW2 10  0.1891  85.812702  -9.772962
58170.05337  0.375  0.027 W1mW2 10  0.1894  85.812711  -9.772976
58743.26242  0.399  0.025 W1mW2 10  0.1899  85.812718  -9.772982
57088.93954  0.442  0.025 W1mW2 10  0.1911  85.812704  -9.772967
57812.66468  0.409  0.025 W1mW2 10  0.1928  85.812708  -9.772974
57648.17393  0.367  0.025 W1mW2 10  0.1953  85.812708  -9.772975
58169.85689  0.390  0.024 W1mW2 10  0.1993  85.812728  -9.772991
58014.82623  0.413  0.025 W1mW2 10  0.1996  85.812705  -9.772973
58169.59508  0.398  0.028 W1mW2 10  0.2008  85.812708  -9.772977
58742.86984  0.439  0.023 W1mW2 10  0.2061  85.812694  -9.772954
57089.46481  0.422  0.023 W1mW2 10  0.2061  85.812724  -9.772991
56729.87102  0.482  0.025 W1mW2 10  0.2075  85.812706  -9.772978
58174.11078  0.427  0.027 W1mW2 10  0.2087  85.812725  -9.772993
57648.30496  0.421  0.027 W1mW2 10  0.2093  85.812709  -9.772982
58536.76291  0.381  0.028 W1mW2 10  0.2102  85.812708  -9.772981
57812.86104  0.398  0.028 W1mW2 10  0.2129  85.812696  -9.772966
58536.82836  0.409  0.024 W1mW2 10  0.2141  85.812708  -9.772983
58170.05325  0.402  0.025 W1mW2 10  0.2148  85.812696  -9.772966
56921.32704  0.490  0.025 W1mW2 10  0.2157  85.812704  -9.772979
58169.33340  0.362  0.028 W1mW2 10  0.2164  85.812699  -9.772973
56730.72698  0.421  0.022 W1mW2 10  0.2172  85.812702  -9.772978
58536.43578  0.407  0.028 W1mW2 10  0.2187  85.812704  -9.772980
57283.74864  0.389  0.025 W1mW2 10  0.2188  85.812712  -9.772988
57089.79322  0.453  0.022 W1mW2 10  0.2195  85.812703  -9.772979
58015.28452  0.411  0.027 W1mW2 10  0.2197  85.812721  -9.772994
56730.39781  0.460  0.023 W1mW2 10  0.2199  85.812705  -9.772982
56922.31365  0.447  0.026 W1mW2 10  0.2211  85.812705  -9.772983
59110.30140  0.385  0.025 W1mW2 10  0.2211  85.812715  -9.772991
58379.24399  0.362  0.025 W1mW2 10  0.2240  85.812690  -9.772959
58536.30500  0.392  0.025 W1mW2 10  0.2277  85.812705  -9.772985
59110.03985  0.407  0.026 W1mW2 10  0.2278  85.812700  -9.772979
57648.10847  0.422  0.029 W1mW2 10  0.2284  85.812691  -9.772966
56921.98487  0.450  0.028 W1mW2 10  0.2299  85.812698  -9.772978
56921.78749  0.458  0.023 W1mW2 10  0.2304  85.812694  -9.772973
57089.39923  0.439  0.028 W1mW2 10  0.2306  85.812695  -9.772974
58537.15549  0.402  0.024 W1mW2 10  0.2325  85.812710  -9.772991
58743.72033  0.403  0.025 W1mW2 10  0.2331  85.812699  -9.772981
57648.56702  0.429  0.027 W1mW2 10  0.2337  85.812688  -9.772963
57283.28959  0.385  0.023 W1mW2 10  0.2352  85.812706  -9.772989
58536.76304  0.371  0.027 W1mW2  5  0.2357  85.812688  -9.772965
58536.69758  0.397  0.024 W1mW2 10  0.2369  85.812706  -9.772989
58743.85111  0.425  0.023 W1mW2 10  0.2377  85.812691  -9.772971
57283.68306  0.393  0.024 W1mW2 10  0.2382  85.812700  -9.772985
57448.48558  0.408  0.028 W1mW2 10  0.2383  85.812698  -9.772982
58378.58960  0.411  0.024 W1mW2 10  0.2424  85.812696  -9.772982
57648.43599  0.412  0.026 W1mW2 10  0.2427  85.812685  -9.772961
58743.19697  0.411  0.023 W1mW2 10  0.2427  85.812685  -9.772962
57448.61661  0.422  0.028 W1mW2 10  0.2433  85.812693  -9.772977
58169.72599  0.373  0.025 W1mW2 10  0.2437  85.812708  -9.772994
56921.59025  0.455  0.026 W1mW2 10  0.2443  85.812686  -9.772964
57449.14099  0.372  0.024 W1mW2 10  0.2456  85.812695  -9.772982
57448.28897  0.352  0.025 W1mW2  5  0.2457  85.812704  -9.772991
58014.56429  0.381  0.024 W1mW2 10  0.2464  85.812686  -9.772968
58900.66500  0.396  0.024 W1mW2 10  0.2473  85.812704  -9.772992
58170.18415  0.377  0.025 W1mW2 10  0.2473  85.812704  -9.772992
56921.72166  0.461  0.027 W1mW2 10  0.2475  85.812708  -9.772995
58379.44034  0.448  0.025 W1mW2  5  0.2476  85.812712  -9.772998
56922.05057  0.415  0.026 W1mW2 10  0.2477  85.812690  -9.772975
57812.79559  0.408  0.023 W1mW2 10  0.2478  85.812688  -9.772971
57089.53052  0.443  0.028 W1mW2 10  0.2478  85.812698  -9.772986
58378.98231  0.370  0.028 W1mW2 10  0.2481  85.812703  -9.772991
59110.62840  0.391  0.025 W1mW2 10  0.2491  85.812692  -9.772979
58014.89168  0.391  0.023 W1mW2 10  0.2494  85.812699  -9.772988
57284.14224  0.375  0.025 W1mW2 10  0.2503  85.812686  -9.772970
58170.44596  0.400  0.025 W1mW2 10  0.2516  85.812702  -9.772991
57283.87993  0.420  0.026 W1mW2 10  0.2518  85.812693  -9.772982
56921.72179  0.444  0.026 W1mW2 10  0.2521  85.812684  -9.772966
58379.57125  0.375  0.028 W1mW2 10  0.2541  85.812685  -9.772969
57812.27172  0.398  0.024 W1mW2 10  0.2546  85.812690  -9.772979
57284.40469  0.374  0.027 W1mW2 10  0.2556  85.812687  -9.772974
58536.89381  0.399  0.025 W1mW2 10  0.2558  85.812701  -9.772993
57089.20211  0.461  0.025 W1mW2 10  0.2561  85.812693  -9.772984
57812.73014  0.432  0.025 W1mW2 10  0.2563  85.812691  -9.772981
58169.79157  0.360  0.028 W1mW2 10  0.2566  85.812688  -9.772976
58379.70215  0.365  0.027 W1mW2 10  0.2576  85.812678  -9.772950
58379.30944  0.352  0.025 W1mW2 10  0.2582  85.812682  -9.772966
57089.07083  0.461  0.023 W1mW2 10  0.2588  85.812697  -9.772989
58537.41730  0.395  0.028 W1mW2 10  0.2593  85.812695  -9.772987
58169.85702  0.391  0.027 W1mW2 10  0.2595  85.812714  -9.773003
57812.40275  0.421  0.026 W1mW2 10  0.2597  85.812696  -9.772989
57647.97744  0.419  0.027 W1mW2 10  0.2607  85.812696  -9.772989
58743.13152  0.435  0.023 W1mW2 10  0.2608  85.812694  -9.772987
59109.90907  0.393  0.025 W1mW2 10  0.2628  85.812688  -9.772980
58901.05746  0.370  0.025 W1mW2 10  0.2636  85.812714  -9.773004
57647.71538  0.379  0.025 W1mW2 10  0.2652  85.812699  -9.772994
57812.40262  0.413  0.029 W1mW2 10  0.2658  85.812691  -9.772986
58900.53371  0.338  0.027 W1mW2 10  0.2666  85.812693  -9.772989
57813.12310  0.424  0.028 W1mW2 10  0.2679  85.812700  -9.772996
58170.18428  0.361  0.025 W1mW2 10  0.2682  85.812721  -9.773009
59110.43218  0.377  0.032 W1mW2 10  0.2682  85.812680  -9.772968
58379.04776  0.377  0.024 W1mW2 10  0.2686  85.812689  -9.772984
57283.94550  0.339  0.028 W1mW2 10  0.2686  85.812699  -9.772996
58169.72611  0.316  0.025 W1mW2  5  0.2697  85.812709  -9.773003
58379.17866  0.376  0.025 W1mW2 10  0.2713  85.812677  -9.772961
57818.55854  0.469  0.030 W1mW2 10  0.2734  85.812712  -9.773006
56730.46365  0.417  0.023 W1mW2 10  0.2746  85.812693  -9.772991
57448.81322  0.409  0.027 W1mW2 10  0.2762  85.812694  -9.772993
58537.02472  0.372  0.028 W1mW2 10  0.2763  85.812688  -9.772987
58169.92247  0.400  0.028 W1mW2 10  0.2773  85.812702  -9.773001
58901.12227  0.412  0.026 W1mW2  0  0.2785  85.812693  -9.772994
57448.55116  0.340  0.028 W1mW2 10  0.2791  85.812711  -9.773007
57648.04289  0.370  0.025 W1mW2 10  0.2791  85.812681  -9.772978
57448.87880  0.349  0.026 W1mW2 10  0.2797  85.812686  -9.772986
57283.81435  0.374  0.026 W1mW2 10  0.2802  85.812692  -9.772993
56921.45858  0.454  0.025 W1mW2 10  0.2812  85.812694  -9.772995
58378.72050  0.373  0.023 W1mW2 10  0.2819  85.812687  -9.772988
56921.85333  0.441  0.026 W1mW2 10  0.2832  85.812674  -9.772963
58901.25368  0.351  0.027 W1mW2 10  0.2833  85.812703  -9.773003
56730.00269  0.412  0.023 W1mW2 10  0.2862  85.812703  -9.773005
57283.42074  0.398  0.024 W1mW2 10  0.2866  85.812677  -9.772975
58015.41542  0.421  0.024 W1mW2 10  0.2870  85.812675  -9.772971
59111.02073  0.438  0.028 W1mW2 10  0.2876  85.812679  -9.772979
56724.73472  0.444  0.023 W1mW2 10  0.2891  85.812697  -9.773001
58900.99200  0.337  0.027 W1mW2 10  0.2894  85.812686  -9.772990
56922.44519  0.438  0.025 W1mW2 10  0.2899  85.812673  -9.772966
57284.27340  0.443  0.029 W1mW2 10  0.2910  85.812679  -9.772981
58743.00075  0.416  0.024 W1mW2 10  0.2913  85.812684  -9.772988
57284.27353  0.437  0.029 W1mW2 10  0.2920  85.812688  -9.772993
58169.92234  0.413  0.028 W1mW2 10  0.2921  85.812683  -9.772987
58743.58943  0.347  0.028 W1mW2 10  0.2929  85.812691  -9.772997
58748.29990  0.497  0.023 W1mW2 10  0.2957  85.812672  -9.772968
58901.51524  0.347  0.025 W1mW2 10  0.2969  85.812690  -9.772998
58900.92655  0.382  0.025 W1mW2 10  0.2970  85.812681  -9.772987
56921.91903  0.453  0.025 W1mW2 10  0.2979  85.812672  -9.772970
58015.54632  0.402  0.023 W1mW2 10  0.2980  85.812674  -9.772976
57448.15781  0.344  0.025 W1mW2 10  0.2991  85.812694  -9.773002
58901.25356  0.390  0.025 W1mW2 10  0.2992  85.812698  -9.773006
57812.53365  0.368  0.024 W1mW2  0  0.3016  85.812669  -9.772964
57448.42000  0.328  0.025 W1mW2  5  0.3033  85.812701  -9.773009
57648.10835  0.413  0.028 W1mW2 10  0.3042  85.812691  -9.773002
58901.64601  0.403  0.024 W1mW2 10  0.3052  85.812677  -9.772986
58014.69532  0.389  0.025 W1mW2 10  0.3062  85.812674  -9.772980
58743.32775  0.382  0.023 W1mW2 10  0.3076  85.812685  -9.772996
57647.58435  0.422  0.023 W1mW2 10  0.3123  85.812668  -9.772972
58743.39320  0.442  0.024 W1mW2 10  0.3159  85.812678  -9.772992
57813.38504  0.431  0.024 W1mW2 10  0.3176  85.812675  -9.772989
58743.98201  0.469  0.027 W1mW2 10  0.3178  85.812676  -9.772989
57089.33353  0.450  0.023 W1mW2 10  0.3179  85.812686  -9.773002
56730.26602  0.453  0.023 W1mW2 10  0.3182  85.812685  -9.773001
58536.95926  0.404  0.024 W1mW2 10  0.3183  85.812670  -9.772980
58537.41717  0.371  0.023 W1mW2 10  0.3204  85.812671  -9.772982
58169.98780  0.352  0.026 W1mW2 10  0.3235  85.812673  -9.772988
58015.02258  0.420  0.025 W1mW2 10  0.3242  85.812667  -9.772977
57654.39733  0.411  0.024 W1mW2 10  0.3257  85.812666  -9.772976
56921.85320  0.414  0.028 W1mW2 10  0.3263  85.812681  -9.773000
58378.85141  0.383  0.025 W1mW2 10  0.3264  85.812663  -9.772970
58743.52410  0.407  0.028 W1mW2 10  0.3295  85.812668  -9.772982
57812.99207  0.413  0.024 W1mW2 10  0.3298  85.812687  -9.773007
58900.79578  0.369  0.023 W1mW2 10  0.3306  85.812679  -9.772999
59110.17062  0.374  0.028 W1mW2  5  0.3310  85.812681  -9.773002
58379.17854  0.382  0.026 W1mW2 10  0.3328  85.812683  -9.773004
59110.49712  0.394  0.027 W1mW2 10  0.3337  85.812659  -9.772964
56730.85865  0.475  0.022 W1mW2 10  0.3342  85.812677  -9.772998
57448.68219  0.369  0.024 W1mW2 10  0.3348  85.812678  -9.773001
57089.72751  0.450  0.023 W1mW2 10  0.3381  85.812689  -9.773012
57089.59623  0.425  0.023 W1mW2 10  0.3385  85.812669  -9.772990
58536.56668  0.376  0.026 W1mW2 10  0.3387  85.812662  -9.772977
57448.81335  0.353  0.028 W1mW2 10  0.3411  85.812686  -9.773011
58170.31506  0.374  0.025 W1mW2 10  0.3425  85.812677  -9.773002
58015.08803  0.398  0.025 W1mW2 10  0.3459  85.812664  -9.772985
59110.69373  0.374  0.028 W1mW2 10  0.3479  85.812677  -9.773004
57089.20224  0.506  0.030 W1mW2 10  0.3491  85.812656  -9.772969
58901.18823  0.383  0.025 W1mW2 10  0.3500  85.812667  -9.772992
57812.92662  0.418  0.024 W1mW2 10  0.3525  85.812680  -9.773010
56921.59012  0.474  0.025 W1mW2 10  0.3549  85.812673  -9.773003
57090.05592  0.438  0.022 W1mW2 10  0.3553  85.812664  -9.772990
56730.52948  0.451  0.023 W1mW2 10  0.3581  85.812662  -9.772989
57449.00996  0.378  0.026 W1mW2 10  0.3624  85.812669  -9.773001
57813.25401  0.422  0.026 W1mW2 10  0.3626  85.812654  -9.772974
58169.59521  0.374  0.030 W1mW2 10  0.3629  85.812670  -9.773003
56730.99044  0.487  0.023 W1mW2 10  0.3649  85.812676  -9.773010
59110.56257  0.423  0.031 W1mW2 10  0.3679  85.812654  -9.772980
58537.28640  0.362  0.025 W1mW2 10  0.3688  85.812670  -9.773005
57812.86117  0.447  0.029 W1mW2  5  0.3731  85.812648  -9.772964
58743.45865  0.427  0.023 W1mW2 10  0.3757  85.812651  -9.772978
57448.74777  0.402  0.026 W1mW2  5  0.3841  85.812656  -9.772993
57089.66193  0.424  0.028 W1mW2 10  0.3844  85.812668  -9.773009
58169.98792  0.385  0.027 W1mW2 10  0.3870  85.812661  -9.773003
56921.98474  0.516  0.028 W1mW2 10  0.3904  85.812658  -9.772999
56730.59532  0.507  0.023 W1mW2  5  0.4184  85.812645  -9.772993
58536.43590  0.386  0.025 W1mW2  5  0.4471  85.812737  -9.773063
59110.88996  0.329  0.030 W1mW2  5  0.4574  85.812649  -9.773019
56730.33198  0.398  0.023 W1mW2  5  0.4771  85.812779  -9.773069
