# MJD mag magerr filter flag distance ra dec
58307.44240  1.529  0.043 W1mW2  0  0.6883 331.709779  59.045895
58307.37695  1.462  0.045 W1mW2  5  0.6887 331.709871  59.045889
57208.55368  1.369  0.043 W1mW2 10  0.7088 331.709778  59.045889
57209.73461  1.379  0.045 W1mW2  5  0.7125 331.709831  59.045883
58672.27047  1.422  0.043 W1mW2  5  0.7149 331.709843  59.045882
58307.63863  1.395  0.043 W1mW2  5  0.7177 331.709899  59.045881
56848.09630  1.260  0.045 W1mW2  5  0.7188 331.709908  59.045881
58672.00879  1.526  0.044 W1mW2 10  0.7277 331.709836  59.045879
56847.10957  1.367  0.044 W1mW2 10  0.7291 331.709800  59.045881
58303.58114  1.398  0.043 W1mW2  5  0.7313 331.709877  59.045877
58671.02765  1.393  0.045 W1mW2  5  0.7346 331.709841  59.045876
58304.75901  1.433  0.045 W1mW2 10  0.7379 331.709843  59.045876
56847.24111  1.451  0.045 W1mW2 10  0.7380 331.709857  59.045875
57940.56702  1.390  0.045 W1mW2 10  0.7381 331.709896  59.045875
59035.34278  1.525  0.044 W1mW2  5  0.7414 331.709966  59.045880
57208.61926  1.384  0.044 W1mW2  5  0.7467 331.709814  59.045875
58305.21705  1.408  0.043 W1mW2  5  0.7472 331.709914  59.045874
59034.95046  1.519  0.045 W1mW2  5  0.7515 331.709791  59.045875
57576.35506  1.373  0.044 W1mW2  5  0.7565 331.709834  59.045871
57939.97783  1.426  0.044 W1mW2  5  0.7577 331.709791  59.045873
59035.66966  1.455  0.044 W1mW2  5  0.7586 331.709935  59.045872
59035.93134  1.361  0.044 W1mW2  5  0.7610 331.709891  59.045869
57209.20972  1.340  0.045 W1mW2 10  0.7614 331.709988  59.045877
57939.84680  1.337  0.043 W1mW2  5  0.7633 331.709832  59.045869
57940.50157  1.353  0.044 W1mW2  5  0.7644 331.709856  59.045868
56847.30694  1.401  0.044 W1mW2 10  0.7752 331.709831  59.045866
57940.37054  1.378  0.043 W1mW2  5  0.7784 331.709911  59.045865
58671.48556  1.525  0.044 W1mW2  0  0.7798 331.709710  59.045880
57209.40659  1.372  0.045 W1mW2  5  0.7818 331.709886  59.045863
59036.32367  1.394  0.044 W1mW2  5  0.7824 331.709811  59.045865
57939.25761  1.239  0.043 W1mW2 10  0.7838 331.709798  59.045865
57212.42449  1.314  0.042 W1mW2 10  0.7855 331.709882  59.045862
58304.82447  1.455  0.045 W1mW2  5  0.7927 331.709828  59.045861
58672.13969  1.404  0.045 W1mW2  5  0.7935 331.709812  59.045862
57576.42063  1.297  0.046 W1mW2 10  0.7938 331.709817  59.045861
57576.02754  1.343  0.045 W1mW2  5  0.7972 331.709796  59.045862
57212.09647  1.435  0.043 W1mW2 10  0.7973 331.709826  59.045860
57208.88170  1.388  0.043 W1mW2 10  0.8018 331.709847  59.045858
56847.37264  1.381  0.044 W1mW2  5  0.8042 331.709815  59.045858
58105.07322  1.309  0.044 W1mW2  5  0.8046 331.709922  59.045858
58671.94333  1.431  0.045 W1mW2  5  0.8078 331.709895  59.045856
57384.91380  1.475  0.046 W1mW2  0  0.8082 331.709875  59.045856
58304.62811  1.394  0.044 W1mW2 10  0.8103 331.709834  59.045856
59035.27733  1.422  0.043 W1mW2  5  0.8106 331.709859  59.045855
56847.63585  1.369  0.044 W1mW2 10  0.8114 331.709896  59.045855
58464.87290  1.419  0.045 W1mW2  5  0.8119 331.709819  59.045856
57939.97770  1.351  0.044 W1mW2  5  0.8149 331.709788  59.045858
58307.04969  1.402  0.043 W1mW2  5  0.8164 331.709792  59.045857
57939.78135  1.379  0.043 W1mW2  5  0.8167 331.709824  59.045854
58307.83498  1.420  0.044 W1mW2  5  0.8179 331.709893  59.045853
57576.22403  1.369  0.043 W1mW2  5  0.8202 331.709791  59.045856
57019.98047  1.278  0.043 W1mW2  5  0.8227 331.709900  59.045852
58671.09297  1.363  0.043 W1mW2  5  0.8230 331.709810  59.045853
57575.76548  1.392  0.045 W1mW2  5  0.8240 331.709770  59.045857
58303.90827  1.382  0.043 W1mW2  0  0.8277 331.709893  59.045850
59035.01578  1.338  0.043 W1mW2  0  0.8299 331.709863  59.045850
58671.02752  1.381  0.044 W1mW2  5  0.8308 331.709801  59.045852
57575.11033  1.393  0.044 W1mW2 10  0.8314 331.709813  59.045851
58671.81256  1.446  0.044 W1mW2 10  0.8333 331.709845  59.045849
57212.22763  1.379  0.044 W1mW2 10  0.8350 331.709845  59.045848
58670.96220  1.407  0.043 W1mW2  5  0.8366 331.709776  59.045853
58104.28780  1.341  0.044 W1mW2  5  0.8368 331.709906  59.045848
57940.17418  1.307  0.044 W1mW2  5  0.8368 331.709901  59.045848
58105.53151  1.379  0.043 W1mW2  5  0.8410 331.709876  59.045846
58671.68178  1.363  0.046 W1mW2  5  0.8417 331.709793  59.045850
58469.58364  1.334  0.043 W1mW2  5  0.8430 331.709892  59.045846
58303.84282  1.361  0.043 W1mW2 10  0.8435 331.709766  59.045852
58670.63507  1.333  0.043 W1mW2  5  0.8437 331.709761  59.045852
57208.48797  1.281  0.043 W1mW2  5  0.8466 331.709791  59.045848
58465.19965  1.446  0.044 W1mW2  5  0.8474 331.710005  59.045855
57384.45475  1.290  0.044 W1mW2 10  0.8501 331.709879  59.045844
58465.33093  1.333  0.044 W1mW2  5  0.8503 331.709871  59.045844
57212.29333  1.360  0.045 W1mW2 10  0.8546 331.709837  59.045843
58832.39539  1.521  0.044 W1mW2  5  0.8574 331.709899  59.045842
58832.78784  1.440  0.043 W1mW2  5  0.8579 331.709874  59.045842
58465.72352  1.431  0.044 W1mW2  5  0.8623 331.709926  59.045842
56847.43848  1.407  0.043 W1mW2 10  0.8693 331.709731  59.045849
58670.83129  1.485  0.044 W1mW2 10  0.8711 331.709810  59.045840
57576.15857  1.297  0.045 W1mW2  5  0.8717 331.709780  59.045842
58304.43176  1.418  0.043 W1mW2  5  0.8743 331.709841  59.045838
57208.22566  1.317  0.042 W1mW2  0  0.8788 331.709814  59.045838
56846.71482  1.311  0.044 W1mW2  5  0.8789 331.709772  59.045841
58307.31150  1.291  0.043 W1mW2 10  0.8803 331.709754  59.045843
58105.26958  1.376  0.043 W1mW2  5  0.8812 331.709943  59.045838
57575.63445  1.314  0.044 W1mW2  5  0.8812 331.709788  59.045839
56846.78052  1.446  0.045 W1mW2 10  0.8831 331.709884  59.045835
58104.61506  1.478  0.044 W1mW2  5  0.8832 331.709876  59.045835
57939.65044  1.280  0.043 W1mW2 10  0.8842 331.709814  59.045836
58670.89675  1.371  0.042 W1mW2  5  0.8855 331.709844  59.045834
57209.34088  1.388  0.045 W1mW2  5  0.8856 331.709871  59.045834
57939.91225  1.403  0.044 W1mW2  5  0.8864 331.709793  59.045837
57940.23964  1.374  0.044 W1mW2 10  0.8890 331.709797  59.045836
57940.10873  1.313  0.043 W1mW2  5  0.8924 331.709767  59.045838
58307.50773  1.279  0.044 W1mW2 10  0.8938 331.709844  59.045832
57575.24136  1.359  0.043 W1mW2 10  0.8957 331.709813  59.045833
58465.00380  1.448  0.044 W1mW2  5  0.8993 331.709984  59.045837
57743.38975  1.336  0.043 W1mW2  5  0.8995 331.709952  59.045834
56846.58315  1.405  0.044 W1mW2 10  0.8996 331.709821  59.045831
56847.50431  1.477  0.045 W1mW2  5  0.8997 331.709780  59.045834
57575.43784  1.310  0.043 W1mW2 10  0.8998 331.709773  59.045835
57576.61712  1.318  0.045 W1mW2 10  0.9022 331.709774  59.045834
57575.37239  1.380  0.044 W1mW2  5  0.9031 331.709799  59.045832
58303.97372  1.400  0.043 W1mW2 10  0.9042 331.709785  59.045833
58307.11514  1.456  0.044 W1mW2  5  0.9062 331.709826  59.045829
58671.22388  1.392  0.043 W1mW2  5  0.9062 331.709763  59.045834
57212.75238  1.320  0.045 W1mW2  5  0.9070 331.709833  59.045829
58670.83142  1.435  0.045 W1mW2  5  0.9071 331.709782  59.045832
58105.20413  1.370  0.044 W1mW2  5  0.9080 331.709895  59.045828
57207.96321  1.371  0.044 W1mW2  5  0.9087 331.709754  59.045835
59035.86589  1.412  0.044 W1mW2  5  0.9090 331.709883  59.045828
56847.04373  1.330  0.045 W1mW2 10  0.9099 331.709806  59.045829
58307.76953  1.393  0.044 W1mW2  5  0.9126 331.709818  59.045828
59036.45444  1.336  0.044 W1mW2  5  0.9140 331.709746  59.045834
59196.26428  1.384  0.045 W1mW2  5  0.9161 331.709949  59.045829
56847.70169  1.410  0.045 W1mW2  5  0.9166 331.709729  59.045836
57744.30671  1.307  0.044 W1mW2  0  0.9191 331.709865  59.045825
58104.94232  1.395  0.044 W1mW2  5  0.9251 331.709852  59.045823
58308.22757  1.425  0.043 W1mW2  5  0.9259 331.709889  59.045823
59035.80044  1.457  0.045 W1mW2  5  0.9268 331.709861  59.045823
56658.74716  1.350  0.044 W1mW2  5  0.9275 331.709832  59.045823
57940.30509  1.332  0.043 W1mW2  5  0.9299 331.709871  59.045822
57208.81612  1.337  0.044 W1mW2  5  0.9302 331.709725  59.045833
57575.69990  1.389  0.043 W1mW2  0  0.9316 331.709706  59.045835
58833.11485  1.372  0.044 W1mW2  5  0.9319 331.709858  59.045821
56847.17527  1.290  0.044 W1mW2  5  0.9325 331.709762  59.045827
58832.65694  1.326  0.043 W1mW2  5  0.9350 331.709915  59.045821
59035.99666  1.387  0.042 W1mW2  5  0.9396 331.709951  59.045822
57384.32372  1.333  0.047 W1mW2  5  0.9400 331.709894  59.045819
59035.21201  1.361  0.043 W1mW2  5  0.9415 331.709738  59.045827
58832.00293  1.289  0.045 W1mW2 10  0.9445 331.709903  59.045818
58671.68166  1.425  0.045 W1mW2  5  0.9453 331.709796  59.045820
57575.96196  1.364  0.044 W1mW2 10  0.9463 331.709824  59.045818
57026.35426  1.360  0.043 W1mW2  5  0.9475 331.709917  59.045818
57385.56934  1.377  0.044 W1mW2  5  0.9493 331.709934  59.045818
57384.97925  1.266  0.044 W1mW2  5  0.9506 331.709888  59.045816
57208.75041  1.381  0.045 W1mW2 10  0.9513 331.709843  59.045816
58304.03917  1.361  0.044 W1mW2 10  0.9513 331.709722  59.045827
56846.91219  1.274  0.043 W1mW2  5  0.9518 331.709780  59.045820
57212.62122  1.366  0.045 W1mW2  5  0.9527 331.709824  59.045816
57940.63247  1.175  0.045 W1mW2 10  0.9538 331.709751  59.045822
59035.08123  1.413  0.043 W1mW2  5  0.9542 331.709715  59.045827
58832.46071  1.266  0.043 W1mW2  5  0.9549 331.709852  59.045815
57385.70050  1.298  0.043 W1mW2  5  0.9639 331.709774  59.045817
56658.68133  1.413  0.043 W1mW2  5  0.9650 331.709971  59.045817
57574.97930  1.326  0.045 W1mW2  5  0.9662 331.709712  59.045824
58465.78897  1.441  0.044 W1mW2  5  0.9664 331.709853  59.045812
58671.87801  1.332  0.044 W1mW2 10  0.9667 331.709764  59.045817
56658.81312  1.382  0.043 W1mW2  5  0.9672 331.709858  59.045811
58469.64909  1.371  0.043 W1mW2  5  0.9682 331.709848  59.045811
57212.49007  1.296  0.044 W1mW2 10  0.9686 331.709760  59.045817
58304.36631  1.359  0.044 W1mW2  5  0.9686 331.709733  59.045820
57575.56887  1.284  0.043 W1mW2 10  0.9690 331.709750  59.045818
57209.01286  1.308  0.045 W1mW2 10  0.9693 331.709816  59.045812
58832.72239  1.432  0.043 W1mW2  5  0.9733 331.709914  59.045811
57209.27530  1.362  0.044 W1mW2 10  0.9735 331.709855  59.045810
57026.22285  1.336  0.043 W1mW2 10  0.9739 331.709911  59.045810
58831.87203  1.389  0.042 W1mW2 10  0.9752 331.709962  59.045813
56658.87896  1.355  0.043 W1mW2  5  0.9764 331.709795  59.045811
58105.00777  1.375  0.044 W1mW2  5  0.9790 331.709840  59.045808
57743.84830  1.265  0.044 W1mW2  5  0.9800 331.709863  59.045808
56846.97790  1.401  0.045 W1mW2  5  0.9829 331.709785  59.045811
56658.35191  1.269  0.044 W1mW2  5  0.9835 331.709890  59.045807
58465.98532  1.376  0.044 W1mW2  5  0.9836 331.709855  59.045807
57743.91375  1.401  0.044 W1mW2  5  0.9840 331.709924  59.045808
56658.54953  1.432  0.044 W1mW2 10  0.9898 331.709831  59.045806
57025.69720  1.315  0.043 W1mW2 10  0.9931 331.709889  59.045804
58832.59161  1.423  0.045 W1mW2  5  0.9934 331.709929  59.045806
57939.71590  1.417  0.044 W1mW2 10  0.9952 331.709749  59.045811
57939.51941  1.392  0.044 W1mW2 10  0.9967 331.709757  59.045809
58307.57318  1.459  0.045 W1mW2  5  0.9984 331.709813  59.045804
58466.11623  1.329  0.044 W1mW2 10  0.9999 331.709894  59.045803
59034.55800  1.335  0.044 W1mW2 10  1.0020 331.709734  59.045811
57208.68484  1.386  0.043 W1mW2 10  1.0052 331.709864  59.045801
59035.60434  1.324  0.043 W1mW2 10  1.0063 331.709731  59.045810
57209.07844  1.345  0.045 W1mW2 10  1.0071 331.709756  59.045806
59034.81955  1.418  0.044 W1mW2  5  1.0086 331.709822  59.045801
57385.43831  1.340  0.043 W1mW2 10  1.0095 331.709854  59.045800
57026.02573  1.314  0.043 W1mW2  5  1.0104 331.709842  59.045800
57025.56578  1.329  0.044 W1mW2  5  1.0121 331.710022  59.045810
58832.52616  1.353  0.043 W1mW2  5  1.0130 331.709871  59.045799
57208.09437  1.336  0.043 W1mW2 10  1.0154 331.709788  59.045801
58105.40061  1.323  0.044 W1mW2  5  1.0156 331.709914  59.045799
57940.89428  1.285  0.044 W1mW2  5  1.0175 331.709821  59.045798
56658.48370  1.368  0.044 W1mW2  5  1.0177 331.709812  59.045799
56847.96476  1.393  0.043 W1mW2 10  1.0193 331.709878  59.045797
59034.68878  1.262  0.043 W1mW2  5  1.0200 331.709713  59.045808
57576.48609  1.389  0.044 W1mW2  5  1.0201 331.709880  59.045797
57384.58591  1.309  0.044 W1mW2  5  1.0202 331.709747  59.045804
57025.36866  1.283  0.044 W1mW2 10  1.0204 331.709960  59.045800
58104.74596  1.243  0.043 W1mW2  5  1.0207 331.709806  59.045798
57744.83071  1.349  0.044 W1mW2  5  1.0211 331.709839  59.045797
59035.14656  1.344  0.043 W1mW2  5  1.0253 331.709691  59.045811
58104.81142  1.308  0.043 W1mW2  0  1.0254 331.709848  59.045795
57212.16205  1.340  0.043 W1mW2 10  1.0265 331.709811  59.045797
58304.56266  1.370  0.043 W1mW2 10  1.0274 331.709782  59.045798
57743.78272  1.365  0.046 W1mW2  5  1.0293 331.709782  59.045798
56658.94492  1.320  0.043 W1mW2 10  1.0308 331.709833  59.045794
58303.77737  1.507  0.044 W1mW2  5  1.0317 331.709842  59.045794
57026.15714  1.310  0.043 W1mW2 10  1.0347 331.709815  59.045794
58466.63971  1.235  0.049 W1mW2  0  1.0371 331.709775  59.045796
57384.78264  1.404  0.044 W1mW2 10  1.0373 331.709924  59.045793
58466.24700  1.348  0.043 W1mW2  0  1.0374 331.709748  59.045799
57385.17599  1.289  0.043 W1mW2 10  1.0376 331.709854  59.045792
57385.30715  1.402  0.043 W1mW2  5  1.0398 331.709843  59.045791
57743.65181  1.275  0.044 W1mW2  5  1.0398 331.709926  59.045793
57576.09299  1.344  0.043 W1mW2  5  1.0411 331.709777  59.045795
57744.63423  1.380  0.044 W1mW2  5  1.0449 331.709905  59.045790
58465.59274  1.392  0.044 W1mW2  5  1.0455 331.709907  59.045790
56658.41774  1.377  0.043 W1mW2 10  1.0496 331.709758  59.045794
57575.50342  1.383  0.044 W1mW2  5  1.0509 331.709774  59.045792
59035.40811  1.356  0.043 W1mW2  5  1.0513 331.709722  59.045798
58832.91862  1.391  0.043 W1mW2  5  1.0530 331.709728  59.045797
58833.04952  1.364  0.042 W1mW2  5  1.0540 331.709774  59.045791
56846.84636  1.377  0.043 W1mW2  5  1.0569 331.709764  59.045791
58104.54961  1.411  0.044 W1mW2  5  1.0570 331.709869  59.045786
57744.69981  1.359  0.045 W1mW2  5  1.0585 331.709920  59.045787
59035.53889  1.537  0.043 W1mW2  0  1.0596 331.709732  59.045794
58104.87687  1.333  0.044 W1mW2  5  1.0609 331.709802  59.045787
58832.98407  1.415  0.043 W1mW2  5  1.0635 331.709807  59.045786
58465.26548  1.402  0.045 W1mW2  0  1.0655 331.709734  59.045792
56659.34018  1.345  0.043 W1mW2  5  1.0658 331.709780  59.045788
57025.96002  1.198  0.043 W1mW2  5  1.0661 331.709806  59.045786
58832.32993  1.597  0.045 W1mW2  5  1.0671 331.709747  59.045790
57940.76338  1.242  0.043 W1mW2 10  1.0685 331.709805  59.045785
57744.50333  1.196  0.045 W1mW2  5  1.0724 331.709810  59.045784
57744.17581  1.282  0.044 W1mW2 10  1.0777 331.709842  59.045781
58833.24575  1.401  0.043 W1mW2  5  1.0796 331.709857  59.045780
58105.46606  1.294  0.046 W1mW2  5  1.0821 331.709831  59.045780
57744.24126  1.267  0.044 W1mW2  5  1.0869 331.709820  59.045779
57209.47216  1.355  0.043 W1mW2 10  1.0882 331.709764  59.045783
56847.57002  1.381  0.044 W1mW2 10  1.0894 331.709771  59.045782
57384.65148  1.420  0.043 W1mW2  5  1.0915 331.709866  59.045777
57385.56947  1.238  0.045 W1mW2 10  1.0916 331.709778  59.045780
56659.60377  1.357  0.043 W1mW2 10  1.0941 331.709842  59.045776
57743.97933  1.272  0.046 W1mW2 10  1.0948 331.709855  59.045776
58833.37653  1.376  0.043 W1mW2  5  1.0958 331.709828  59.045776
57212.35891  1.290  0.043 W1mW2 10  1.0971 331.709781  59.045779
58832.26448  1.349  0.043 W1mW2  5  1.1032 331.709746  59.045780
57025.43437  1.265  0.046 W1mW2  5  1.1035 331.709887  59.045774
58832.85329  1.554  0.046 W1mW2 10  1.1049 331.709746  59.045780
57025.89432  1.351  0.043 W1mW2 10  1.1100 331.709824  59.045773
57025.82861  1.333  0.043 W1mW2  5  1.1112 331.709928  59.045773
57576.74815  1.326  0.045 W1mW2 10  1.1119 331.709708  59.045783
57384.19256  1.262  0.044 W1mW2  5  1.1132 331.709843  59.045771
59035.73511  1.297  0.043 W1mW2  5  1.1153 331.709760  59.045775
57575.83093  1.280  0.044 W1mW2  5  1.1163 331.709749  59.045776
57744.76526  1.358  0.044 W1mW2 10  1.1171 331.709752  59.045776
57026.28856  1.315  0.043 W1mW2 10  1.1192 331.709830  59.045770
57744.04478  1.379  0.044 W1mW2  5  1.1199 331.709795  59.045771
56659.73556  1.307  0.044 W1mW2 10  1.1208 331.709770  59.045773
58465.46183  1.386  0.042 W1mW2  0  1.1244 331.709801  59.045770
58105.26970  1.217  0.045 W1mW2  5  1.1251 331.709864  59.045767
56846.58328  1.468  0.045 W1mW2  5  1.1258 331.709723  59.045777
57939.58499  1.371  0.044 W1mW2  5  1.1260 331.709748  59.045774
57385.83166  1.363  0.043 W1mW2  5  1.1283 331.709728  59.045775
58466.05078  1.430  0.043 W1mW2  0  1.1286 331.709854  59.045767
57209.60332  1.283  0.044 W1mW2 10  1.1303 331.709781  59.045769
58465.72364  1.502  0.046 W1mW2  5  1.1308 331.709812  59.045767
56659.20838  1.326  0.044 W1mW2 10  1.1312 331.709780  59.045769
58304.30085  1.347  0.044 W1mW2  5  1.1318 331.709737  59.045773
57208.94728  1.438  0.044 W1mW2 10  1.1356 331.709675  59.045781
57385.96282  1.269  0.044 W1mW2 10  1.1385 331.709756  59.045769
56658.61550  1.369  0.045 W1mW2 10  1.1391 331.709775  59.045767
58105.66242  1.394  0.043 W1mW2  5  1.1400 331.709805  59.045765
58306.46076  1.292  0.043 W1mW2  0  1.1454 331.709705  59.045773
58833.18030  1.432  0.043 W1mW2  5  1.1461 331.709762  59.045766
58105.79332  1.357  0.043 W1mW2 10  1.1491 331.709787  59.045764
58303.71192  1.596  0.045 W1mW2  0  1.1514 331.709610  59.045789
58105.92422  1.378  0.043 W1mW2  5  1.1543 331.709778  59.045763
56659.07659  1.353  0.044 W1mW2  5  1.1567 331.709797  59.045761
57744.50320  1.217  0.044 W1mW2  5  1.1569 331.709780  59.045762
58466.37791  1.397  0.043 W1mW2  5  1.1642 331.709759  59.045762
58304.95524  1.358  0.044 W1mW2  5  1.1683 331.709772  59.045759
57385.37273  1.364  0.043 W1mW2 10  1.1713 331.709783  59.045758
57743.78285  1.319  0.044 W1mW2  5  1.1721 331.709839  59.045755
58104.41870  1.383  0.044 W1mW2  0  1.1758 331.709854  59.045753
57026.74850  1.312  0.043 W1mW2 10  1.1788 331.709799  59.045755
57025.76290  1.267  0.043 W1mW2 10  1.1813 331.709837  59.045752
56659.47197  1.333  0.043 W1mW2 10  1.1820 331.709753  59.045757
56659.01075  1.334  0.043 W1mW2  5  1.1870 331.709715  59.045760
58105.33516  1.347  0.043 W1mW2  0  1.1889 331.709812  59.045751
58304.23540  1.375  0.044 W1mW2  5  1.1892 331.709753  59.045755
57026.61709  1.344  0.043 W1mW2  5  1.1894 331.709798  59.045752
56658.61537  1.325  0.045 W1mW2 10  1.1898 331.709777  59.045753
57025.10584  1.272  0.045 W1mW2  5  1.1913 331.709847  59.045749
57744.37229  1.386  0.044 W1mW2  5  1.1918 331.709833  59.045749
58465.85442  1.430  0.043 W1mW2  5  1.1938 331.709842  59.045749
57384.97938  1.392  0.044 W1mW2 10  1.1941 331.709817  59.045749
58465.39638  1.394  0.044 W1mW2  5  1.1943 331.709763  59.045753
57940.43599  1.330  0.045 W1mW2  5  1.1960 331.709749  59.045754
58104.68051  1.305  0.044 W1mW2  5  1.2021 331.709768  59.045750
56658.22011  1.442  0.044 W1mW2 10  1.2048 331.709778  59.045749
59196.39506  1.350  0.044 W1mW2  0  1.2057 331.709795  59.045747
57745.02720  1.230  0.043 W1mW2  0  1.2090 331.709705  59.045755
57385.04483  1.268  0.045 W1mW2  5  1.2136 331.709870  59.045743
57024.97442  1.312  0.045 W1mW2  5  1.2152 331.709900  59.045743
58465.65819  1.447  0.044 W1mW2  0  1.2177 331.709858  59.045742
58465.91987  1.404  0.043 W1mW2  5  1.2193 331.709733  59.045749
57744.56878  1.317  0.044 W1mW2  5  1.2268 331.709758  59.045744
56847.83322  1.922  0.043 W1mW2 10  1.2395 331.709944  59.045738
58671.35465  1.323  0.043 W1mW2  0  1.2412 331.709700  59.045746
57385.24157  1.377  0.043 W1mW2 10  1.2461 331.709742  59.045740
57744.89629  1.302  0.043 W1mW2 10  1.2576 331.709764  59.045735
57208.35681  1.421  0.043 W1mW2  0  1.2581 331.709615  59.045756
58832.85317  1.363  0.045 W1mW2  5  1.2729 331.709775  59.045730
57384.84822  1.443  0.044 W1mW2 10  1.2760 331.709889  59.045726
57025.63149  1.307  0.044 W1mW2  5  1.2801 331.709750  59.045730
56846.64899  1.334  0.043 W1mW2  0  1.2833 331.709822  59.045724
59196.46051  1.306  0.044 W1mW2  5  1.2838 331.709712  59.045733
58306.91892  1.273  0.044 W1mW2  0  1.3036 331.709810  59.045719
58308.09666  1.458  0.046 W1mW2  5  1.3109 331.709719  59.045724
58306.98424  1.269  0.044 W1mW2  0  1.3218 331.709772  59.045716
57025.23725  1.185  0.046 W1mW2  5  1.3354 331.709674  59.045723
