# MJD mag magerr filter flag distance ra dec
55256.35614  0.273  0.067 W1mW2 10  0.8203 246.108944 -40.184063
55255.95910  0.246  0.065 W1mW2 10  0.8341 246.108957 -40.184060
55262.57544  0.228  0.065 W1mW2 10  0.8452 246.108950 -40.184068
55256.09140  0.225  0.066 W1mW2 10  0.8481 246.108943 -40.184074
55255.82680  0.219  0.066 W1mW2 10  0.8602 246.108965 -40.184063
55256.42223  0.271  0.064 W1mW2 10  0.8653 246.108967 -40.184064
55256.22383  0.278  0.067 W1mW2 10  0.8707 246.108929 -40.184090
55256.55453  0.227  0.066 W1mW2 10  0.8956 246.108956 -40.184083
55255.69449  0.265  0.066 W1mW2 10  0.8986 246.108995 -40.184055
55256.15762  0.225  0.065 W1mW2 10  0.8992 246.108988 -40.184061
57446.82356  0.199  0.055 W1mW2  0  0.6678 246.108804 -40.184071
58545.31086  0.193  0.056 W1mW2  5  0.6743 246.108881 -40.184048
56899.97399  0.151  0.055 W1mW2 10  0.6795 246.108889 -40.184046
57813.88560  0.237  0.055 W1mW2 10  0.6923 246.108911 -40.184038
57813.68912  0.181  0.056 W1mW2  5  0.6995 246.108894 -40.184050
58909.14419  0.130  0.057 W1mW2  5  0.7055 246.108901 -40.184048
56720.75987  0.166  0.056 W1mW2 10  0.7099 246.108899 -40.184051
58545.63799  0.205  0.056 W1mW2  5  0.7145 246.108876 -40.184064
57082.54578  0.150  0.055 W1mW2 10  0.7153 246.108925 -40.184037
57082.34866  0.117  0.056 W1mW2 10  0.7232 246.108920 -40.184044
56720.36474  0.158  0.056 W1mW2 10  0.7253 246.108922 -40.184043
58909.66742  0.122  0.058 W1mW2  5  0.7256 246.108930 -40.184037
57449.83868  0.179  0.055 W1mW2 10  0.7262 246.108909 -40.184051
58909.99442  0.171  0.057 W1mW2  5  0.7285 246.108904 -40.184055
59072.85418  0.157  0.056 W1mW2  5  0.7333 246.108875 -40.184070
58708.22313  0.186  0.054 W1mW2  5  0.7341 246.108903 -40.184057
57447.02017  0.172  0.054 W1mW2 10  0.7352 246.108917 -40.184050
58909.60197  0.105  0.057 W1mW2  5  0.7368 246.108911 -40.184053
57261.79746  0.164  0.055 W1mW2  5  0.7371 246.108913 -40.184052
58341.77191  0.188  0.055 W1mW2  5  0.7413 246.108869 -40.184075
57620.61717  0.161  0.054 W1mW2  0  0.7428 246.108928 -40.184045
57620.94468  0.214  0.054 W1mW2 10  0.7460 246.108896 -40.184064
57449.31430  0.156  0.054 W1mW2 10  0.7464 246.108926 -40.184047
57261.14154  0.144  0.054 W1mW2  5  0.7486 246.108937 -40.184041
57449.90413  0.166  0.056 W1mW2 10  0.7512 246.108905 -40.184062
58545.17958  0.178  0.055 W1mW2 10  0.7529 246.108927 -40.184049
58178.34174  0.139  0.057 W1mW2  5  0.7534 246.108919 -40.184055
59072.72340  0.120  0.056 W1mW2  5  0.7551 246.108920 -40.184055
57814.54038  0.176  0.057 W1mW2  5  0.7565 246.108889 -40.184071
58341.50960  0.176  0.055 W1mW2  5  0.7572 246.108906 -40.184063
57981.06781  0.167  0.057 W1mW2 10  0.7573 246.108894 -40.184069
57450.16632  0.167  0.054 W1mW2  5  0.7578 246.108915 -40.184059
57981.52597  0.140  0.055 W1mW2  5  0.7589 246.108894 -40.184070
58544.91841  0.219  0.056 W1mW2  5  0.7597 246.108909 -40.184063
59072.26511  0.159  0.058 W1mW2  5  0.7611 246.108918 -40.184058
57814.40947  0.213  0.056 W1mW2  5  0.7627 246.108921 -40.184057
57980.67498  0.139  0.056 W1mW2  5  0.7635 246.108910 -40.184063
57449.57649  0.147  0.054 W1mW2 10  0.7661 246.108914 -40.184062
56899.71091  0.135  0.055 W1mW2 10  0.7681 246.108924 -40.184057
58177.81812  0.107  0.056 W1mW2 10  0.7690 246.108916 -40.184062
58909.47119  0.123  0.057 W1mW2  5  0.7702 246.108931 -40.184053
58708.68103  0.171  0.056 W1mW2  5  0.7704 246.108906 -40.184068
58909.40574  0.151  0.057 W1mW2  5  0.7705 246.108925 -40.184057
57980.41304  0.154  0.054 W1mW2 10  0.7720 246.108924 -40.184058
57261.66630  0.162  0.054 W1mW2 10  0.7736 246.108899 -40.184072
56899.84245  0.218  0.055 W1mW2 10  0.7747 246.108916 -40.184064
56899.51354  0.164  0.055 W1mW2 10  0.7751 246.108919 -40.184062
56721.08916  0.135  0.056 W1mW2 10  0.7758 246.108905 -40.184070
56899.90816  0.181  0.055 W1mW2  5  0.7768 246.108925 -40.184059
56720.82583  0.148  0.056 W1mW2 10  0.7774 246.108911 -40.184067
58178.53809  0.085  0.058 W1mW2  5  0.7781 246.108913 -40.184066
57447.28236  0.170  0.055 W1mW2 10  0.7784 246.108919 -40.184063
58909.73274  0.141  0.057 W1mW2 10  0.7791 246.108914 -40.184066
58544.78750  0.188  0.054 W1mW2  5  0.7795 246.108924 -40.184061
58178.27629  0.142  0.056 W1mW2  5  0.7805 246.108917 -40.184065
57814.01651  0.162  0.056 W1mW2 10  0.7818 246.108926 -40.184060
57981.39507  0.144  0.054 W1mW2  5  0.7826 246.108908 -40.184071
56721.22096  0.135  0.056 W1mW2 10  0.7841 246.108908 -40.184072
57261.86316  0.148  0.055 W1mW2 10  0.7847 246.108916 -40.184067
57814.27844  0.178  0.056 W1mW2 10  0.7849 246.108931 -40.184058
58341.05207  0.181  0.055 W1mW2  5  0.7851 246.108906 -40.184072
57619.96202  0.186  0.054 W1mW2 10  0.7862 246.108926 -40.184062
58341.37920  0.153  0.055 W1mW2  5  0.7865 246.108921 -40.184065
57620.68262  0.195  0.056 W1mW2 10  0.7866 246.108902 -40.184075
59072.78885  0.144  0.057 W1mW2  5  0.7887 246.108874 -40.184088
57450.03529  0.136  0.055 W1mW2 10  0.7895 246.108925 -40.184064
57813.55809  0.191  0.056 W1mW2 10  0.7899 246.108949 -40.184049
57082.80848  0.135  0.055 W1mW2 10  0.7905 246.108922 -40.184066
59072.98495  0.186  0.055 W1mW2  5  0.7907 246.108940 -40.184055
59072.39589  0.130  0.056 W1mW2  5  0.7917 246.108912 -40.184072
58545.37631  0.181  0.055 W1mW2 10  0.7927 246.108913 -40.184071
56900.23707  0.166  0.054 W1mW2 10  0.7938 246.108912 -40.184072
57446.69241  0.145  0.055 W1mW2  5  0.7954 246.108942 -40.184055
57620.09305  0.184  0.055 W1mW2 10  0.7955 246.108930 -40.184063
59072.52666  0.229  0.055 W1mW2  5  0.7956 246.108926 -40.184066
58909.27496  0.169  0.056 W1mW2  5  0.7960 246.108920 -40.184069
58909.53613  0.136  0.057 W1mW2  5  0.7980 246.108922 -40.184069
57446.69253  0.155  0.055 W1mW2  5  0.7981 246.108922 -40.184068
58341.44465  0.173  0.055 W1mW2  5  0.7987 246.108902 -40.184079
57449.96971  0.181  0.054 W1mW2  5  0.7994 246.108942 -40.184057
58545.11463  0.221  0.055 W1mW2 10  0.8000 246.108927 -40.184066
58177.94902  0.229  0.055 W1mW2  5  0.8008 246.108911 -40.184075
57261.40398  0.172  0.056 W1mW2 10  0.8010 246.108927 -40.184067
57620.48614  0.323  0.054 W1mW2 10  0.8015 246.108868 -40.184094
56899.38200  0.151  0.054 W1mW2 10  0.8019 246.108929 -40.184066
58341.18247  0.175  0.056 W1mW2  5  0.8038 246.108925 -40.184069
57447.15133  0.104  0.055 W1mW2  5  0.8038 246.108945 -40.184057
57082.74277  0.134  0.056 W1mW2 10  0.8040 246.108922 -40.184071
58341.90269  0.179  0.054 W1mW2  5  0.8043 246.108912 -40.184076
58340.92117  0.157  0.056 W1mW2  5  0.8053 246.108921 -40.184071
57814.14754  0.202  0.055 W1mW2 10  0.8065 246.108931 -40.184067
56720.76000  0.140  0.056 W1mW2 10  0.8075 246.108928 -40.184069
57980.93678  0.176  0.054 W1mW2 10  0.8084 246.108913 -40.184077
56720.89166  0.145  0.056 W1mW2  5  0.8085 246.108931 -40.184067
56720.49653  0.162  0.055 W1mW2 10  0.8102 246.108934 -40.184066
56903.26288  0.200  0.055 W1mW2 10  0.8103 246.108916 -40.184076
57620.55159  0.234  0.056 W1mW2 10  0.8105 246.108938 -40.184063
59072.65808  0.124  0.057 W1mW2  5  0.8112 246.108914 -40.184078
58178.21083  0.085  0.058 W1mW2  5  0.8114 246.108938 -40.184064
59072.59262  0.138  0.056 W1mW2 10  0.8116 246.108932 -40.184068
57262.12548  0.185  0.054 W1mW2 10  0.8127 246.108923 -40.184073
58545.04918  0.186  0.055 W1mW2  5  0.8149 246.108928 -40.184071
57446.56137  0.173  0.054 W1mW2 10  0.8177 246.108932 -40.184070
57981.52610  0.143  0.056 W1mW2  5  0.8178 246.108924 -40.184074
57446.88914  0.158  0.054 W1mW2 10  0.8183 246.108955 -40.184055
58186.26157  0.134  0.057 W1mW2  5  0.8185 246.108956 -40.184054
58708.61558  0.217  0.054 W1mW2  5  0.8186 246.108896 -40.184088
56903.13134  0.187  0.054 W1mW2 10  0.8190 246.108939 -40.184066
57261.60072  0.137  0.055 W1mW2 10  0.8194 246.108932 -40.184070
57082.67706  0.129  0.054 W1mW2 10  0.8201 246.108953 -40.184057
58545.76890  0.195  0.054 W1mW2  5  0.8207 246.108928 -40.184073
57980.87133  0.125  0.055 W1mW2 10  0.8209 246.108936 -40.184068
58708.09222  0.231  0.054 W1mW2  5  0.8215 246.108912 -40.184082
57450.29748  0.125  0.055 W1mW2  5  0.8222 246.108932 -40.184071
57083.20246  0.079  0.055 W1mW2 10  0.8267 246.108941 -40.184067
57449.77310  0.162  0.054 W1mW2 10  0.8283 246.108942 -40.184067
56902.99980  0.142  0.055 W1mW2 10  0.8299 246.108920 -40.184081
57620.81365  0.223  0.055 W1mW2 10  0.8300 246.108941 -40.184069
56720.69403  0.181  0.056 W1mW2 10  0.8305 246.108964 -40.184053
58177.68722  0.158  0.056 W1mW2 10  0.8311 246.108963 -40.184054
57447.08575  0.129  0.054 W1mW2  5  0.8318 246.108922 -40.184080
57981.13326  0.127  0.056 W1mW2  5  0.8320 246.108934 -40.184073
57620.22408  0.182  0.055 W1mW2  5  0.8324 246.108916 -40.184083
56720.62820  0.140  0.056 W1mW2 10  0.8326 246.108944 -40.184068
59073.24650  0.117  0.057 W1mW2  5  0.8326 246.108904 -40.184089
58545.24554  0.181  0.055 W1mW2  5  0.8342 246.108944 -40.184068
59073.11573  0.125  0.056 W1mW2  5  0.8345 246.108906 -40.184089
59072.78872  0.154  0.058 W1mW2  5  0.8347 246.108912 -40.184086
59072.13434  0.146  0.056 W1mW2 10  0.8351 246.108923 -40.184081
57980.80588  0.139  0.055 W1mW2 10  0.8375 246.108930 -40.184078
58707.96145  0.161  0.056 W1mW2  5  0.8379 246.108911 -40.184087
57813.82002  0.219  0.056 W1mW2  5  0.8381 246.108931 -40.184077
56720.95750  0.162  0.056 W1mW2 10  0.8397 246.108959 -40.184060
56899.25046  0.161  0.054 W1mW2 10  0.8401 246.108945 -40.184069
58708.68091  0.198  0.055 W1mW2  5  0.8413 246.108937 -40.184075
57083.07117  0.077  0.056 W1mW2 10  0.8413 246.108944 -40.184070
58178.40719  0.089  0.058 W1mW2  5  0.8414 246.108952 -40.184065
57813.95106  0.218  0.055 W1mW2 10  0.8420 246.108943 -40.184072
56900.10553  0.220  0.055 W1mW2 10  0.8444 246.108955 -40.184064
56902.93396  0.200  0.055 W1mW2 10  0.8447 246.108949 -40.184069
57261.73188  0.157  0.055 W1mW2 10  0.8455 246.108923 -40.184084
57620.35511  0.193  0.055 W1mW2 10  0.8456 246.108932 -40.184080
57082.34879  0.147  0.055 W1mW2 10  0.8457 246.108957 -40.184064
58178.66900  0.089  0.058 W1mW2  5  0.8459 246.108940 -40.184075
57261.40385  0.161  0.055 W1mW2 10  0.8460 246.108961 -40.184061
57446.95472  0.161  0.056 W1mW2 10  0.8469 246.108931 -40.184080
57446.95460  0.246  0.056 W1mW2  5  0.8471 246.108887 -40.184101
56899.64508  0.149  0.055 W1mW2 10  0.8477 246.108933 -40.184079
58909.01341  0.150  0.056 W1mW2 10  0.8480 246.108945 -40.184073
58178.14538  0.119  0.057 W1mW2 10  0.8486 246.108942 -40.184074
57449.44533  0.147  0.055 W1mW2 10  0.8495 246.108972 -40.184054
58708.35390  0.197  0.054 W1mW2  5  0.8496 246.108921 -40.184087
58341.77178  0.196  0.056 W1mW2 10  0.8502 246.108923 -40.184086
57446.43034  0.194  0.055 W1mW2  5  0.8511 246.108954 -40.184067
57082.21737  0.134  0.055 W1mW2 10  0.8512 246.108950 -40.184070
56720.23307  0.190  0.055 W1mW2  5  0.8516 246.108943 -40.184075
57447.41352  0.149  0.056 W1mW2 10  0.8547 246.108944 -40.184075
57981.00223  0.162  0.055 W1mW2 10  0.8571 246.108941 -40.184078
58708.55013  0.226  0.054 W1mW2  0  0.8576 246.108923 -40.184088
57981.06769  0.149  0.055 W1mW2  5  0.8593 246.108931 -40.184085
58341.31375  0.170  0.055 W1mW2 10  0.8608 246.108947 -40.184076
58545.50722  0.253  0.055 W1mW2  5  0.8617 246.108941 -40.184080
57082.48007  0.144  0.056 W1mW2  5  0.8623 246.108965 -40.184065
57261.99432  0.166  0.054 W1mW2 10  0.8628 246.108937 -40.184083
58341.24830  0.181  0.056 W1mW2  5  0.8638 246.108952 -40.184073
57082.61148  0.176  0.057 W1mW2 10  0.8650 246.108945 -40.184078
58909.73287  0.122  0.057 W1mW2  5  0.8675 246.108952 -40.184075
57620.42056  0.203  0.055 W1mW2 10  0.8694 246.108948 -40.184078
57082.93976  0.100  0.057 W1mW2 10  0.8734 246.108960 -40.184072
57082.61136  0.127  0.056 W1mW2  5  0.8758 246.108947 -40.184081
58350.01640  0.157  0.057 W1mW2  5  0.8780 246.108954 -40.184078
57814.08209  0.212  0.057 W1mW2 10  0.8788 246.108960 -40.184074
58909.86365  0.221  0.056 W1mW2  5  0.8795 246.108907 -40.184103
57980.54394  0.138  0.055 W1mW2  5  0.8820 246.108954 -40.184079
57261.27270  0.095  0.055 W1mW2 10  0.8917 246.108951 -40.184084
58708.81181  0.198  0.054 W1mW2  5  0.8967 246.108941 -40.184092
56899.77662  0.170  0.055 W1mW2 10  0.8977 246.108949 -40.184088
58708.94259  0.190  0.055 W1mW2  0  0.8990 246.108960 -40.184081
56900.36861  0.172  0.055 W1mW2  5  0.9107 246.108922 -40.184106
58708.48468  0.204  0.055 W1mW2  5  0.9124 246.108931 -40.184102
57261.53514  0.225  0.054 W1mW2  0  0.9299 246.108958 -40.184094
57981.26417  0.149  0.054 W1mW2  5  0.9388 246.108968 -40.184090
58341.64101  0.202  0.055 W1mW2  5  0.9684 246.109028 -40.184055
57449.70752  0.270  0.055 W1mW2 10  0.9712 246.108949 -40.184113
