# MJD mag magerr filter flag distance ra dec
57060.58518 12.531  0.035 W1 10  1.0568 315.158195  77.116682
59081.50881 12.585  0.031 W1 10  1.0569 315.158079  77.116678
58873.47540 12.620  0.027 W1 10  1.0582 315.158037  77.116677
57255.71960 12.576  0.031 W1 10  1.0582 315.158195  77.116682
57421.62967 12.586  0.024 W1 10  1.0594 315.158203  77.116683
57255.58844 12.596  0.024 W1 10  1.0612 315.158119  77.116681
58508.32129 12.574  0.029 W1  5  1.0614 315.158082  77.116680
59081.50868 12.588  0.035 W1 10  1.0616 315.157985  77.116675
56893.09009 12.590  0.026 W1 10  1.0620 315.158152  77.116682
57986.26256 12.606  0.032 W1 10  1.0645 315.157956  77.116674
57783.60630 12.580  0.028 W1  0  1.0665 315.158178  77.116684
58508.38674 12.559  0.027 W1 10  1.0670 315.157967  77.116675
58507.66703 12.592  0.025 W1 10  1.0670 315.158172  77.116684
59081.24713 12.607  0.028 W1 10  1.0684 315.158022  77.116679
59080.07015 12.714  0.036 W1 10  1.0704 315.157869  77.116669
56701.17544 12.575  0.026 W1 10  1.0708 315.158025  77.116680
57254.93252 12.603  0.025 W1 10  1.0712 315.158075  77.116682
56893.22164 12.564  0.027 W1 10  1.0725 315.157929  77.116674
58143.23711 12.598  0.025 W1  5  1.0730 315.158169  77.116686
57986.78630 12.562  0.027 W1  5  1.0749 315.157997  77.116679
58509.56449 12.608  0.025 W1 10  1.0774 315.158099  77.116685
57785.44010 12.573  0.025 W1 10  1.0775 315.158200  77.116688
57785.50556 12.578  0.030 W1 10  1.0787 315.158139  77.116687
58873.67162 12.721  0.027 W1  0  1.0796 315.157976  77.116679
59082.42424 12.691  0.026 W1  0  1.0799 315.158217  77.116689
56702.49275 12.584  0.023 W1 10  1.0803 315.157977  77.116680
57254.67008 12.596  0.024 W1 10  1.0805 315.157990  77.116680
58349.38519 12.594  0.027 W1 10  1.0806 315.158284  77.116690
56894.27408 12.603  0.025 W1  5  1.0828 315.158153  77.116688
56891.70873 12.588  0.024 W1 10  1.0829 315.158080  77.116686
57619.65717 12.560  0.028 W1 10  1.0842 315.158050  77.116685
58509.69540 12.612  0.029 W1  5  1.0864 315.158192  77.116690
59081.37791 12.654  0.037 W1  5  1.0873 315.158367  77.116692
58714.59103 12.591  0.026 W1 10  1.0893 315.158272  77.116692
57421.89186 12.522  0.024 W1 10  1.0897 315.158219  77.116692
58142.71350 12.592  0.024 W1 10  1.0908 315.158159  77.116691
57060.19107 12.608  0.030 W1 10  1.0910 315.157896  77.116677
58143.36801 12.686  0.028 W1  5  1.0917 315.158212  77.116692
58715.11426 12.863  0.030 W1  0  1.0921 315.158117  77.116690
56700.91198 12.593  0.029 W1 10  1.0964 315.158030  77.116687
58872.75594 12.590  0.031 W1 10  1.0973 315.158144  77.116692
58507.79793 12.639  0.029 W1 10  1.0977 315.158258  77.116694
58508.25597 12.550  0.029 W1 10  1.0996 315.158264  77.116695
58874.06408 12.644  0.027 W1  5  1.1005 315.158132  77.116692
58141.79717 12.819  0.028 W1  0  1.1019 315.157874  77.116679
57619.19863 12.593  0.026 W1  5  1.1034 315.158001  77.116688
56702.36108 12.642  0.025 W1  5  1.1057 315.158079  77.116692
58142.38624 12.654  0.027 W1  0  1.1074 315.158218  77.116697
57420.05628 12.609  0.029 W1 10  1.1113 315.158027  77.116691
58350.49723 12.956  0.032 W1  0  1.1114 315.157926  77.116685
58873.34462 12.539  0.025 W1 10  1.1140 315.158142  77.116697
58142.51714 12.638  0.025 W1 10  1.1142 315.158208  77.116698
56701.43891 12.558  0.026 W1 10  1.1148 315.157982  77.116690
58350.30087 12.563  0.029 W1 10  1.1171 315.158062  77.116694
58349.25441 12.612  0.027 W1 10  1.1229 315.158061  77.116696
58508.64842 12.632  0.033 W1 10  1.1270 315.158055  77.116697
58713.28276 12.601  0.030 W1 10  1.1277 315.157935  77.116691
57618.28141 12.587  0.026 W1  5  1.1338 315.158128  77.116702
59080.33170 12.581  0.027 W1 10  1.1362 315.157926  77.116692
57255.12926 12.535  0.025 W1 10  1.1369 315.158086  77.116701
57253.94846 12.504  0.028 W1 10  1.1387 315.158250  77.116706
57253.94858 12.504  0.038 W1 10  1.1389 315.157970  77.116696
57619.00202 12.641  0.040 W1 10  1.1392 315.157957  77.116695
57784.45769 12.647  0.028 W1 10  1.1417 315.158177  77.116705
58144.87303 12.658  0.030 W1  5  1.1420 315.158158  77.116705
58872.55971 12.509  0.039 W1 10  1.1425 315.158103  77.116703
58715.24517 12.579  0.025 W1 10  1.1441 315.158178  77.116706
59080.07002 12.548  0.027 W1 10  1.1466 315.158294  77.116708
57062.03034 12.557  0.025 W1 10  1.1492 315.158017  77.116702
58350.03906 12.694  0.028 W1  5  1.1558 315.158105  77.116707
57061.63623 12.637  0.024 W1  5  1.1632 315.157956  77.116702
58871.90570 13.048  0.031 W1  0  1.1680 315.157658  77.116678
57985.86972 12.567  0.026 W1 10  1.1681 315.158130  77.116711
57619.32966 12.563  0.026 W1 10  1.1707 315.157964  77.116705
58348.99260 12.565  0.024 W1 10  1.1719 315.158167  77.116714
57619.13305 12.642  0.033 W1 10  1.1724 315.158230  77.116715
58141.20759 12.723  0.029 W1  0  1.1784 315.158052  77.116711
56702.62454 12.811  0.025 W1  0  1.1801 315.157789  77.116695
58145.00393 12.614  0.026 W1 10  1.1805 315.158138  77.116715
58714.32935 12.566  0.025 W1 10  1.1905 315.158081  77.116716
58713.41354 12.595  0.026 W1 10  1.1906 315.158127  77.116718
58508.71387 12.782  0.027 W1  0  1.1958 315.158029  77.116715
59082.16218 12.673  0.026 W1  0  1.1978 315.158247  77.116722
57783.86824 12.564  0.030 W1 10  1.1980 315.158070  77.116718
57985.08405 12.546  0.026 W1 10  1.1988 315.157911  77.116710
58713.02109 12.557  0.025 W1 10  1.2163 315.157916  77.116715
58507.92871 12.760  0.031 W1  0  1.2228 315.158534  77.116727
57060.71659 12.524  0.031 W1 10  1.2613 315.158813  77.116723
57421.43306 12.325  0.036 W1 10  1.2634 315.158456  77.116740
58873.86785 12.797  0.029 W1  0  1.3368 315.158284  77.116761
58350.10452 12.784  0.028 W1  0  1.4245 315.157687  77.116759
58142.77895 12.849  0.028 W1  0  1.4753 315.158339  77.116800
57785.57113 12.902  0.032 W1  0  1.5019 315.157269  77.116734
57420.77739 12.712  0.030 W1  0  1.5322 315.157566  77.116780
55236.61571 12.252  0.034 W2 10  0.6925 315.158136  77.116577
55238.26996 12.207  0.038 W2 10  0.7097 315.158186  77.116585
55237.93901 12.230  0.036 W2 10  0.7305 315.158182  77.116590
55237.60819 12.223  0.040 W2 10  0.7491 315.158192  77.116596
55238.00523 12.254  0.040 W2 10  0.7651 315.158072  77.116595
55237.80671 12.273  0.037 W2 10  0.7739 315.158078  77.116597
55237.34358 12.114  0.042 W2 10  0.7843 315.158123  77.116603
55238.60079 12.292  0.037 W2 10  0.7893 315.158225  77.116608
55237.27736 12.195  0.037 W2 10  0.8104 315.158131  77.116611
55237.54210 12.254  0.038 W2 10  0.8105 315.158094  77.116609
55237.67440 12.314  0.042 W2 10  0.8225 315.158147  77.116615
55237.21127 12.253  0.039 W2 10  0.8330 315.158138  77.116617
55236.94654 12.377  0.047 W2 10  0.8559 315.158216  77.116626
55238.13753 12.244  0.038 W2 10  0.8703 315.158066  77.116625
55236.81423 12.390  0.046 W2 10  0.8758 315.157981  77.116620
55237.14506 12.278  0.041 W2 10  0.8802 315.158064  77.116627
55238.73309 12.311  0.041 W2 10  0.8820 315.158242  77.116634
55238.86539 12.259  0.037 W2 10  0.8930 315.158161  77.116635
55237.74062 12.210  0.035 W2 10  0.8973 315.158130  77.116635
55236.68193 12.340  0.047 W2 10  0.9024 315.158262  77.116640
55236.74802 12.313  0.039 W2 10  0.9069 315.158086  77.116636
55237.93914 12.307  0.041 W2 10  0.9165 315.158139  77.116641
55236.28489 12.291  0.037 W2 10  0.9216 315.158161  77.116643
55238.07144 12.387  0.046 W2 10  0.9356 315.158198  77.116648
55237.07884 12.288  0.039 W2 10  0.9419 315.157990  77.116640
55238.33605 12.274  0.043 W2 10  0.9475 315.158050  77.116646
55238.99770 12.381  0.045 W2 10  0.9539 315.157960  77.116642
55237.01275 12.294  0.048 W2 10  0.9806 315.158165  77.116660
55237.07897 12.271  0.038 W2 10  1.0031 315.158101  77.116664
55236.88045 12.310  0.039 W2 10  1.0079 315.158006  77.116660
55237.87292 12.272  0.041 W2 10  1.0227 315.158183  77.116672
58873.67175 12.592  0.047 W2  0  0.3616 315.158252  77.116489
57619.98481 12.348  0.045 W2  0  0.5982 315.158035  77.116543
58510.08798 12.611  0.049 W2  0  0.6440 315.158641  77.116555
58872.69061 12.409  0.053 W2  0  0.6591 315.158033  77.116561
57255.26042 12.285  0.042 W2 10  0.6656 315.158264  77.116574
58509.30281 12.457  0.043 W2  0  0.6691 315.157724  77.116518
57986.39346 12.631  0.062 W2  0  0.6923 315.158599  77.116573
57420.38417 12.451  0.043 W2  0  0.7234 315.157897  77.116566
58142.05898 12.066  0.044 W2 10  0.7264 315.158011  77.116579
57783.99927 12.415  0.047 W2  5  0.7343 315.158306  77.116594
57619.52614 12.573  0.068 W2  0  0.7358 315.158355  77.116594
57986.06620 12.982  0.063 W2  0  0.7470 315.158687  77.116582
57255.65402 12.376  0.044 W2 10  0.7527 315.158261  77.116598
57421.69525 12.270  0.038 W2 10  0.7528 315.158218  77.116598
57419.85966 12.292  0.044 W2 10  0.7638 315.158367  77.116602
57420.51520 12.228  0.044 W2 10  0.7726 315.158129  77.116600
58873.08307 12.475  0.047 W2  0  0.7787 315.158264  77.116606
56702.82204 12.363  0.043 W2  0  0.7845 315.158069  77.116600
58714.46013 12.329  0.042 W2  5  0.7874 315.158181  77.116606
56893.68209 12.294  0.043 W2 10  0.7891 315.158216  77.116608
57421.36748 12.291  0.056 W2 10  0.7939 315.158067  77.116603
57618.80553 12.349  0.044 W2 10  0.7952 315.158019  77.116600
58145.06938 12.534  0.056 W2  5  0.8005 315.157447  77.116287
57061.50494 12.275  0.040 W2 10  0.8011 315.158205  77.116611
57060.58531 12.297  0.043 W2 10  0.8038 315.158068  77.116606
58141.86262 12.272  0.048 W2 10  0.8040 315.158261  77.116613
58509.89162 12.354  0.040 W2  0  0.8074 315.158095  77.116608
57419.99082 12.202  0.047 W2 10  0.8142 315.158031  77.116606
57784.58872 12.276  0.049 W2  5  0.8246 315.158273  77.116619
57785.76762 12.346  0.053 W2  5  0.8256 315.158127  77.116615
59081.90114 12.393  0.048 W2  5  0.8320 315.158322  77.116621
58715.11439 12.253  0.041 W2  5  0.8325 315.158044  77.116612
56701.83415 12.296  0.043 W2 10  0.8340 315.158303  77.116622
57784.98168 12.290  0.047 W2 10  0.8362 315.158221  77.116621
57785.30920 12.339  0.044 W2 10  0.8374 315.158277  77.116622
58882.76280 12.405  0.043 W2 10  0.8379 315.158127  77.116618
57620.24674 12.235  0.045 W2 10  0.8382 315.158214  77.116621
56703.01967 12.256  0.037 W2 10  0.8394 315.158020  77.116613
58349.90880 12.342  0.040 W2 10  0.8402 315.158089  77.116617
58145.85481 12.337  0.044 W2  5  0.8404 315.158265  77.116623
58141.73172 12.324  0.050 W2 10  0.8418 315.158199  77.116622
57061.89905 12.376  0.046 W2 10  0.8438 315.158233  77.116623
57419.72851 12.310  0.040 W2 10  0.8484 315.158017  77.116615
58350.03919 12.386  0.042 W2  5  0.8518 315.158189  77.116625
56893.02426 12.262  0.042 W2 10  0.8529 315.158339  77.116627
57061.30782 12.313  0.040 W2 10  0.8544 315.158169  77.116625
57254.86682 12.280  0.041 W2 10  0.8561 315.158156  77.116625
57785.89852 12.282  0.039 W2 10  0.8569 315.158194  77.116626
56892.56381 12.280  0.040 W2 10  0.8580 315.158152  77.116625
57784.39223 12.338  0.042 W2  5  0.8632 315.158195  77.116628
56695.04972 12.259  0.040 W2 10  0.8636 315.158114  77.116625
58349.64699 12.315  0.040 W2 10  0.8639 315.158142  77.116626
56703.21730 12.300  0.038 W2 10  0.8648 315.158107  77.116625
58145.20029 12.267  0.046 W2 10  0.8649 315.158138  77.116626
57420.71194 12.278  0.039 W2 10  0.8673 315.158060  77.116623
57254.60450 12.367  0.044 W2 10  0.8694 315.158040  77.116623
56703.48076 12.197  0.039 W2 10  0.8696 315.158189  77.116630
57785.37465 12.401  0.046 W2  0  0.8697 315.158025  77.116622
57785.50568 12.310  0.042 W2 10  0.8704 315.158122  77.116627
58350.56267 12.322  0.060 W2 10  0.8720 315.158180  77.116630
58509.76085 12.247  0.046 W2 10  0.8727 315.158474  77.116630
57061.43924 12.280  0.039 W2 10  0.8732 315.158257  77.116632
57062.22746 12.297  0.038 W2 10  0.8739 315.158122  77.116628
57420.97413 12.408  0.042 W2  5  0.8743 315.158270  77.116632
57783.93381 12.276  0.053 W2 10  0.8759 315.158247  77.116633
58508.97568 12.284  0.052 W2 10  0.8763 315.158247  77.116633
58350.95525 12.319  0.046 W2  5  0.8782 315.158082  77.116628
57618.54347 12.263  0.054 W2 10  0.8794 315.158103  77.116629
57062.35887 12.297  0.038 W2 10  0.8801 315.158303  77.116634
58874.45654 12.340  0.042 W2 10  0.8808 315.158128  77.116630
58141.53536 12.331  0.044 W2 10  0.8813 315.158043  77.116626
56701.96582 12.272  0.039 W2 10  0.8829 315.158052  77.116627
57784.32678 12.283  0.044 W2 10  0.8830 315.158303  77.116635
57255.52286 12.308  0.047 W2 10  0.8851 315.158097  77.116630
58874.32576 12.242  0.038 W2 10  0.8851 315.158304  77.116636
57784.91623 12.402  0.051 W2 10  0.8852 315.158153  77.116633
56701.76832 12.397  0.045 W2  5  0.8854 315.158105  77.116631
57060.97942 12.255  0.049 W2 10  0.8861 315.158171  77.116634
57421.56409 12.317  0.044 W2  5  0.8869 315.158188  77.116634
58713.54432 12.393  0.043 W2  5  0.8877 315.158287  77.116636
57254.34206 12.313  0.038 W2 10  0.8892 315.158002  77.116626
56702.88800 12.261  0.038 W2 10  0.8912 315.158098  77.116632
57784.78520 12.393  0.046 W2  5  0.8918 315.158234  77.116637
57789.43510 12.333  0.045 W2 10  0.8924 315.158231  77.116637
56701.70236 12.304  0.051 W2 10  0.8931 315.158085  77.116632
57254.27648 12.219  0.039 W2 10  0.8966 315.158140  77.116635
58349.77789 12.348  0.042 W2 10  0.8967 315.158149  77.116636
58141.27355 12.353  0.040 W2 10  0.8977 315.158155  77.116636
57420.44962 12.297  0.046 W2 10  0.8991 315.158079  77.116633
57421.43293 12.333  0.040 W2 10  0.9005 315.158053  77.116632
58509.95707 12.374  0.053 W2 10  0.9012 315.158271  77.116640
58872.82139 12.398  0.062 W2 10  0.9034 315.158206  77.116639
57619.39511 12.369  0.047 W2 10  0.9037 315.158229  77.116640
57256.04763 12.348  0.046 W2 10  0.9047 315.158322  77.116641
57061.57052 12.291  0.042 W2 10  0.9055 315.158042  77.116633
56702.03178 12.293  0.045 W2 10  0.9055 315.158210  77.116640
56702.75621 12.217  0.039 W2 10  0.9056 315.158042  77.116633
57421.23632 12.381  0.058 W2 10  0.9070 315.158213  77.116641
56703.15147 12.260  0.038 W2 10  0.9071 315.158289  77.116642
57062.62157 12.406  0.044 W2  5  0.9074 315.157912  77.116624
56893.61638 12.327  0.045 W2 10  0.9076 315.158156  77.116639
58145.59300 12.192  0.038 W2 10  0.9078 315.158221  77.116641
58509.04100 12.267  0.046 W2 10  0.9090 315.158192  77.116641
57420.64636 12.369  0.042 W2 10  0.9092 315.158166  77.116640
57784.06472 12.276  0.046 W2 10  0.9097 315.158267  77.116642
57618.87099 12.288  0.041 W2 10  0.9103 315.158140  77.116639
58141.92807 12.332  0.046 W2 10  0.9111 315.158011  77.116633
58714.72181 12.379  0.046 W2  5  0.9111 315.158134  77.116639
58873.41007 12.268  0.049 W2 10  0.9123 315.158273  77.116643
57421.17074 12.379  0.044 W2  5  0.9124 315.158118  77.116639
58509.36826 12.283  0.050 W2 10  0.9126 315.158335  77.116643
57617.56081 12.289  0.048 W2 10  0.9150 315.158156  77.116641
56701.04378 12.282  0.049 W2 10  0.9151 315.158375  77.116644
58141.60081 12.725  0.065 W2  0  0.9154 315.158049  77.116636
58145.46209 12.272  0.042 W2 10  0.9163 315.158202  77.116643
57618.21596 12.232  0.055 W2 10  0.9164 315.157893  77.116625
57061.70193 12.275  0.041 W2 10  0.9172 315.158236  77.116644
58142.12392 12.363  0.046 W2 10  0.9176 315.158126  77.116641
57784.71975 12.272  0.042 W2 10  0.9176 315.158103  77.116640
57785.04714 12.306  0.055 W2 10  0.9184 315.158109  77.116640
57420.31859 12.310  0.044 W2 10  0.9185 315.158223  77.116644
56702.16345 12.253  0.039 W2 10  0.9185 315.158205  77.116644
57784.26120 12.287  0.042 W2 10  0.9202 315.158073  77.116639
57784.52326 12.272  0.042 W2 10  0.9202 315.157984  77.116634
58508.45219 12.203  0.039 W2 10  0.9205 315.158240  77.116645
58140.94629 12.359  0.055 W2 10  0.9213 315.157996  77.116635
58351.08615 12.326  0.062 W2 10  0.9216 315.158214  77.116645
57062.75298 12.283  0.043 W2 10  0.9222 315.158141  77.116643
57985.73882 12.255  0.047 W2 10  0.9230 315.158203  77.116645
57785.17817 12.436  0.046 W2  0  0.9245 315.158298  77.116647
59081.77036 12.257  0.042 W2 10  0.9250 315.158017  77.116637
58145.98571 12.314  0.044 W2 10  0.9255 315.158104  77.116642
58509.17191 12.098  0.052 W2 10  0.9278 315.158341  77.116648
56892.82701 12.313  0.039 W2 10  0.9280 315.158050  77.116640
56892.36656 12.285  0.049 W2 10  0.9281 315.158186  77.116646
57255.32613 12.318  0.048 W2 10  0.9281 315.158228  77.116647
56702.55858 12.303  0.039 W2 10  0.9282 315.158153  77.116645
58509.49904 12.313  0.044 W2 10  0.9282 315.158134  77.116644
58509.10646 12.285  0.066 W2 10  0.9284 315.158018  77.116638
58350.82435 12.304  0.038 W2 10  0.9287 315.158080  77.116642
59080.20092 12.381  0.048 W2 10  0.9288 315.158020  77.116639
58350.43177 12.362  0.043 W2  5  0.9295 315.158108  77.116643
56703.61243 12.425  0.040 W2  0  0.9308 315.157884  77.116629
56893.94530 12.382  0.045 W2 10  0.9316 315.158027  77.116640
57060.91371 12.351  0.056 W2 10  0.9319 315.158167  77.116646
59080.98558 12.320  0.051 W2 10  0.9326 315.158194  77.116647
57254.80124 12.319  0.039 W2 10  0.9366 315.158183  77.116648
57422.02302 12.286  0.040 W2 10  0.9367 315.158112  77.116646
58873.27930 12.239  0.041 W2 10  0.9378 315.158258  77.116650
57254.21090 12.396  0.052 W2 10  0.9380 315.158161  77.116648
57422.28521 12.308  0.037 W2 10  0.9380 315.158105  77.116646
57618.01935 12.266  0.041 W2 10  0.9382 315.157992  77.116640
56893.35318 12.327  0.038 W2  5  0.9385 315.158119  77.116646
57986.00062 12.339  0.045 W2 10  0.9396 315.158116  77.116647
57785.63659 12.270  0.041 W2 10  0.9407 315.157997  77.116641
56894.01100 12.390  0.060 W2 10  0.9408 315.158120  77.116647
57254.53892 12.329  0.040 W2 10  0.9419 315.158188  77.116650
57254.73566 12.349  0.052 W2 10  0.9423 315.158161  77.116649
57060.45389 12.346  0.042 W2 10  0.9434 315.158055  77.116645
56701.37307 12.234  0.046 W2 10  0.9437 315.158183  77.116650
56893.41901 12.245  0.049 W2 10  0.9440 315.158237  77.116651
58873.99876 12.278  0.046 W2 10  0.9440 315.158256  77.116652
57061.37353 12.272  0.042 W2 10  0.9441 315.158030  77.116644
57783.73733 12.240  0.041 W2 10  0.9453 315.158121  77.116648
57420.25301 12.242  0.044 W2 10  0.9461 315.158195  77.116651
56703.34897 12.287  0.040 W2 10  0.9477 315.158154  77.116650
57061.11070 12.307  0.046 W2 10  0.9477 315.158085  77.116647
56702.22928 12.342  0.041 W2 10  0.9478 315.158111  77.116649
57619.06760 12.355  0.050 W2 10  0.9480 315.158065  77.116647
56702.55871 12.324  0.041 W2 10  0.9481 315.158240  77.116653
58142.58208 12.389  0.045 W2  5  0.9508 315.158057  77.116647
57420.90855 12.319  0.049 W2 10  0.9508 315.158170  77.116652
57619.85378 12.282  0.051 W2 10  0.9514 315.158205  77.116653
57785.24362 12.252  0.044 W2 10  0.9516 315.158091  77.116649
57986.65539 12.310  0.041 W2 10  0.9524 315.158097  77.116649
56893.15593 12.325  0.045 W2 10  0.9525 315.158153  77.116652
57061.83335 12.347  0.042 W2  5  0.9538 315.158090  77.116649
57421.76083 12.326  0.039 W2 10  0.9544 315.158132  77.116651
58872.95216 12.338  0.055 W2 10  0.9546 315.158029  77.116647
58873.73708 12.320  0.052 W2 10  0.9550 315.158185  77.116653
58509.62994 12.295  0.044 W2 10  0.9551 315.158323  77.116655
57062.49016 12.318  0.040 W2 10  0.9555 315.158121  77.116651
57618.41245 12.250  0.042 W2 10  0.9572 315.158017  77.116647
57786.02955 12.314  0.042 W2 10  0.9583 315.158181  77.116654
58508.12506 12.318  0.048 W2 10  0.9584 315.158092  77.116651
57256.17879 12.226  0.041 W2  5  0.9594 315.158227  77.116655
56701.57069 12.289  0.049 W2  5  0.9594 315.158043  77.116649
58713.67522 12.264  0.046 W2  5  0.9594 315.158154  77.116654
56893.81363 12.318  0.058 W2 10  0.9595 315.158220  77.116655
57984.69134 12.210  0.039 W2 10  0.9602 315.158106  77.116652
57060.65089 12.257  0.038 W2 10  0.9607 315.158098  77.116652
57420.18743 12.305  0.040 W2  5  0.9611 315.158124  77.116653
58873.21384 12.299  0.057 W2 10  0.9611 315.158155  77.116654
57061.24212 12.365  0.041 W2 10  0.9622 315.158191  77.116655
58350.69344 12.318  0.051 W2  5  0.9623 315.158330  77.116657
58872.42893 12.307  0.062 W2 10  0.9631 315.158120  77.116653
56893.87946 12.282  0.048 W2 10  0.9639 315.158093  77.116653
57420.05640 12.339  0.040 W2 10  0.9640 315.158048  77.116650
56893.28747 12.244  0.053 W2 10  0.9641 315.158264  77.116657
56701.63653 12.313  0.040 W2 10  0.9641 315.158061  77.116651
56892.62964 12.304  0.043 W2 10  0.9654 315.157955  77.116645
59080.72403 12.262  0.044 W2 10  0.9664 315.157964  77.116646
58141.33900 12.335  0.049 W2 10  0.9664 315.158164  77.116656
56892.95855 12.247  0.047 W2 10  0.9671 315.157993  77.116648
58510.21875 12.354  0.053 W2 10  0.9683 315.158213  77.116658
58508.19051 12.429  0.077 W2 10  0.9685 315.158168  77.116657
57421.82628 12.356  0.039 W2  5  0.9692 315.158105  77.116654
58873.60630 12.333  0.048 W2 10  0.9692 315.158127  77.116655
58508.58310 12.264  0.046 W2 10  0.9701 315.158180  77.116657
57062.42445 12.288  0.040 W2 10  0.9703 315.158070  77.116653
57060.51960 12.339  0.044 W2 10  0.9704 315.158209  77.116658
58145.26574 12.455  0.048 W2  5  0.9707 315.158247  77.116659
57420.38404 12.332  0.039 W2 10  0.9707 315.157941  77.116645
57618.74008 12.263  0.043 W2 10  0.9708 315.158166  77.116657
58714.98349 12.281  0.049 W2 10  0.9711 315.158142  77.116657
58874.12953 12.417  0.050 W2 10  0.9714 315.158185  77.116658
58509.82617 12.266  0.050 W2 10  0.9715 315.158137  77.116656
57421.03971 12.426  0.051 W2 10  0.9733 315.158088  77.116655
57060.84800 12.252  0.054 W2 10  0.9733 315.158096  77.116655
57254.86694 12.344  0.042 W2 10  0.9743 315.157966  77.116648
58141.40446 12.297  0.040 W2  5  0.9752 315.158100  77.116656
57618.34699 12.393  0.050 W2 10  0.9752 315.158019  77.116652
57060.32248 12.277  0.041 W2 10  0.9756 315.158068  77.116655
57255.32600 12.352  0.041 W2 10  0.9760 315.158317  77.116661
57619.72275 12.427  0.046 W2 10  0.9762 315.158192  77.116659
57061.50481 12.289  0.039 W2 10  0.9764 315.158182  77.116659
57985.60791 12.285  0.039 W2 10  0.9768 315.158104  77.116657
56701.30724 12.349  0.049 W2 10  0.9771 315.158057  77.116654
57062.29316 12.251  0.035 W2 10  0.9787 315.158208  77.116660
57784.85065 12.338  0.041 W2 10  0.9792 315.158190  77.116660
57625.16020 12.287  0.044 W2 10  0.9800 315.158064  77.116656
58508.51765 12.307  0.043 W2 10  0.9808 315.158223  77.116661
58509.36814 12.330  0.046 W2 10  0.9810 315.158135  77.116659
58145.65845 12.283  0.040 W2  5  0.9811 315.158293  77.116662
59080.59325 12.468  0.051 W2  5  0.9817 315.158147  77.116660
58349.90867 12.264  0.039 W2 10  0.9817 315.158090  77.116657
56893.74792 12.347  0.056 W2 10  0.9823 315.158100  77.116658
58872.29816 12.297  0.048 W2 10  0.9827 315.158217  77.116662
57253.81730 12.272  0.042 W2 10  0.9833 315.157990  77.116652
58142.18937 12.355  0.053 W2  0  0.9850 315.158064  77.116657
57619.26408 12.421  0.045 W2  5  0.9850 315.158042  77.116656
58718.90895 12.316  0.040 W2  5  0.9851 315.158112  77.116659
57255.19484 12.307  0.045 W2 10  0.9860 315.158244  77.116663
58142.97530 12.775  0.063 W2  0  0.9869 315.158381  77.116664
57255.45728 12.317  0.047 W2 10  0.9873 315.158136  77.116661
59080.85480 12.336  0.064 W2 10  0.9873 315.158176  77.116662
57619.78820 12.396  0.046 W2 10  0.9874 315.158232  77.116663
58350.36632 12.287  0.073 W2  0  0.9882 315.157846  77.116642
56894.14254 12.267  0.039 W2 10  0.9889 315.158145  77.116662
57253.35812 12.266  0.040 W2 10  0.9892 315.158126  77.116661
57984.95314 12.319  0.040 W2 10  0.9899 315.158066  77.116659
57789.36965 12.229  0.039 W2 10  0.9905 315.158088  77.116660
58142.45169 12.357  0.047 W2 10  0.9907 315.158051  77.116658
57061.04512 12.386  0.049 W2  5  0.9911 315.157952  77.116652
57253.48927 12.304  0.040 W2 10  0.9912 315.158000  77.116655
57784.19575 12.333  0.050 W2  0  0.9916 315.157877  77.116646
56701.50486 12.249  0.039 W2 10  0.9926 315.158153  77.116663
57984.69121 12.303  0.043 W2 10  0.9928 315.158074  77.116660
56891.84027 12.312  0.044 W2 10  0.9929 315.158154  77.116663
58350.16997 12.325  0.047 W2 10  0.9931 315.158088  77.116660
58145.33119 12.327  0.059 W2 10  0.9932 315.158094  77.116661
56892.30073 12.286  0.039 W2 10  0.9934 315.158101  77.116661
58142.90985 12.332  0.044 W2 10  0.9937 315.158188  77.116664
58873.47552 12.306  0.059 W2 10  0.9938 315.158303  77.116666
58142.32078 12.274  0.047 W2 10  0.9945 315.158121  77.116662
58142.64804 12.197  0.045 W2 10  0.9948 315.158195  77.116665
56702.29525 12.332  0.045 W2 10  0.9951 315.158253  77.116666
56893.48484 12.245  0.042 W2 10  0.9952 315.158223  77.116665
57618.15038 12.349  0.054 W2 10  0.9954 315.158036  77.116659
58145.72390 12.306  0.041 W2 10  0.9957 315.158300  77.116666
57421.10529 12.326  0.048 W2 10  0.9957 315.158071  77.116660
58508.05961 12.341  0.046 W2 10  0.9959 315.158147  77.116664
57625.22566 12.771  0.056 W2  0  0.9959 315.159264  77.116572
56892.43227 12.327  0.040 W2 10  0.9960 315.157977  77.116655
56893.55055 12.396  0.055 W2 10  0.9962 315.158112  77.116662
58350.23542 12.524  0.063 W2  0  0.9963 315.158124  77.116663
58873.80253 12.327  0.040 W2 10  0.9965 315.158141  77.116664
56702.69038 12.277  0.057 W2 10  0.9978 315.158161  77.116665
58348.73080 12.364  0.053 W2 10  0.9983 315.158209  77.116666
57061.96463 12.304  0.046 W2 10  0.9991 315.158072  77.116662
58713.93690 12.401  0.045 W2 10  0.9992 315.158089  77.116662
58348.73092 12.302  0.043 W2 10  0.9997 315.158047  77.116660
57617.82287 12.239  0.042 W2 10  0.9998 315.158078  77.116662
57421.30190 12.285  0.043 W2 10  1.0004 315.158283  77.116668
57984.56031 12.284  0.038 W2  5  1.0006 315.158055  77.116661
56702.29512 12.212  0.041 W2 10  1.0008 315.158167  77.116666
