# MJD mag magerr filter flag distance ra dec
57810.89723  1.657  0.173 W1mW2 10  0.0456  83.776891  -5.559757
57446.65102  1.364  0.126 W1mW2  5  0.0470  83.776871  -5.559760
56728.68639  1.515  0.117 W1mW2  5  0.0482  83.776893  -5.559754
56728.55473  1.464  0.117 W1mW2  0  0.0500  83.776890  -5.559740
58534.99724  1.322  0.180 W1mW2 10  0.0513  83.776881  -5.559736
56728.88402  1.445  0.115 W1mW2 10  0.0532  83.776885  -5.559764
58173.98063  1.429  0.180 W1mW2 10  0.0608  83.776883  -5.559733
59108.66575  1.565  0.141 W1mW2  5  0.0625  83.776863  -5.559749
58168.35238  1.308  0.189 W1mW2 10  0.0655  83.776883  -5.559768
57810.76632  1.619  0.198 W1mW2 10  0.0658  83.776895  -5.559740
58741.49536  1.275  0.133 W1mW2 10  0.0680  83.776897  -5.559741
56728.62056  1.416  0.116 W1mW2  0  0.0751  83.776861  -5.559740
58376.75670  1.491  0.167 W1mW2  5  0.0759  83.776865  -5.559765
58012.92685  1.675  0.186 W1mW2 10  0.0770  83.776859  -5.559747
57282.30488  1.492  0.172 W1mW2  5  0.0807  83.776862  -5.559736
57446.91321  1.410  0.122 W1mW2  5  0.0866  83.776890  -5.559728
57447.04437  1.528  0.128 W1mW2 10  0.0901  83.776892  -5.559772
58535.06269  1.292  0.186 W1mW2 10  0.0923  83.776892  -5.559727
57087.62682  1.394  0.139 W1mW2  5  0.0926  83.776873  -5.559775
56728.29139  1.452  0.119 W1mW2  0  0.0957  83.776906  -5.559756
57446.45441  1.456  0.138 W1mW2 10  0.0973  83.776897  -5.559771
59108.07719  1.411  0.154 W1mW2 10  0.0997  83.776862  -5.559729
57818.42828  1.611  0.145 W1mW2 10  0.1015  83.776908  -5.559749
57281.45210  1.334  0.149 W1mW2 10  0.1028  83.776852  -5.559744
57087.95522  1.472  0.141 W1mW2 10  0.1035  83.776877  -5.559779
59108.46914  1.808  0.141 W1mW2 10  0.1044  83.776861  -5.559728
58741.75704  1.266  0.122 W1mW2 10  0.1059  83.776864  -5.559725
58899.68475  1.716  0.156 W1mW2 10  0.1097  83.776889  -5.559721
58168.02512  1.466  0.190 W1mW2 10  0.1104  83.776886  -5.559720
59108.33874  1.090  0.133 W1mW2 10  0.1152  83.776890  -5.559719
57645.94576  1.605  0.125 W1mW2 10  0.1184  83.776857  -5.559727
58534.73556  1.319  0.188 W1mW2 10  0.1189  83.776871  -5.559718
58899.03062  1.272  0.152 W1mW2 10  0.1218  83.776847  -5.559744
57447.17540  1.308  0.126 W1mW2  5  0.1224  83.776884  -5.559784
57811.15916  1.660  0.174 W1mW2 10  0.1225  83.776903  -5.559775
58899.22684  1.508  0.188 W1mW2 10  0.1234  83.776854  -5.559773
56728.75236  1.493  0.119 W1mW2 10  0.1234  83.776904  -5.559774
57282.17359  1.337  0.162 W1mW2 10  0.1242  83.776859  -5.559723
56728.15960  1.374  0.099 W1mW2  0  0.1257  83.776855  -5.559725
57282.04244  1.443  0.156 W1mW2 10  0.1277  83.776876  -5.559715
56728.48889  1.474  0.121 W1mW2  0  0.1279  83.776850  -5.559769
57281.58325  1.424  0.157 W1mW2 10  0.1284  83.776896  -5.559718
57281.78012  1.313  0.157 W1mW2 10  0.1284  83.776871  -5.559716
56728.42306  1.463  0.115 W1mW2  0  0.1298  83.776908  -5.559772
58534.80101  1.491  0.166 W1mW2 10  0.1351  83.776918  -5.559747
57446.78218  1.483  0.137 W1mW2 10  0.1373  83.776914  -5.559768
58898.70361  1.071  0.171 W1mW2 10  0.1391  83.776873  -5.559712
57654.26554  1.443  0.127 W1mW2 10  0.1400  83.776868  -5.559713
58012.59947  1.412  0.141 W1mW2  5  0.1438  83.776867  -5.559788
57645.88031  1.695  0.127 W1mW2 10  0.1449  83.776895  -5.559713
58168.15603  1.415  0.189 W1mW2 10  0.1470  83.776919  -5.559762
57811.29019  1.651  0.176 W1mW2 10  0.1487  83.776879  -5.559791
57281.71454  1.413  0.156 W1mW2  5  0.1487  83.776889  -5.559710
58898.57233  1.534  0.189 W1mW2 10  0.1524  83.776842  -5.559732
58898.83439  1.557  0.178 W1mW2 10  0.1548  83.776923  -5.559751
58168.48329  1.275  0.187 W1mW2 10  0.1565  83.776894  -5.559791
58535.19359  1.288  0.188 W1mW2 10  0.1570  83.776923  -5.559758
57087.75823  1.449  0.133 W1mW2  5  0.1579  83.776864  -5.559791
58167.63241  1.455  0.194 W1mW2 10  0.1609  83.776843  -5.559775
57810.96280  1.717  0.188 W1mW2 10  0.1625  83.776882  -5.559795
57646.01134  1.588  0.128 W1mW2 10  0.1627  83.776864  -5.559708
56728.02793  1.399  0.116 W1mW2  5  0.1644  83.776899  -5.559792
57446.19222  1.361  0.136 W1mW2  5  0.1660  83.776870  -5.559795
57281.18978  1.377  0.150 W1mW2  5  0.1676  83.776868  -5.559705
57446.32338  1.402  0.133 W1mW2 10  0.1692  83.776911  -5.559785
56724.53798  1.454  0.119 W1mW2 10  0.1707  83.776850  -5.559713
57646.46989  1.639  0.128 W1mW2 10  0.1733  83.776888  -5.559703
57810.43881  1.620  0.178 W1mW2 10  0.1736  83.776926  -5.559733
57087.56111  1.399  0.136 W1mW2  5  0.1744  83.776849  -5.559787
58013.12334  1.756  0.167 W1mW2 10  0.1763  83.776853  -5.559791
57645.48722  1.642  0.125 W1mW2 10  0.1792  83.776862  -5.559704
57281.91128  1.339  0.155 W1mW2 10  0.1795  83.776843  -5.559717
57086.97013  1.317  0.136 W1mW2  0  0.1800  83.776918  -5.559783
57088.08651  1.380  0.139 W1mW2  5  0.1843  83.776903  -5.559704
57446.84776  1.486  0.134 W1mW2 10  0.1845  83.776857  -5.559796
58377.14928  1.373  0.180 W1mW2  5  0.1846  83.776830  -5.559760
56919.74779  1.439  0.191 W1mW2 10  0.1864  83.776853  -5.559705
57087.36412  1.455  0.145 W1mW2  5  0.1864  83.776904  -5.559796
57281.64896  1.507  0.155 W1mW2  5  0.1872  83.776881  -5.559698
58376.75657  0.856  0.168 W1mW2 10  0.1879  83.776918  -5.559714
57645.61825  1.623  0.126 W1mW2 10  0.1921  83.776860  -5.559701
58376.88747  1.508  0.191 W1mW2 10  0.1931  83.776866  -5.559698
58899.29230  1.332  0.190 W1mW2 10  0.1981  83.776935  -5.559753
57811.02826  1.570  0.182 W1mW2 10  0.2028  83.776923  -5.559787
58377.21473  1.507  0.185 W1mW2 10  0.2060  83.776835  -5.559715
58741.36458  1.543  0.133 W1mW2  5  0.2085  83.776879  -5.559692
56728.75223  1.326  0.103 W1mW2  5  0.2093  83.776935  -5.559732
58899.09556  1.717  0.165 W1mW2 10  0.2099  83.776909  -5.559801
56919.61625  1.571  0.201 W1mW2 10  0.2106  83.776893  -5.559693
58534.86646  1.292  0.188 W1mW2 10  0.2113  83.776925  -5.559788
56728.35723  1.437  0.114 W1mW2  0  0.2114  83.776850  -5.559800
58167.89422  1.287  0.189 W1mW2 10  0.2118  83.776939  -5.559749
56919.48471  1.529  0.197 W1mW2 10  0.2168  83.776882  -5.559690
59108.40420  1.288  0.120 W1mW2 10  0.2176  83.776853  -5.559696
58376.62579  1.506  0.191 W1mW2 10  0.2209  83.776869  -5.559690
58535.45527  1.421  0.185 W1mW2  5  0.2232  83.776821  -5.559730
58740.90668  1.568  0.135 W1mW2 10  0.2285  83.776871  -5.559687
58748.10240  1.437  0.116 W1mW2  5  0.2304  83.776826  -5.559785
57646.20782  1.666  0.127 W1mW2 10  0.2319  83.776870  -5.559686
57810.56984  1.724  0.185 W1mW2 10  0.2389  83.776938  -5.559717
58377.08383  1.456  0.190 W1mW2 10  0.2390  83.776864  -5.559686
58013.18879  1.632  0.189 W1mW2 10  0.2406  83.776820  -5.559719
56729.01569  1.453  0.112 W1mW2 10  0.2413  83.776819  -5.559721
58377.28018  1.210  0.184 W1mW2 10  0.2416  83.776946  -5.559735
57281.32094  1.344  0.151 W1mW2 10  0.2417  83.776813  -5.559746
58167.76331  1.197  0.188 W1mW2 10  0.2442  83.776842  -5.559806
57087.82381  1.481  0.134 W1mW2  5  0.2476  83.776841  -5.559807
58898.96529  1.635  0.189 W1mW2 10  0.2512  83.776939  -5.559787
57811.42110  1.580  0.171 W1mW2 10  0.2512  83.776940  -5.559786
58377.01838  1.429  0.189 W1mW2  0  0.2516  83.776893  -5.559681
59108.73120  1.645  0.152 W1mW2  5  0.2532  83.776947  -5.559729
58741.43003  1.536  0.132 W1mW2 10  0.2580  83.776902  -5.559682
57646.14237  1.533  0.121 W1mW2 10  0.2589  83.776904  -5.559682
59107.94642  1.217  0.132 W1mW2 10  0.2593  83.776878  -5.559678
57646.33886  1.502  0.116 W1mW2 10  0.2601  83.776833  -5.559695
57087.42982  1.324  0.137 W1mW2 10  0.2664  83.776869  -5.559823
57810.70074  1.203  0.171 W1mW2 10  0.2722  83.776853  -5.559679
58534.47388  1.452  0.185 W1mW2 10  0.2813  83.776957  -5.559764
58168.09057  1.285  0.188 W1mW2 10  0.2836  83.776832  -5.559812
58535.32437  1.251  0.179 W1mW2 10  0.2837  83.776922  -5.559817
56920.33979  1.506  0.199 W1mW2  5  0.2855  83.776809  -5.559713
58168.22097  1.364  0.190 W1mW2 10  0.2884  83.776946  -5.559796
57281.64883  1.440  0.146 W1mW2 10  0.2897  83.776864  -5.559671
58741.03745  1.484  0.133 W1mW2 10  0.2909  83.776876  -5.559669
57645.81473  1.608  0.125 W1mW2 10  0.2925  83.776888  -5.559669
58899.42307  1.346  0.190 W1mW2 10  0.2953  83.776798  -5.559751
58012.86140  1.750  0.178 W1mW2 10  0.2971  83.776927  -5.559682
57446.51999  1.478  0.133 W1mW2 10  0.3006  83.776808  -5.559793
57645.74928  1.660  0.122 W1mW2 10  0.3007  83.776941  -5.559692
58534.93179  1.274  0.185 W1mW2 10  0.3022  83.776861  -5.559832
56919.81363  1.592  0.201 W1mW2  5  0.3044  83.776837  -5.559677
57810.83177  1.414  0.179 W1mW2 10  0.3098  83.776957  -5.559790
58012.73050  1.497  0.181 W1mW2 10  0.3103  83.776793  -5.559749
58899.55334  1.365  0.154 W1mW2 10  0.3132  83.776905  -5.559667
57087.23283  1.616  0.147 W1mW2 10  0.3151  83.776807  -5.559799
59108.92743  1.830  0.142 W1mW2 10  0.3165  83.776816  -5.559689
57087.10142  1.416  0.134 W1mW2  5  0.3167  83.776842  -5.559829
58167.95967  1.342  0.189 W1mW2 10  0.3186  83.776890  -5.559838
58741.62626  1.455  0.144 W1mW2 10  0.3191  83.776852  -5.559666
58741.56081  1.428  0.129 W1mW2 10  0.3247  83.776830  -5.559675
58741.16835  1.334  0.140 W1mW2 10  0.3266  83.776850  -5.559664
57087.49553  1.341  0.136 W1mW2 10  0.3273  83.776957  -5.559799
57281.84570  1.447  0.149 W1mW2  5  0.3353  83.776802  -5.559699
57281.97686  1.336  0.151 W1mW2 10  0.3375  83.776966  -5.559712
59108.20797  1.335  0.126 W1mW2 10  0.3420  83.776819  -5.559677
58013.31969  1.747  0.186 W1mW2 10  0.3459  83.776870  -5.559654
58377.47641  1.462  0.188 W1mW2 10  0.3472  83.776869  -5.559654
58013.45059  1.626  0.201 W1mW2 10  0.3478  83.776907  -5.559657
58012.99231  1.720  0.198 W1mW2 10  0.3494  83.776802  -5.559692
58741.88781  1.257  0.119 W1mW2 10  0.3539  83.776863  -5.559653
57646.07679  1.529  0.116 W1mW2 10  0.3549  83.776787  -5.559717
56919.35317  1.679  0.202 W1mW2 10  0.3573  83.776863  -5.559652
59108.53497  1.422  0.147 W1mW2  5  0.3580  83.776901  -5.559653
59109.05820  1.556  0.165 W1mW2 10  0.3618  83.776852  -5.559653
59108.20810  1.529  0.146 W1mW2 10  0.3687  83.776832  -5.559659
57087.56124  1.254  0.115 W1mW2 10  0.3694  83.776781  -5.559722
58013.05776  1.577  0.196 W1mW2 10  0.3740  83.776803  -5.559680
58899.16152  1.315  0.143 W1mW2 10  0.3829  83.776886  -5.559644
56919.94517  1.598  0.200 W1mW2 10  0.3859  83.776790  -5.559691
58377.60731  1.382  0.183 W1mW2 10  0.3877  83.776901  -5.559644
56920.07671  1.672  0.200 W1mW2 10  0.3904  83.776807  -5.559669
56920.01087  1.212  0.174 W1mW2 10  0.3941  83.776773  -5.559723
56920.47133  1.825  0.190 W1mW2  5  0.4163  83.776848  -5.559639
58012.46856  1.781  0.161 W1mW2 10  0.4215  83.776937  -5.559647
59108.79665  1.427  0.131 W1mW2 10  0.4269  83.776793  -5.559669
58741.29913  1.478  0.135 W1mW2 10  0.4276  83.776951  -5.559655
57810.70087  1.796  0.198 W1mW2 10  0.4515  83.776894  -5.559875
56919.87933  1.589  0.202 W1mW2 10  0.4625  83.776916  -5.559627
59108.60042  1.471  0.155 W1mW2 10  0.4641  83.776823  -5.559634
58167.50099  1.460  0.168 W1mW2 10  0.4689  83.777004  -5.559792
