# MJD mag magerr filter flag distance ra dec
57645.88044 10.320  0.022 W2 10  0.3816  83.743838  -6.000080
58012.73050 10.318  0.019 W2 10  0.3875  83.743852  -6.000104
56920.07671 10.303  0.020 W2 10  0.3973  83.743855  -6.000105
57281.91140 10.332  0.020 W2  5  0.5175  83.743892  -6.000115
55263.65845  0.199  0.030 W1mW2 10  0.0416  83.743751  -6.000128
55263.39371  0.212  0.033 W1mW2 10  0.0832  83.743769  -6.000153
55263.52615  0.222  0.030 W1mW2 10  0.0997  83.743774  -6.000154
55263.85697  0.169  0.031 W1mW2 10  0.1061  83.743780  -6.000141
55264.12158  0.186  0.030 W1mW2 10  0.1188  83.743780  -6.000155
55263.72454  0.195  0.033 W1mW2 10  0.1470  83.743791  -6.000135
55263.79075  0.192  0.026 W1mW2 10  0.1850  83.743795  -6.000115
55263.45993  0.211  0.026 W1mW2 10  0.1917  83.743803  -6.000131
55263.98927  0.227  0.031 W1mW2 10  0.2045  83.743807  -6.000138
55263.59223  0.205  0.037 W1mW2 10  0.2161  83.743804  -6.000167
55263.12911  0.181  0.028 W1mW2 10  0.2234  83.743812  -6.000139
55263.26141  0.252  0.031 W1mW2 10  0.2249  83.743813  -6.000134
55263.39384  0.210  0.037 W1mW2 10  0.3555  83.743811  -6.000218
57810.83177  0.127  0.027 W1mW2 10  0.0160  83.743751  -6.000136
57811.29006  0.225  0.024 W1mW2 10  0.0192  83.743746  -6.000144
58377.60744  0.261  0.028 W1mW2  5  0.0255  83.743743  -6.000140
57281.78012  0.169  0.025 W1mW2 10  0.0261  83.743743  -6.000137
57087.95509  0.233  0.023 W1mW2 10  0.0292  83.743758  -6.000138
58168.22084  0.336  0.027 W1mW2 10  0.0334  83.743742  -6.000135
58167.63228  0.192  0.025 W1mW2 10  0.0358  83.743758  -6.000146
56728.42293  0.268  0.023 W1mW2  5  0.0384  83.743760  -6.000137
57446.65102  0.297  0.027 W1mW2  5  0.0436  83.743762  -6.000144
58168.09045  0.322  0.030 W1mW2 10  0.0456  83.743738  -6.000145
58535.06256  0.268  0.026 W1mW2 10  0.0457  83.743756  -6.000151
58899.03062  0.261  0.029 W1mW2 10  0.0480  83.743763  -6.000138
58899.16139  0.252  0.025 W1mW2 10  0.0509  83.743764  -6.000136
58898.83439  0.279  0.025 W1mW2 10  0.0545  83.743765  -6.000143
57087.42970  0.149  0.028 W1mW2 10  0.0682  83.743769  -6.000144
56728.55460  0.300  0.025 W1mW2  5  0.0712  83.743744  -6.000121
58899.55334  0.221  0.025 W1mW2 10  0.0734  83.743770  -6.000138
57446.78205  0.100  0.028 W1mW2 10  0.0738  83.743759  -6.000158
58741.75716  0.260  0.026 W1mW2  5  0.0775  83.743764  -6.000124
57446.71660  0.250  0.028 W1mW2 10  0.0796  83.743771  -6.000148
58534.93179  0.213  0.025 W1mW2 10  0.0800  83.743765  -6.000156
59108.20810  0.339  0.025 W1mW2 10  0.0821  83.743772  -6.000134
57087.62682  0.229  0.024 W1mW2  5  0.0823  83.743766  -6.000157
58741.43003  0.333  0.023 W1mW2 10  0.0837  83.743769  -6.000126
58534.99724  0.241  0.026 W1mW2 10  0.0867  83.743772  -6.000131
57810.76619  0.236  0.025 W1mW2 10  0.0868  83.743773  -6.000132
59108.92743  0.207  0.025 W1mW2 10  0.0903  83.743774  -6.000134
57810.96268  0.280  0.026 W1mW2 10  0.0911  83.743768  -6.000122
57447.04424  0.373  0.025 W1mW2 10  0.0924  83.743772  -6.000154
58012.79608  0.095  0.029 W1mW2 10  0.0925  83.743773  -6.000129
59108.60042  0.271  0.028 W1mW2 10  0.0936  83.743776  -6.000143
57818.42828  0.186  0.034 W1mW2 10  0.0940  83.743776  -6.000134
57086.97001  0.211  0.026 W1mW2 10  0.0962  83.743777  -6.000137
58168.35225  0.254  0.025 W1mW2 10  0.0969  83.743776  -6.000132
58899.09543  0.205  0.024 W1mW2 10  0.1028  83.743779  -6.000140
57818.42815  0.265  0.027 W1mW2 10  0.1061  83.743771  -6.000119
57810.70074  0.238  0.026 W1mW2 10  0.1062  83.743778  -6.000129
58899.29217  0.226  0.027 W1mW2 10  0.1067  83.743780  -6.000141
57446.71647  0.305  0.026 W1mW2 10  0.1104  83.743775  -6.000121
58535.45515  0.215  0.023 W1mW2  5  0.1117  83.743781  -6.000135
58013.31969  0.283  0.028 W1mW2 10  0.1151  83.743780  -6.000130
58898.96516  0.176  0.026 W1mW2 10  0.1156  83.743781  -6.000149
58899.22684  0.227  0.029 W1mW2 10  0.1171  83.743781  -6.000131
57447.17540  0.196  0.024 W1mW2  5  0.1172  83.743780  -6.000127
58168.02499  0.256  0.025 W1mW2 10  0.1177  83.743783  -6.000143
58535.19347  0.251  0.028 W1mW2 10  0.1180  83.743780  -6.000127
57281.84570  0.269  0.030 W1mW2  5  0.1185  83.743783  -6.000141
57088.08651  0.187  0.023 W1mW2  5  0.1213  83.743784  -6.000135
57811.02813  0.210  0.026 W1mW2 10  0.1237  83.743783  -6.000151
58013.05788  0.233  0.028 W1mW2 10  0.1260  83.743776  -6.000116
58534.73543  0.261  0.029 W1mW2 10  0.1277  83.743786  -6.000138
57645.35631  0.221  0.024 W1mW2 10  0.1295  83.743775  -6.000114
58167.95954  0.200  0.025 W1mW2 10  0.1300  83.743786  -6.000135
58376.49451  0.166  0.025 W1mW2 10  0.1302  83.743786  -6.000135
59109.05820  0.214  0.028 W1mW2 10  0.1314  83.743786  -6.000136
57446.32325  0.172  0.026 W1mW2  5  0.1324  83.743766  -6.000107
57087.23270  0.230  0.025 W1mW2 10  0.1326  83.743782  -6.000121
57087.69239  0.287  0.027 W1mW2 10  0.1331  83.743786  -6.000148
58013.12334  0.289  0.027 W1mW2 10  0.1334  83.743786  -6.000132
58167.89409  0.222  0.027 W1mW2 10  0.1337  83.743786  -6.000131
58741.88794  0.280  0.025 W1mW2 10  0.1342  83.743782  -6.000120
56920.33979  0.209  0.027 W1mW2  5  0.1380  83.743785  -6.000123
56728.88390  0.253  0.023 W1mW2 10  0.1384  83.743782  -6.000118
56728.48877  0.169  0.025 W1mW2 10  0.1393  83.743789  -6.000140
57810.43881  0.264  0.028 W1mW2 10  0.1408  83.743789  -6.000141
57281.32094  0.246  0.025 W1mW2 10  0.1410  83.743788  -6.000129
56728.29126  0.184  0.023 W1mW2 10  0.1413  83.743789  -6.000144
58534.80088  0.208  0.025 W1mW2 10  0.1418  83.743788  -6.000151
57446.51986  0.218  0.025 W1mW2 10  0.1429  83.743790  -6.000139
58899.22672  0.218  0.025 W1mW2  5  0.1430  83.743789  -6.000133
56920.20825  0.186  0.026 W1mW2 10  0.1445  83.743787  -6.000125
57087.49540  0.219  0.024 W1mW2 10  0.1450  83.743783  -6.000117
58012.59960  0.278  0.026 W1mW2  5  0.1464  83.743789  -6.000127
58898.57220  0.255  0.028 W1mW2 10  0.1478  83.743781  -6.000167
58534.60465  0.267  0.028 W1mW2 10  0.1493  83.743772  -6.000175
57646.07692  0.222  0.025 W1mW2 10  0.1511  83.743789  -6.000123
57810.56971  0.278  0.027 W1mW2 10  0.1525  83.743788  -6.000158
57446.06106  0.178  0.024 W1mW2 10  0.1544  83.743793  -6.000135
58377.08396  0.206  0.028 W1mW2  5  0.1585  83.743786  -6.000114
56728.55473  0.285  0.027 W1mW2  0  0.1590  83.743746  -6.000184
57087.10142  0.227  0.025 W1mW2  5  0.1600  83.743790  -6.000161
58741.29926  0.250  0.028 W1mW2  5  0.1601  83.743790  -6.000120
56919.48484  0.221  0.024 W1mW2  5  0.1606  83.743794  -6.000131
58167.37047  0.138  0.029 W1mW2 10  0.1631  83.743788  -6.000165
56728.02793  0.183  0.026 W1mW2  5  0.1634  83.743796  -6.000137
57282.30488  0.176  0.025 W1mW2  5  0.1674  83.743796  -6.000131
57811.42110  0.248  0.024 W1mW2 10  0.1674  83.743788  -6.000167
58534.34297  0.259  0.028 W1mW2 10  0.1681  83.743795  -6.000153
59108.33887  0.269  0.026 W1mW2 10  0.1683  83.743797  -6.000133
56915.73588  0.229  0.026 W1mW2 10  0.1685  83.743789  -6.000114
58376.75670  0.214  0.024 W1mW2  5  0.1685  83.743788  -6.000113
57446.45441  0.232  0.026 W1mW2 10  0.1700  83.743797  -6.000132
57282.17372  0.146  0.027 W1mW2  5  0.1768  83.743788  -6.000108
57645.88031  0.229  0.028 W1mW2 10  0.1786  83.743794  -6.000117
58741.49549  0.248  0.024 W1mW2 10  0.1787  83.743800  -6.000136
57446.19222  0.201  0.027 W1mW2  5  0.1792  83.743798  -6.000126
56729.01556  0.270  0.024 W1mW2 10  0.1800  83.743797  -6.000123
58173.98051  0.174  0.030 W1mW2 10  0.1811  83.743791  -6.000170
56919.22176  0.188  0.023 W1mW2 10  0.1812  83.743801  -6.000139
57087.56111  0.211  0.026 W1mW2  5  0.1813  83.743801  -6.000142
58534.86633  0.257  0.026 W1mW2 10  0.1858  83.743798  -6.000159
57646.47001  0.193  0.030 W1mW2 10  0.1875  83.743802  -6.000138
58741.16835  0.238  0.028 W1mW2 10  0.1879  83.743802  -6.000145
58168.48316  0.262  0.025 W1mW2 10  0.1886  83.743802  -6.000150
58535.32437  0.268  0.028 W1mW2 10  0.1908  83.743802  -6.000129
57446.58544  0.237  0.024 W1mW2  5  0.1915  83.743803  -6.000149
58012.99243  0.275  0.025 W1mW2 10  0.1919  83.743798  -6.000117
58167.76318  0.206  0.027 W1mW2 10  0.1923  83.743799  -6.000119
57645.94589  0.213  0.026 W1mW2 10  0.1933  83.743785  -6.000099
56920.01100  0.213  0.027 W1mW2 10  0.1962  83.743789  -6.000102
57810.89723  0.260  0.026 W1mW2 10  0.1969  83.743805  -6.000135
58167.50099  0.216  0.031 W1mW2 10  0.1981  83.743794  -6.000106
56724.53785  0.165  0.026 W1mW2 10  0.1996  83.743805  -6.000150
56727.89614  0.144  0.028 W1mW2  5  0.2018  83.743800  -6.000165
57811.15916  0.198  0.027 W1mW2 10  0.2026  83.743806  -6.000132
58534.47375  0.218  0.025 W1mW2 10  0.2029  83.743805  -6.000155
57810.83165  0.265  0.026 W1mW2 10  0.2091  83.743808  -6.000141
56728.15960  0.174  0.023 W1mW2  0  0.2095  83.743750  -6.000198
58899.42294  0.310  0.024 W1mW2 10  0.2102  83.743800  -6.000109
57446.91321  0.194  0.025 W1mW2  5  0.2107  83.743809  -6.000144
59108.07732  0.243  0.027 W1mW2  5  0.2112  83.743807  -6.000126
59108.40432  0.192  0.027 W1mW2 10  0.2146  83.743798  -6.000104
56728.62056  0.204  0.025 W1mW2  0  0.2151  83.743810  -6.000137
57654.26566  0.265  0.028 W1mW2 10  0.2154  83.743810  -6.000132
57646.01134  0.206  0.028 W1mW2 10  0.2212  83.743800  -6.000104
58377.34563  0.229  0.026 W1mW2 10  0.2214  83.743811  -6.000131
59108.53510  0.272  0.027 W1mW2 10  0.2261  83.743799  -6.000100
59108.66587  0.197  0.026 W1mW2 10  0.2276  83.743805  -6.000108
58168.22097  0.271  0.028 W1mW2 10  0.2290  83.743812  -6.000124
58741.36458  0.232  0.025 W1mW2  5  0.2322  83.743789  -6.000088
57645.48734  0.204  0.025 W1mW2 10  0.2341  83.743810  -6.000114
58741.03758  0.233  0.025 W1mW2 10  0.2376  83.743797  -6.000093
58013.45072  0.248  0.028 W1mW2 10  0.2385  83.743817  -6.000139
58013.31982  0.197  0.028 W1mW2 10  0.2387  83.743814  -6.000121
57654.26554  0.223  0.031 W1mW2 10  0.2392  83.743786  -6.000084
58376.62579  0.254  0.025 W1mW2 10  0.2418  83.743803  -6.000099
58748.10240  0.239  0.026 W1mW2  5  0.2430  83.743804  -6.000100
57645.81486  0.264  0.025 W1mW2 10  0.2456  83.743816  -6.000120
57645.61838  0.239  0.026 W1mW2 10  0.2537  83.743812  -6.000106
57281.64896  0.202  0.025 W1mW2  5  0.2545  83.743815  -6.000111
56728.75223  0.238  0.024 W1mW2  5  0.2564  83.743821  -6.000133
56728.35710  0.238  0.023 W1mW2 10  0.2571  83.743819  -6.000120
57646.33898  0.224  0.028 W1mW2 10  0.2576  83.743810  -6.000101
58740.77590  0.191  0.024 W1mW2 10  0.2576  83.743805  -6.000094
58898.89971  0.176  0.028 W1mW2  5  0.2585  83.743809  -6.000181
57087.36412  0.225  0.024 W1mW2  5  0.2590  83.743819  -6.000119
56919.81363  0.256  0.023 W1mW2  5  0.2606  83.743813  -6.000103
57281.18978  0.185  0.023 W1mW2  5  0.2624  83.743816  -6.000108
58898.70348  0.320  0.028 W1mW2 10  0.2651  83.743821  -6.000118
58741.23381  0.226  0.024 W1mW2 10  0.2677  83.743817  -6.000108
58741.62626  0.197  0.027 W1mW2 10  0.2684  83.743824  -6.000128
58377.28018  0.188  0.027 W1mW2 10  0.2686  83.743824  -6.000130
58377.01850  0.293  0.025 W1mW2 10  0.2699  83.743817  -6.000106
57087.82381  0.173  0.023 W1mW2  5  0.2721  83.743825  -6.000125
56919.94517  0.205  0.025 W1mW2 10  0.2730  83.743825  -6.000127
59108.46927  0.186  0.029 W1mW2 10  0.2784  83.743827  -6.000129
57645.74941  0.230  0.030 W1mW2 10  0.2801  83.743826  -6.000121
56919.61638  0.231  0.025 W1mW2 10  0.2836  83.743829  -6.000133
56919.68209  0.193  0.024 W1mW2  5  0.2847  83.743821  -6.000104
58012.92698  0.253  0.025 W1mW2  5  0.2866  83.743822  -6.000105
58167.82864  0.190  0.027 W1mW2 10  0.2918  83.743830  -6.000122
57282.04256  0.212  0.024 W1mW2 10  0.3009  83.743825  -6.000103
58740.90668  0.259  0.025 W1mW2 10  0.3009  83.743823  -6.000099
58012.46869  0.203  0.026 W1mW2 10  0.3013  83.743830  -6.000114
57281.58338  0.296  0.026 W1mW2  5  0.3024  83.743831  -6.000117
58376.95305  0.165  0.025 W1mW2 10  0.3067  83.743823  -6.000095
58013.18879  0.201  0.027 W1mW2 10  0.3072  83.743830  -6.000109
58376.88760  0.273  0.027 W1mW2 10  0.3180  83.743829  -6.000100
57281.71454  0.246  0.028 W1mW2  5  0.3214  83.743830  -6.000099
59107.94654  0.221  0.025 W1mW2 10  0.3239  83.743836  -6.000112
58377.14928  0.248  0.029 W1mW2  5  0.3253  83.743821  -6.000084
56919.35330  0.281  0.026 W1mW2 10  0.3265  83.743839  -6.000119
57810.30778  0.149  0.025 W1mW2 10  0.3293  83.743834  -6.000103
58377.21473  0.233  0.027 W1mW2 10  0.3298  83.743838  -6.000114
58377.47654  0.179  0.028 W1mW2  5  0.3315  83.743824  -6.000085
58012.86153  0.158  0.026 W1mW2  5  0.3372  83.743829  -6.000089
58012.79595  0.160  0.028 W1mW2 10  0.3459  83.743825  -6.000079
57646.20795  0.143  0.025 W1mW2 10  0.3483  83.743846  -6.000123
56919.74792  0.228  0.026 W1mW2 10  0.3548  83.743842  -6.000104
57281.45222  0.219  0.026 W1mW2  5  0.3560  83.743842  -6.000104
56919.87946  0.191  0.027 W1mW2 10  0.3565  83.743835  -6.000089
59108.46914  0.162  0.028 W1mW2 10  0.3630  83.743851  -6.000131
59108.79665  0.278  0.028 W1mW2 10  0.3638  83.743850  -6.000120
57281.32106  0.269  0.029 W1mW2 10  0.3645  83.743841  -6.000094
57645.88044  0.201  0.031 W1mW2 10  0.3816  83.743838  -6.000080
58012.73050  0.290  0.028 W1mW2 10  0.3875  83.743852  -6.000104
56920.07671  0.248  0.028 W1mW2 10  0.3973  83.743855  -6.000105
57281.91140  0.268  0.027 W1mW2  5  0.5175  83.743892  -6.000115
