# MJD mag magerr filter flag distance ra dec
55264.38606  0.669  0.038 W1mW2 10  0.4782  84.253930  -6.553058
55263.65832  0.639  0.039 W1mW2 10  0.4788  84.253930  -6.553058
55264.05536  0.585  0.039 W1mW2 10  0.5265  84.253911  -6.553092
55264.51849  0.704  0.040 W1mW2 10  0.5309  84.253942  -6.553067
55264.05523  0.610  0.035 W1mW2 10  0.5379  84.253957  -6.553051
58899.22672  0.585  0.036 W1mW2  5  0.1519  84.253851  -6.553007
58168.15590  0.506  0.037 W1mW2 10  0.2513  84.253900  -6.552973
58535.52047  0.561  0.032 W1mW2  0  0.2936  84.253863  -6.553045
57087.62669  0.642  0.039 W1mW2 10  0.2983  84.253840  -6.553052
58535.12789  0.609  0.035 W1mW2 10  0.3013  84.253877  -6.553040
58013.51630  0.539  0.031 W1mW2  5  0.3124  84.253893  -6.553030
57811.81393  0.652  0.033 W1mW2 10  0.3129  84.253855  -6.553053
57811.15903  0.595  0.039 W1mW2 10  0.3134  84.253875  -6.553045
57646.47001  0.602  0.032 W1mW2 10  0.3161  84.253880  -6.553042
57087.82368  0.499  0.031 W1mW2 10  0.3172  84.253890  -6.553035
58167.89409  0.517  0.037 W1mW2 10  0.3256  84.253901  -6.553027
58534.86621  0.706  0.030 W1mW2 10  0.3334  84.253887  -6.553043
58168.22084  0.637  0.033 W1mW2 10  0.3341  84.253887  -6.553044
57281.97698  0.587  0.033 W1mW2 10  0.3393  84.253879  -6.553051
59109.05833  0.567  0.034 W1mW2 10  0.3404  84.253889  -6.553044
58378.13055  0.548  0.033 W1mW2  5  0.3445  84.253926  -6.552965
58899.55321  0.594  0.037 W1mW2 10  0.3461  84.253896  -6.553040
58378.00015  0.533  0.035 W1mW2  0  0.3480  84.253907  -6.553029
57282.30501  0.631  0.030 W1mW2 10  0.3500  84.253905  -6.553032
58899.35749  0.551  0.033 W1mW2 10  0.3505  84.253871  -6.553059
57811.09358  0.556  0.035 W1mW2 10  0.3512  84.253888  -6.553049
58377.01863  0.502  0.035 W1mW2 10  0.3557  84.253893  -6.553047
58377.28031  0.643  0.030 W1mW2 10  0.3570  84.253911  -6.553028
57446.84750  0.625  0.032 W1mW2 10  0.3591  84.253896  -6.553045
58168.35225  0.508  0.034 W1mW2 10  0.3639  84.253904  -6.553040
57088.08638  0.511  0.030 W1mW2 10  0.3659  84.253876  -6.553061
58535.45502  0.598  0.035 W1mW2  5  0.3663  84.253901  -6.553044
57282.69861  0.653  0.038 W1mW2 10  0.3688  84.253914  -6.553029
57282.56745  0.592  0.035 W1mW2 10  0.3700  84.253916  -6.553027
58168.61394  0.576  0.033 W1mW2 10  0.3726  84.253901  -6.553046
57281.84583  0.671  0.030 W1mW2 10  0.3728  84.253915  -6.553030
58377.41121  0.666  0.039 W1mW2 10  0.3741  84.253926  -6.553010
57646.40456  0.597  0.035 W1mW2 10  0.3743  84.253910  -6.553037
57811.35552  0.683  0.033 W1mW2 10  0.3750  84.253877  -6.553063
56920.27421  0.608  0.037 W1mW2 10  0.3758  84.253914  -6.553033
58168.48303  0.542  0.033 W1mW2 10  0.3767  84.253902  -6.553046
57646.60104  0.592  0.033 W1mW2 10  0.3769  84.253896  -6.553052
59108.46927  0.650  0.036 W1mW2 10  0.3787  84.253916  -6.553031
57646.33898  0.697  0.035 W1mW2 10  0.3811  84.253912  -6.553038
58899.61905  0.689  0.033 W1mW2 10  0.3821  84.253896  -6.553054
58168.28667  0.627  0.030 W1mW2  5  0.3847  84.253919  -6.553030
58168.41758  0.538  0.033 W1mW2 10  0.3851  84.253899  -6.553052
57654.26566  0.649  0.033 W1mW2 10  0.3869  84.253914  -6.553038
57646.73207  0.635  0.034 W1mW2 10  0.3880  84.253923  -6.553025
58377.54212  0.661  0.035 W1mW2 10  0.3888  84.253917  -6.553035
59108.92755  0.700  0.031 W1mW2 10  0.3909  84.253921  -6.553031
57447.24085  0.531  0.030 W1mW2 10  0.3928  84.253888  -6.553062
57447.10969  0.620  0.028 W1mW2 10  0.3934  84.253906  -6.553049
57646.27353  0.604  0.032 W1mW2 10  0.3934  84.253918  -6.553036
57446.97866  0.600  0.033 W1mW2 10  0.3968  84.253928  -6.553022
57446.71647  0.690  0.032 W1mW2 10  0.3989  84.253886  -6.553066
58741.56094  0.579  0.038 W1mW2 10  0.4022  84.253865  -6.553076
58168.35213  0.564  0.035 W1mW2 10  0.4029  84.253906  -6.553053
57645.88044  0.585  0.031 W1mW2 10  0.4036  84.253881  -6.553070
57818.42815  0.548  0.034 W1mW2 10  0.4037  84.253904  -6.553055
57446.91308  0.743  0.031 W1mW2 10  0.4041  84.253908  -6.553051
58013.12346  0.633  0.030 W1mW2 10  0.4065  84.253919  -6.553041
58742.41143  0.601  0.036 W1mW2 10  0.4071  84.253909  -6.553051
58377.01850  0.606  0.035 W1mW2 10  0.4072  84.253898  -6.553061
56920.47146  0.572  0.033 W1mW2 10  0.4090  84.253912  -6.553049
56728.68627  0.601  0.031 W1mW2 10  0.4110  84.253876  -6.553075
58535.19334  0.601  0.030 W1mW2 10  0.4114  84.253872  -6.553077
57282.37059  0.501  0.033 W1mW2 10  0.4120  84.253895  -6.553065
58900.07695  0.586  0.031 W1mW2 10  0.4122  84.253876  -6.553075
59108.73133  0.615  0.035 W1mW2 10  0.4127  84.253931  -6.553025
57087.75797  0.543  0.033 W1mW2  5  0.4128  84.253913  -6.553050
56729.01544  0.614  0.030 W1mW2 10  0.4135  84.253916  -6.553047
57447.04411  0.567  0.032 W1mW2 10  0.4141  84.253901  -6.553061
59108.99301  0.485  0.037 W1mW2 10  0.4142  84.253908  -6.553055
59109.12378  0.643  0.036 W1mW2 10  0.4155  84.253909  -6.553055
57646.53559  0.572  0.036 W1mW2 10  0.4158  84.253918  -6.553046
58377.73834  0.689  0.033 W1mW2 10  0.4169  84.253912  -6.553052
57646.01147  0.654  0.034 W1mW2 10  0.4172  84.253921  -6.553043
58741.43016  0.574  0.037 W1mW2 10  0.4201  84.253936  -6.553021
58535.84760  0.619  0.033 W1mW2 10  0.4204  84.253900  -6.553064
56729.14723  0.490  0.031 W1mW2 10  0.4221  84.253899  -6.553065
56728.75210  0.534  0.028 W1mW2 10  0.4221  84.253889  -6.553072
58741.75716  0.603  0.033 W1mW2  5  0.4226  84.253916  -6.553051
59108.60055  0.722  0.033 W1mW2  5  0.4232  84.253913  -6.553054
58013.31982  0.632  0.031 W1mW2 10  0.4235  84.253913  -6.553054
58377.67289  0.600  0.033 W1mW2 10  0.4251  84.253911  -6.553056
58741.88807  0.616  0.034 W1mW2 10  0.4252  84.253914  -6.553053
57088.02067  0.571  0.031 W1mW2 10  0.4255  84.253911  -6.553056
57446.58531  0.638  0.030 W1mW2 10  0.4274  84.253897  -6.553068
56729.01556  0.528  0.034 W1mW2 10  0.4279  84.253891  -6.553072
57810.83165  0.611  0.035 W1mW2 10  0.4291  84.253914  -6.553055
58899.61917  0.562  0.038 W1mW2 10  0.4295  84.253903  -6.553065
57447.17527  0.519  0.032 W1mW2 10  0.4313  84.253886  -6.553076
58013.71266  0.570  0.030 W1mW2 10  0.4322  84.253922  -6.553047
57088.48036  0.557  0.031 W1mW2 10  0.4330  84.253903  -6.553066
57088.21766  0.554  0.030 W1mW2  5  0.4351  84.253904  -6.553066
58168.54810  0.474  0.034 W1mW2 10  0.4389  84.253902  -6.553069
57811.42097  0.553  0.034 W1mW2 10  0.4389  84.253888  -6.553078
58742.14975  0.578  0.037 W1mW2 10  0.4411  84.253944  -6.553016
57447.30630  0.644  0.030 W1mW2  5  0.4415  84.253922  -6.553052
56724.60369  0.541  0.032 W1mW2 10  0.4416  84.253897  -6.553073
57281.97711  0.649  0.033 W1mW2 10  0.4434  84.253942  -6.553023
58013.64720  0.518  0.032 W1mW2 10  0.4435  84.253921  -6.553054
57087.88939  0.520  0.029 W1mW2  0  0.4445  84.253917  -6.553058
58377.86925  0.634  0.030 W1mW2 10  0.4458  84.253947  -6.553012
58168.02499  0.583  0.033 W1mW2 10  0.4458  84.253882  -6.553082
58742.01884  0.603  0.033 W1mW2 10  0.4471  84.253927  -6.553048
58899.42294  0.551  0.034 W1mW2 10  0.4473  84.253890  -6.553079
57088.15209  0.496  0.029 W1mW2 10  0.4494  84.253897  -6.553076
57282.43616  0.590  0.033 W1mW2 10  0.4495  84.253934  -6.553040
57282.23943  0.600  0.033 W1mW2 10  0.4499  84.253908  -6.553068
58741.29939  0.568  0.037 W1mW2 10  0.4509  84.253939  -6.553033
58013.25437  0.561  0.030 W1mW2 10  0.4512  84.253932  -6.553044
57087.49528  0.562  0.030 W1mW2 10  0.4519  84.253912  -6.553065
58535.25879  0.634  0.036 W1mW2  5  0.4536  84.253937  -6.553037
58168.87574  0.574  0.030 W1mW2 10  0.4563  84.253901  -6.553076
58013.58175  0.594  0.033 W1mW2 10  0.4570  84.253921  -6.553059
58535.58592  0.639  0.035 W1mW2 10  0.4572  84.253911  -6.553069
56920.53729  0.499  0.030 W1mW2 10  0.4577  84.253921  -6.553059
56919.87959  0.632  0.030 W1mW2 10  0.4582  84.253938  -6.553039
56728.94960  0.573  0.028 W1mW2 10  0.4585  84.253896  -6.553079
58168.15577  0.548  0.031 W1mW2  5  0.4586  84.253934  -6.553045
56919.74805  0.529  0.036 W1mW2 10  0.4603  84.253924  -6.553057
57088.34908  0.450  0.029 W1mW2 10  0.4604  84.253919  -6.553063
56920.40575  0.526  0.037 W1mW2 10  0.4613  84.253934  -6.553045
58535.38969  0.593  0.035 W1mW2 10  0.4643  84.253910  -6.553072
57811.22449  0.586  0.034 W1mW2 10  0.4657  84.253910  -6.553072
58741.95352  0.658  0.036 W1mW2 10  0.4673  84.253909  -6.553074
58377.47667  0.666  0.033 W1mW2 10  0.4682  84.253933  -6.553051
57811.68290  0.579  0.031 W1mW2 10  0.4705  84.253919  -6.553066
58899.09543  0.629  0.035 W1mW2 10  0.4706  84.253921  -6.553064
56724.60356  0.591  0.031 W1mW2 10  0.4709  84.253934  -6.553050
56920.33992  0.646  0.032 W1mW2 10  0.4720  84.253929  -6.553057
57811.28994  0.604  0.033 W1mW2 10  0.4727  84.253925  -6.553061
56920.73454  0.598  0.034 W1mW2 10  0.4729  84.253890  -6.553087
56920.60300  0.671  0.030 W1mW2 10  0.4731  84.253928  -6.553058
56729.41056  0.654  0.028 W1mW2 10  0.4736  84.253888  -6.553088
58899.68450  0.543  0.032 W1mW2 10  0.4758  84.253898  -6.553084
56728.88377  0.559  0.030 W1mW2 10  0.4799  84.253917  -6.553071
58013.97459  0.621  0.038 W1mW2 10  0.4806  84.253911  -6.553077
58535.71683  0.619  0.035 W1mW2 10  0.4813  84.253921  -6.553069
59109.58156  0.627  0.037 W1mW2  5  0.4819  84.253947  -6.553036
58748.16849  0.661  0.038 W1mW2  5  0.4827  84.253960  -6.553006
58742.28052  0.519  0.034 W1mW2 10  0.4831  84.253900  -6.553085
56728.55460  0.520  0.033 W1mW2  5  0.4833  84.253888  -6.553091
57088.61178  0.513  0.032 W1mW2 10  0.4849  84.253912  -6.553077
58741.29926  0.598  0.035 W1mW2  5  0.4867  84.253942  -6.553046
56920.86608  0.555  0.032 W1mW2 10  0.4870  84.253922  -6.553070
56729.27890  0.682  0.029 W1mW2 10  0.4892  84.253924  -6.553069
56920.14267  0.579  0.045 W1mW2 10  0.4899  84.253930  -6.553063
58899.94618  0.635  0.033 W1mW2 10  0.4912  84.253932  -6.553062
58534.99711  0.582  0.031 W1mW2 10  0.4914  84.253892  -6.553092
57447.56849  0.641  0.029 W1mW2 10  0.4924  84.253922  -6.553071
58168.02487  0.518  0.035 W1mW2 10  0.4930  84.253915  -6.553078
58013.38527  0.615  0.035 W1mW2 10  0.4941  84.253935  -6.553059
57646.14250  0.619  0.036 W1mW2 10  0.4973  84.253945  -6.553047
58377.14941  0.620  0.033 W1mW2 10  0.4977  84.253959  -6.553022
58535.32424  0.722  0.033 W1mW2 10  0.4986  84.253929  -6.553068
57447.43746  0.604  0.028 W1mW2 10  0.4995  84.253941  -6.553054
56915.73601  0.500  0.033 W1mW2 10  0.5029  84.253950  -6.553043
56920.20838  0.602  0.030 W1mW2 10  0.5033  84.253952  -6.553040
58167.89396  0.584  0.035 W1mW2 10  0.5085  84.253952  -6.553043
57646.86310  0.581  0.032 W1mW2 10  0.5095  84.253899  -6.553094
58899.74995  0.528  0.030 W1mW2 10  0.5154  84.253897  -6.553096
58741.82262  0.589  0.035 W1mW2 10  0.5179  84.253870  -6.553108
57282.17385  0.611  0.030 W1mW2 10  0.5203  84.253964  -6.553026
58012.99256  0.563  0.030 W1mW2 10  0.5209  84.253950  -6.553053
59109.45066  0.423  0.034 W1mW2  5  0.5224  84.253966  -6.553024
59108.86210  0.569  0.035 W1mW2  5  0.5244  84.253965  -6.553026
58168.74484  0.535  0.030 W1mW2 10  0.5267  84.253949  -6.553056
57282.10827  0.755  0.032 W1mW2 10  0.5270  84.253969  -6.553019
58377.60757  0.613  0.036 W1mW2 10  0.5284  84.253968  -6.553022
57810.96255  0.651  0.035 W1mW2 10  0.5357  84.253934  -6.553077
58013.45085  0.508  0.031 W1mW2 10  0.5433  84.253973  -6.553022
58535.38957  0.676  0.040 W1mW2 10  0.5450  84.253944  -6.553071
58174.04596  0.512  0.031 W1mW2 10  0.5455  84.253921  -6.553092
58899.81527  0.673  0.035 W1mW2 10  0.5566  84.253885  -6.553115
58013.84356  0.579  0.033 W1mW2 10  0.5594  84.253909  -6.553104
57811.09345  0.637  0.035 W1mW2 10  0.5630  84.253963  -6.553053
57282.82977  0.601  0.030 W1mW2 10  0.5652  84.253907  -6.553107
57447.69965  0.524  0.033 W1mW2 10  0.5794  84.253942  -6.553086
58535.71670  0.652  0.034 W1mW2 10  0.5852  84.253944  -6.553087
56728.42293  0.494  0.031 W1mW2  5  0.5853  84.253866  -6.553128
57811.48642  0.606  0.031 W1mW2 10  0.5859  84.253919  -6.553106
56920.01113  0.630  0.030 W1mW2 10  0.5968  84.253955  -6.553080
