# MJD mag magerr filter flag distance ra dec
58898.83451  8.275  0.042 W2  5  0.4421  83.786302  -4.781222
59108.46901  8.100  0.041 W2 10  0.4433  83.786299  -4.781225
56919.48459  8.260  0.041 W2  5  0.4442  83.786291  -4.781233
58167.95980  8.311  0.041 W2 10  0.4473  83.786278  -4.781244
58898.96542  8.300  0.041 W2 10  0.4532  83.786282  -4.781243
57446.91347  8.168  0.043 W2  5  0.4536  83.786287  -4.781240
57088.08676  8.249  0.040 W2 10  0.4579  83.786244  -4.781263
59108.66562  8.072  0.041 W2 10  0.4594  83.786283  -4.781244
57810.56997  8.273  0.042 W2 10  0.4721  83.786292  -4.781243
58167.63253  8.285  0.041 W2  0  0.5019  83.786294  -4.781252
56728.15985  8.117  0.041 W2  0  0.7828  83.786303  -4.781337
58534.86659  7.889  0.041 W2  0  0.8321  83.786180  -4.781369
55263.79101  0.721  0.065 W1mW2 10  0.2783  83.786224  -4.781216
55263.98953  0.682  0.067 W1mW2 10  0.2806  83.786231  -4.781215
55263.59249  0.692  0.063 W1mW2 10  0.2874  83.786215  -4.781220
55264.12183  0.730  0.066 W1mW2 10  0.3009  83.786233  -4.781220
55264.25414  0.712  0.065 W1mW2 10  0.3360  83.786225  -4.781232
55263.92331  0.758  0.065 W1mW2 10  0.3466  83.786255  -4.781225
55263.65870  0.706  0.064 W1mW2 10  0.3680  83.786266  -4.781225
55263.12936  0.741  0.065 W1mW2 10  0.3725  83.786247  -4.781237
55263.72479  0.725  0.063 W1mW2 10  0.3755  83.786240  -4.781240
55263.39397  0.683  0.066 W1mW2 10  0.3765  83.786238  -4.781241
55263.98940  0.776  0.064 W1mW2 10  0.3822  83.786236  -4.781243
55263.52627  0.728  0.064 W1mW2 10  0.4026  83.786235  -4.781249
55263.85710  0.723  0.066 W1mW2 10  0.4255  83.786247  -4.781252
55263.26166  0.677  0.065 W1mW2 10  0.8765  83.786384  -4.780970
58377.73809  0.633  0.053 W1mW2  5  0.1880  83.786243  -4.781181
58741.16823  0.725  0.054 W1mW2 10  0.2241  83.786254  -4.781185
59108.92730  0.695  0.056 W1mW2 10  0.2319  83.786245  -4.781194
57447.17553  0.758  0.055 W1mW2 10  0.2366  83.786214  -4.781206
57646.60079  0.723  0.055 W1mW2  5  0.2458  83.786244  -4.781199
58748.10227  0.637  0.054 W1mW2  0  0.2486  83.786258  -4.781190
57281.97673  0.688  0.052 W1mW2  5  0.2491  83.786245  -4.781200
57446.58570  0.804  0.054 W1mW2  5  0.2505  83.786247  -4.781199
58377.28006  0.647  0.054 W1mW2  5  0.2513  83.786248  -4.781199
58013.18866  0.569  0.054 W1mW2  5  0.2529  83.786218  -4.781210
59108.73107  0.668  0.054 W1mW2  5  0.2548  83.786252  -4.781197
58013.58137  0.566  0.054 W1mW2 10  0.2570  83.786255  -4.781196
58741.88769  0.672  0.054 W1mW2  5  0.2694  83.786223  -4.781214
59108.07707  0.687  0.053 W1mW2 10  0.2736  83.786253  -4.781203
57810.83190  0.733  0.055 W1mW2 10  0.2745  83.786253  -4.781203
57281.45197  0.696  0.053 W1mW2  5  0.2761  83.786248  -4.781207
58741.49523  0.683  0.052 W1mW2 10  0.2786  83.786245  -4.781209
56729.01582  0.725  0.054 W1mW2  5  0.2790  83.786234  -4.781214
57088.08663  0.751  0.044 W1mW2 10  0.2796  83.786230  -4.781215
57811.42122  0.702  0.054 W1mW2 10  0.2813  83.786223  -4.781217
57446.91334  0.739  0.054 W1mW2 10  0.2897  83.786233  -4.781217
57646.01121  0.703  0.055 W1mW2 10  0.2910  83.786219  -4.781220
59109.05807  0.656  0.057 W1mW2 10  0.2939  83.786250  -4.781211
58741.03732  0.676  0.053 W1mW2 10  0.2942  83.786249  -4.781212
58741.42978  0.664  0.053 W1mW2 10  0.2943  83.786254  -4.781209
57646.33873  0.676  0.055 W1mW2 10  0.2958  83.786237  -4.781218
56728.68652  0.730  0.054 W1mW2  0  0.2964  83.786261  -4.781205
58535.12827  0.729  0.052 W1mW2 10  0.2986  83.786245  -4.781215
56919.94504  0.717  0.053 W1mW2 10  0.3013  83.786261  -4.781206
57281.71441  0.685  0.055 W1mW2 10  0.3021  83.786259  -4.781208
58899.22697  0.609  0.053 W1mW2 10  0.3049  83.786227  -4.781223
58168.48341  0.639  0.053 W1mW2 10  0.3053  83.786246  -4.781217
57446.84789  0.758  0.054 W1mW2  5  0.3059  83.786234  -4.781222
57281.32081  0.726  0.053 W1mW2  5  0.3059  83.786250  -4.781215
57087.10155  0.761  0.046 W1mW2 10  0.3060  83.786249  -4.781216
57811.09384  0.705  0.054 W1mW2 10  0.3064  83.786234  -4.781222
56728.55485  0.761  0.053 W1mW2  0  0.3076  83.786226  -4.781224
57281.64871  0.712  0.053 W1mW2 10  0.3077  83.786250  -4.781216
57810.96293  0.709  0.054 W1mW2 10  0.3077  83.786242  -4.781219
58376.62567  0.647  0.054 W1mW2 10  0.3086  83.786202  -4.781225
58168.15615  0.663  0.053 W1mW2 10  0.3091  83.786237  -4.781221
58013.12308  0.501  0.054 W1mW2 10  0.3095  83.786255  -4.781213
58377.21460  0.617  0.053 W1mW2 10  0.3101  83.786246  -4.781218
58377.14915  0.646  0.053 W1mW2 10  0.3102  83.786253  -4.781215
56728.68665  0.785  0.055 W1mW2  5  0.3124  83.786266  -4.781207
56919.81350  0.717  0.054 W1mW2 10  0.3134  83.786253  -4.781216
58012.86127  0.547  0.053 W1mW2 10  0.3136  83.786249  -4.781218
57446.65128  0.778  0.056 W1mW2 10  0.3136  83.786263  -4.781209
57646.07667  0.734  0.054 W1mW2 10  0.3142  83.786229  -4.781225
57087.23296  0.795  0.046 W1mW2  5  0.3168  83.786257  -4.781214
57810.89735  0.707  0.055 W1mW2 10  0.3176  83.786270  -4.781205
58377.27993  0.648  0.055 W1mW2 10  0.3179  83.786272  -4.781203
57282.43591  0.734  0.053 W1mW2  5  0.3184  83.786263  -4.781211
57087.49566  0.700  0.053 W1mW2  5  0.3205  83.786268  -4.781208
58748.10215  0.637  0.054 W1mW2 10  0.3207  83.786276  -4.781200
58742.01859  0.684  0.053 W1mW2 10  0.3207  83.786256  -4.781217
58168.22110  0.675  0.054 W1mW2 10  0.3211  83.786241  -4.781224
58899.68488  0.606  0.054 W1mW2 10  0.3213  83.786260  -4.781214
57087.36424  0.751  0.045 W1mW2 10  0.3214  83.786234  -4.781226
58535.32450  0.761  0.052 W1mW2 10  0.3235  83.786259  -4.781215
57282.17347  0.731  0.053 W1mW2  5  0.3241  83.786246  -4.781223
58013.25411  0.555  0.055 W1mW2 10  0.3246  83.786265  -4.781212
57282.30462  0.746  0.055 W1mW2 10  0.3247  83.786264  -4.781212
57087.42995  0.745  0.042 W1mW2  5  0.3266  83.786233  -4.781228
57646.20770  0.708  0.055 W1mW2 10  0.3286  83.786274  -4.781205
57446.45454  0.754  0.054 W1mW2 10  0.3287  83.786225  -4.781230
58013.45047  0.559  0.054 W1mW2 10  0.3291  83.786261  -4.781216
57282.30475  0.688  0.054 W1mW2  5  0.3303  83.786261  -4.781216
58741.75691  0.669  0.053 W1mW2 10  0.3306  83.786270  -4.781210
58740.90655  0.694  0.053 W1mW2 10  0.3306  83.786254  -4.781221
56728.29152  0.734  0.054 W1mW2  5  0.3316  83.786209  -4.781232
57281.84557  0.718  0.054 W1mW2  5  0.3322  83.786258  -4.781219
56920.01075  0.657  0.053 W1mW2  5  0.3347  83.786250  -4.781224
56919.35305  0.713  0.053 W1mW2  5  0.3348  83.786238  -4.781229
58534.60478  0.733  0.054 W1mW2  5  0.3362  83.786238  -4.781229
57281.91115  0.729  0.054 W1mW2 10  0.3363  83.786231  -4.781231
58167.50112  0.693  0.055 W1mW2 10  0.3368  83.786254  -4.781223
58741.56068  0.684  0.053 W1mW2 10  0.3369  83.786268  -4.781214
56920.33966  0.635  0.054 W1mW2  5  0.3380  83.786244  -4.781227
58535.45540  0.735  0.052 W1mW2 10  0.3390  83.786259  -4.781220
58535.06282  0.729  0.052 W1mW2 10  0.3390  83.786253  -4.781224
58376.75644  0.648  0.053 W1mW2 10  0.3400  83.786277  -4.781207
58741.16810  0.681  0.053 W1mW2 10  0.3406  83.786256  -4.781223
58377.47628  0.619  0.053 W1mW2 10  0.3409  83.786269  -4.781214
58899.35775  0.637  0.054 W1mW2 10  0.3411  83.786266  -4.781217
59109.18885  0.692  0.055 W1mW2 10  0.3413  83.786277  -4.781207
57810.43893  0.708  0.056 W1mW2 10  0.3416  83.786238  -4.781231
58741.62601  0.649  0.053 W1mW2 10  0.3434  83.786279  -4.781206
58012.73037  0.571  0.054 W1mW2 10  0.3435  83.786236  -4.781232
56915.73563  0.675  0.053 W1mW2 10  0.3437  83.786250  -4.781227
57087.69265  0.767  0.043 W1mW2  5  0.3444  83.786242  -4.781230
57646.14225  0.652  0.055 W1mW2 10  0.3445  83.786243  -4.781230
57645.61812  0.690  0.054 W1mW2 10  0.3445  83.786268  -4.781216
56920.07658  0.672  0.053 W1mW2 10  0.3450  83.786243  -4.781230
56919.61613  0.665  0.053 W1mW2  5  0.3461  83.786254  -4.781226
58377.34538  0.658  0.053 W1mW2 10  0.3464  83.786270  -4.781215
56728.62069  0.718  0.054 W1mW2  0  0.3466  83.786250  -4.781227
57810.43906  0.704  0.055 W1mW2 10  0.3478  83.786259  -4.781223
58534.99736  0.719  0.052 W1mW2 10  0.3480  83.786252  -4.781227
58377.60719  0.643  0.052 W1mW2  5  0.3483  83.786257  -4.781225
57811.02838  0.706  0.053 W1mW2 10  0.3486  83.786254  -4.781227
58899.09569  0.602  0.053 W1mW2 10  0.3489  83.786258  -4.781224
57645.94564  0.713  0.054 W1mW2 10  0.3490  83.786273  -4.781214
59108.20784  0.680  0.052 W1mW2 10  0.3498  83.786263  -4.781222
58899.42320  0.638  0.053 W1mW2 10  0.3509  83.786259  -4.781224
56919.74767  0.694  0.053 W1mW2  5  0.3524  83.786277  -4.781211
57446.71673  0.780  0.054 W1mW2 10  0.3524  83.786239  -4.781233
56919.87921  0.670  0.053 W1mW2  5  0.3526  83.786261  -4.781224
58377.08370  0.660  0.053 W1mW2 10  0.3527  83.786276  -4.781213
57281.77999  0.715  0.053 W1mW2 10  0.3528  83.786264  -4.781222
58173.98076  0.648  0.054 W1mW2 10  0.3530  83.786270  -4.781218
57645.74915  0.700  0.054 W1mW2 10  0.3534  83.786240  -4.781233
58741.62613  0.678  0.053 W1mW2 10  0.3537  83.786281  -4.781209
57818.42840  0.637  0.054 W1mW2 10  0.3540  83.786245  -4.781232
57087.10167  0.748  0.045 W1mW2 10  0.3549  83.786241  -4.781233
57087.75836  0.752  0.043 W1mW2 10  0.3554  83.786251  -4.781230
58013.18853  0.504  0.053 W1mW2 10  0.3556  83.786258  -4.781227
59108.60030  0.683  0.053 W1mW2 10  0.3568  83.786260  -4.781226
58898.70374  0.603  0.054 W1mW2  5  0.3571  83.786253  -4.781230
57446.19235  0.737  0.055 W1mW2  0  0.3573  83.786230  -4.781237
59108.33862  0.671  0.054 W1mW2 10  0.3580  83.786267  -4.781222
58376.88735  0.649  0.053 W1mW2 10  0.3580  83.786256  -4.781228
58741.36445  0.687  0.052 W1mW2 10  0.3590  83.786238  -4.781236
57645.48709  0.703  0.054 W1mW2 10  0.3597  83.786262  -4.781225
58167.89434  0.665  0.053 W1mW2 10  0.3598  83.786266  -4.781223
58168.02525  0.672  0.053 W1mW2 10  0.3604  83.786258  -4.781228
58012.59934  0.592  0.053 W1mW2 10  0.3606  83.786269  -4.781221
57811.29032  0.710  0.054 W1mW2 10  0.3616  83.786269  -4.781221
58377.01825  0.637  0.054 W1mW2 10  0.3634  83.786281  -4.781212
56724.60394  0.716  0.053 W1mW2  5  0.3649  83.786252  -4.781232
56728.42319  0.738  0.053 W1mW2  5  0.3650  83.786262  -4.781227
58899.55359  0.616  0.054 W1mW2 10  0.3650  83.786268  -4.781223
56920.47120  0.638  0.054 W1mW2  5  0.3668  83.786266  -4.781225
57811.15929  0.719  0.055 W1mW2 10  0.3674  83.786235  -4.781239
57810.76645  0.695  0.054 W1mW2 10  0.3681  83.786256  -4.781231
57087.62694  0.752  0.043 W1mW2 10  0.3686  83.786237  -4.781239
57281.58313  0.745  0.054 W1mW2  5  0.3695  83.786261  -4.781229
57646.46976  0.678  0.054 W1mW2 10  0.3719  83.786263  -4.781229
58012.99218  0.576  0.053 W1mW2 10  0.3725  83.786270  -4.781224
57810.89748  0.731  0.055 W1mW2 10  0.3727  83.786265  -4.781228
58899.16165  0.647  0.055 W1mW2 10  0.3738  83.786232  -4.781241
58534.93191  0.711  0.054 W1mW2 10  0.3782  83.786279  -4.781220
57447.04450  0.767  0.054 W1mW2  5  0.3792  83.786274  -4.781224
58534.47401  0.702  0.053 W1mW2 10  0.3794  83.786248  -4.781238
58534.93204  0.689  0.054 W1mW2 10  0.3810  83.786272  -4.781226
57447.17565  0.767  0.055 W1mW2 10  0.3816  83.786244  -4.781240
58013.05763  0.584  0.053 W1mW2 10  0.3834  83.786271  -4.781228
57087.56136  0.734  0.045 W1mW2 10  0.3839  83.786269  -4.781229
59108.53484  0.677  0.053 W1mW2 10  0.3855  83.786287  -4.781215
58535.19372  0.732  0.052 W1mW2 10  0.3869  83.786265  -4.781232
57645.88018  0.708  0.055 W1mW2 10  0.3874  83.786273  -4.781227
57282.04231  0.762  0.054 W1mW2  5  0.3880  83.786273  -4.781227
56728.75248  0.735  0.055 W1mW2 10  0.3883  83.786270  -4.781230
56728.48902  0.692  0.053 W1mW2  5  0.3913  83.786268  -4.781232
57446.32351  0.818  0.045 W1mW2  5  0.3914  83.786252  -4.781240
57281.71428  0.694  0.054 W1mW2 10  0.3916  83.786278  -4.781225
56728.88415  0.701  0.054 W1mW2  5  0.3922  83.786273  -4.781229
57087.82406  0.748  0.044 W1mW2 10  0.3926  83.786265  -4.781234
56920.20812  0.669  0.053 W1mW2  5  0.3941  83.786272  -4.781231
59108.92717  0.656  0.054 W1mW2  5  0.3947  83.786299  -4.781205
58012.92673  0.554  0.053 W1mW2  5  0.3988  83.786271  -4.781233
58534.73568  0.702  0.053 W1mW2 10  0.3991  83.786253  -4.781242
58168.09070  0.674  0.054 W1mW2 10  0.4015  83.786250  -4.781244
56724.53811  0.691  0.053 W1mW2  5  0.4025  83.786239  -4.781248
59108.79640  0.712  0.054 W1mW2 10  0.4037  83.786288  -4.781221
58167.76344  0.690  0.053 W1mW2  0  0.4042  83.786268  -4.781237
58899.29242  0.601  0.054 W1mW2  5  0.4053  83.786261  -4.781240
57810.70100  0.824  0.055 W1mW2  0  0.4058  83.786198  -4.781252
58013.31956  0.577  0.053 W1mW2 10  0.4114  83.786280  -4.781231
58168.35251  0.676  0.053 W1mW2 10  0.4115  83.786273  -4.781235
57087.95535  0.730  0.053 W1mW2  5  0.4119  83.786275  -4.781235
58534.60491  0.699  0.054 W1mW2 10  0.4132  83.786262  -4.781242
57811.42135  0.694  0.054 W1mW2  5  0.4140  83.786247  -4.781249
57654.26541  0.720  0.052 W1mW2 10  0.4215  83.786273  -4.781239
58741.29900  0.671  0.053 W1mW2 10  0.4227  83.786287  -4.781229
58899.03074  0.581  0.054 W1mW2  5  0.4246  83.786230  -4.781256
56728.35735  0.742  0.054 W1mW2 10  0.4314  83.786252  -4.781252
57446.78231  0.777  0.054 W1mW2  5  0.4358  83.786259  -4.781251
58899.35787  0.622  0.055 W1mW2 10  0.4367  83.786291  -4.781231
58898.83451  0.635  0.055 W1mW2  5  0.4421  83.786302  -4.781222
59108.46901  0.815  0.054 W1mW2 10  0.4433  83.786299  -4.781225
56919.48459  0.696  0.053 W1mW2  5  0.4442  83.786291  -4.781233
58167.95980  0.670  0.053 W1mW2 10  0.4473  83.786278  -4.781244
58898.96542  0.633  0.053 W1mW2 10  0.4532  83.786282  -4.781243
57446.91347  0.756  0.055 W1mW2  5  0.4536  83.786287  -4.781240
57088.08676  0.751  0.044 W1mW2 10  0.4579  83.786244  -4.781263
59108.66562  0.641  0.053 W1mW2 10  0.4594  83.786283  -4.781244
57810.56997  0.651  0.055 W1mW2 10  0.4721  83.786292  -4.781243
58167.63253  0.709  0.054 W1mW2  0  0.5019  83.786294  -4.781252
56728.15985  0.793  0.054 W1mW2  0  0.7828  83.786303  -4.781337
58534.86659  0.898  0.053 W1mW2  0  0.8321  83.786180  -4.781369
