# MJD mag magerr filter flag distance ra dec
58744.50346  0.569  0.054 W1mW2 10  0.1859  86.638672   0.047799
58171.23317  0.529  0.055 W1mW2 10  0.1906  86.638666   0.047791
57284.59964  0.624  0.053 W1mW2  5  0.1941  86.638682   0.047815
59111.08440  0.578  0.054 W1mW2 10  0.1942  86.638642   0.047777
58537.74609  0.480  0.055 W1mW2 10  0.1995  86.638631   0.047775
58744.56891  0.579  0.054 W1mW2 10  0.2021  86.638684   0.047816
57814.43456  0.670  0.043 W1mW2 10  0.2070  86.638667   0.047786
57654.52658  0.545  0.055 W1mW2 10  0.2167  86.638676   0.047791
58538.00789  0.564  0.053 W1mW2 10  0.2185  86.638677   0.047792
57649.15481  0.507  0.054 W1mW2 10  0.2192  86.638682   0.047798
58745.02682  0.548  0.055 W1mW2 10  0.2210  86.638682   0.047797
58901.97480  0.645  0.046 W1mW2 10  0.2238  86.638661   0.047776
57284.86208  0.611  0.055 W1mW2 10  0.2249  86.638688   0.047807
56731.51902  0.516  0.056 W1mW2  5  0.2262  86.638679   0.047791
58901.71325  0.658  0.044 W1mW2 10  0.2278  86.638658   0.047773
58380.28880  0.659  0.045 W1mW2 10  0.2295  86.638658   0.047773
57648.76172  0.538  0.053 W1mW2 10  0.2332  86.638671   0.047780
59111.34595  0.603  0.053 W1mW2 10  0.2343  86.638663   0.047774
56923.10111  0.537  0.054 W1mW2 10  0.2345  86.638662   0.047774
57648.95820  0.509  0.053 W1mW2 10  0.2359  86.638672   0.047780
59112.06528  0.625  0.054 W1mW2  5  0.2362  86.638691   0.047807
58171.49460  0.545  0.054 W1mW2 10  0.2372  86.638644   0.047766
57285.05882  0.527  0.054 W1mW2 10  0.2380  86.638683   0.047790
58171.49447  0.549  0.054 W1mW2 10  0.2381  86.638659   0.047771
59111.60750  0.591  0.054 W1mW2  5  0.2418  86.638682   0.047788
57450.19153  0.563  0.053 W1mW2  5  0.2427  86.638679   0.047784
56923.03528  0.516  0.055 W1mW2  5  0.2427  86.638686   0.047792
58902.36726  0.691  0.043 W1mW2 10  0.2444  86.638680   0.047784
57813.71421  0.609  0.043 W1mW2 10  0.2445  86.638681   0.047785
57649.22026  0.537  0.054 W1mW2 10  0.2459  86.638678   0.047781
58744.63436  0.547  0.054 W1mW2 10  0.2474  86.638676   0.047779
58744.69969  0.560  0.055 W1mW2 10  0.2481  86.638681   0.047784
58538.46580  0.629  0.053 W1mW2 10  0.2512  86.638684   0.047786
56731.71652  0.591  0.053 W1mW2  5  0.2535  86.638682   0.047782
56922.96957  0.539  0.053 W1mW2  5  0.2543  86.638693   0.047797
58016.26464  0.584  0.055 W1mW2 10  0.2549  86.638693   0.047797
57284.99324  0.546  0.055 W1mW2  5  0.2557  86.638687   0.047787
57649.61336  0.507  0.054 W1mW2 10  0.2578  86.638696   0.047801
58016.13373  0.631  0.054 W1mW2 10  0.2604  86.638682   0.047779
56923.49573  0.599  0.054 W1mW2 10  0.2611  86.638693   0.047795
59111.73828  0.595  0.053 W1mW2  5  0.2611  86.638691   0.047790
59111.80373  0.602  0.053 W1mW2  5  0.2635  86.638665   0.047766
58016.33009  0.555  0.056 W1mW2 10  0.2641  86.638649   0.047759
58744.43801  0.548  0.055 W1mW2 10  0.2664  86.638690   0.047786
57648.89275  0.600  0.054 W1mW2 10  0.2665  86.638703   0.047819
58380.41957  0.602  0.055 W1mW2 10  0.2680  86.638687   0.047782
57090.38610  0.600  0.055 W1mW2  5  0.2683  86.638682   0.047777
58174.37437  0.525  0.053 W1mW2 10  0.2691  86.638666   0.047765
57090.12340  0.552  0.054 W1mW2 10  0.2693  86.638679   0.047773
57814.30366  0.638  0.043 W1mW2 10  0.2711  86.638693   0.047789
58538.07322  0.536  0.054 W1mW2 10  0.2723  86.638642   0.047755
57649.02378  0.524  0.053 W1mW2 10  0.2728  86.638700   0.047801
57449.47054  0.564  0.054 W1mW2 10  0.2740  86.638666   0.047763
56923.62727  0.621  0.054 W1mW2 10  0.2741  86.638691   0.047785
58902.69426  0.662  0.044 W1mW2 10  0.2746  86.638673   0.047767
58902.23648  0.653  0.043 W1mW2 10  0.2749  86.638688   0.047780
56731.05806  0.577  0.054 W1mW2 10  0.2755  86.638675   0.047768
57649.28584  0.599  0.058 W1mW2 10  0.2765  86.638685   0.047776
57449.60158  0.589  0.055 W1mW2 10  0.2777  86.638672   0.047765
58171.16772  0.550  0.053 W1mW2 10  0.2782  86.638685   0.047775
57285.45242  0.486  0.055 W1mW2 10  0.2784  86.638690   0.047781
56731.45306  0.589  0.053 W1mW2 10  0.2791  86.638682   0.047773
57449.79819  0.562  0.054 W1mW2 10  0.2802  86.638687   0.047777
59111.54167  0.596  0.053 W1mW2 10  0.2806  86.638698   0.047792
59111.47673  0.589  0.054 W1mW2 10  0.2825  86.638690   0.047780
59111.21518  0.572  0.054 W1mW2 10  0.2825  86.638693   0.047783
57813.97614  0.631  0.044 W1mW2 10  0.2827  86.638680   0.047770
56923.36419  0.555  0.054 W1mW2 10  0.2834  86.638700   0.047795
56923.16682  0.528  0.055 W1mW2 10  0.2862  86.638700   0.047793
58380.22334  0.683  0.044 W1mW2  5  0.2869  86.638701   0.047794
58745.15759  0.524  0.054 W1mW2  5  0.2872  86.638690   0.047777
56923.23265  0.536  0.054 W1mW2 10  0.2881  86.638701   0.047793
56922.90374  0.552  0.055 W1mW2  5  0.2884  86.638687   0.047774
59111.93451  0.681  0.054 W1mW2 10  0.2894  86.638692   0.047779
57284.86196  0.514  0.054 W1mW2 10  0.2896  86.638700   0.047790
56922.50912  0.549  0.055 W1mW2 10  0.2924  86.638685   0.047770
56922.77220  0.536  0.054 W1mW2  5  0.2929  86.638696   0.047782
58744.76514  0.569  0.053 W1mW2 10  0.2931  86.638698   0.047785
59112.19606  0.629  0.054 W1mW2 10  0.2946  86.638704   0.047795
56731.78236  0.594  0.053 W1mW2 10  0.2959  86.638667   0.047757
57818.62578  0.615  0.054 W1mW2 10  0.2989  86.638686   0.047769
57091.23978  0.545  0.053 W1mW2 10  0.3000  86.638701   0.047787
56731.58486  0.568  0.053 W1mW2 10  0.3004  86.638686   0.047768
56731.32140  0.567  0.053 W1mW2 10  0.3010  86.638682   0.047764
57814.17263  0.641  0.043 W1mW2 10  0.3011  86.638695   0.047777
58015.60999  0.596  0.053 W1mW2 10  0.3011  86.638689   0.047771
58016.33021  0.616  0.054 W1mW2 10  0.3012  86.638690   0.047772
58380.87773  0.559  0.054 W1mW2  5  0.3022  86.638705   0.047793
58537.87699  0.533  0.054 W1mW2 10  0.3050  86.638705   0.047790
56731.51890  0.631  0.055 W1mW2 10  0.3057  86.638675   0.047758
58016.72292  0.575  0.054 W1mW2  5  0.3060  86.638697   0.047777
58171.36407  0.542  0.053 W1mW2 10  0.3063  86.638702   0.047785
58016.19918  0.629  0.054 W1mW2 10  0.3071  86.638686   0.047765
58016.46112  0.649  0.054 W1mW2 10  0.3084  86.638712   0.047804
58171.03681  0.552  0.053 W1mW2 10  0.3089  86.638681   0.047761
58379.76531  0.730  0.046 W1mW2 10  0.3089  86.638643   0.047745
57449.20836  0.581  0.053 W1mW2 10  0.3090  86.638690   0.047769
57090.51739  0.599  0.053 W1mW2 10  0.3091  86.638687   0.047766
57285.18998  0.593  0.053 W1mW2  5  0.3099  86.638705   0.047788
58744.17646  0.607  0.054 W1mW2 10  0.3113  86.638694   0.047772
58538.13867  0.567  0.053 W1mW2 10  0.3116  86.638693   0.047770
57649.08923  0.535  0.053 W1mW2 10  0.3123  86.638701   0.047781
57813.77966  0.628  0.045 W1mW2 10  0.3126  86.638683   0.047761
57284.46848  0.568  0.054 W1mW2 10  0.3140  86.638698   0.047776
57090.97708  0.596  0.053 W1mW2 10  0.3143  86.638699   0.047776
57450.32256  0.597  0.054 W1mW2 10  0.3145  86.638695   0.047771
58380.15789  0.688  0.045 W1mW2  5  0.3170  86.638698   0.047774
58170.77500  0.514  0.054 W1mW2 10  0.3173  86.638663   0.047748
57284.79638  0.544  0.054 W1mW2 10  0.3174  86.638698   0.047774
58538.33503  0.600  0.053 W1mW2 10  0.3191  86.638709   0.047790
58015.74089  0.613  0.054 W1mW2 10  0.3211  86.638709   0.047788
57648.63069  0.557  0.053 W1mW2 10  0.3221  86.638690   0.047764
58744.30723  0.574  0.054 W1mW2 10  0.3237  86.638697   0.047770
58380.02699  0.628  0.044 W1mW2 10  0.3255  86.638679   0.047754
58170.51320  0.523  0.055 W1mW2 10  0.3277  86.638673   0.047750
57813.77979  0.570  0.045 W1mW2 10  0.3289  86.638684   0.047757
57450.06038  0.590  0.054 W1mW2 10  0.3300  86.638702   0.047774
57449.86377  0.575  0.054 W1mW2  5  0.3333  86.638688   0.047758
58538.20412  0.556  0.053 W1mW2 10  0.3345  86.638695   0.047764
58380.61593  0.621  0.053 W1mW2 10  0.3360  86.638710   0.047782
58015.87193  0.613  0.054 W1mW2 10  0.3365  86.638685   0.047754
57813.45227  0.630  0.045 W1mW2 10  0.3365  86.638702   0.047771
57090.71438  0.608  0.053 W1mW2 10  0.3368  86.638713   0.047787
56731.18973  0.571  0.053 W1mW2 10  0.3375  86.638683   0.047753
58016.00283  0.623  0.055 W1mW2  5  0.3391  86.638721   0.047806
58171.10227  0.562  0.054 W1mW2 10  0.3407  86.638685   0.047753
58016.06828  0.632  0.054 W1mW2 10  0.3422  86.638696   0.047762
58902.56348  0.653  0.043 W1mW2 10  0.3435  86.638712   0.047782
58748.36344  0.527  0.054 W1mW2 10  0.3437  86.638718   0.047794
57814.10717  0.637  0.044 W1mW2 10  0.3451  86.638712   0.047780
57285.12440  0.566  0.053 W1mW2  5  0.3451  86.638709   0.047776
57649.35130  0.570  0.053 W1mW2 10  0.3456  86.638708   0.047774
58170.64410  0.558  0.055 W1mW2 10  0.3458  86.638688   0.047753
57813.84524  0.629  0.043 W1mW2 10  0.3466  86.638714   0.047783
58174.24346  0.540  0.053 W1mW2 10  0.3468  86.638699   0.047763
57449.73273  0.590  0.053 W1mW2  5  0.3471  86.638717   0.047789
58902.30193  0.706  0.045 W1mW2 10  0.3494  86.638692   0.047755
57814.04172  0.646  0.045 W1mW2 10  0.3499  86.638687   0.047751
57284.92766  0.545  0.053 W1mW2 10  0.3499  86.638697   0.047759
58902.17052  0.661  0.046 W1mW2 10  0.3503  86.638663   0.047738
57090.58310  0.565  0.053 W1mW2 10  0.3536  86.638695   0.047757
58744.04555  0.568  0.053 W1mW2 10  0.3536  86.638707   0.047769
58170.90591  0.525  0.054 W1mW2 10  0.3541  86.638704   0.047765
58902.43271  0.725  0.045 W1mW2 10  0.3545  86.638704   0.047765
58748.36357  0.534  0.055 W1mW2 10  0.3547  86.638717   0.047783
58538.07335  0.590  0.056 W1mW2 10  0.3555  86.638689   0.047751
58016.59202  0.588  0.054 W1mW2  5  0.3556  86.638727   0.047847
58744.89604  0.539  0.056 W1mW2 10  0.3576  86.638713   0.047776
58537.48441  0.520  0.055 W1mW2 10  0.3593  86.638693   0.047753
57090.25469  0.612  0.053 W1mW2 10  0.3594  86.638690   0.047750
58902.17065  0.672  0.046 W1mW2 10  0.3595  86.638709   0.047769
56731.91403  0.605  0.053 W1mW2  5  0.3619  86.638722   0.047789
58901.84402  0.623  0.044 W1mW2 10  0.3625  86.638701   0.047759
57090.78009  0.581  0.053 W1mW2 10  0.3641  86.638688   0.047747
56731.65069  0.538  0.053 W1mW2 10  0.3644  86.638700   0.047757
58537.94244  0.585  0.054 W1mW2 10  0.3655  86.638690   0.047748
58170.97136  0.537  0.054 W1mW2 10  0.3658  86.638665   0.047735
57813.91069  0.614  0.045 W1mW2 10  0.3679  86.638703   0.047758
58379.89609  0.690  0.044 W1mW2 10  0.3695  86.638716   0.047774
58537.61531  0.471  0.053 W1mW2 10  0.3749  86.638700   0.047753
57090.84579  0.580  0.054 W1mW2 10  0.3775  86.638715   0.047769
57813.58330  0.640  0.046 W1mW2 10  0.3781  86.638698   0.047750
57449.33939  0.587  0.055 W1mW2 10  0.3911  86.638705   0.047752
56922.64066  0.572  0.053 W1mW2 10  0.3964  86.638709   0.047753
56732.17749  0.780  0.047 W1mW2  5  0.4022  86.638728   0.047777
58537.74621  0.534  0.055 W1mW2 10  0.4028  86.638718   0.047761
58380.35425  0.600  0.055 W1mW2 10  0.4043  86.638718   0.047760
58380.48502  0.618  0.054 W1mW2 10  0.4119  86.638722   0.047761
57090.64867  0.561  0.054 W1mW2 10  0.4136  86.638709   0.047746
57285.45230  0.359  0.056 W1mW2 10  0.4136  86.638690   0.047732
58902.10570  0.692  0.044 W1mW2 10  0.4273  86.638729   0.047765
58744.43813  0.539  0.056 W1mW2 10  0.4338  86.638736   0.047773
57449.79831  0.568  0.055 W1mW2 10  0.4410  86.638739   0.047774
57649.48233  0.589  0.056 W1mW2 10  0.4497  86.638727   0.047751
57449.66715  0.602  0.054 W1mW2 10  0.4616  86.638728   0.047747
57284.73080  0.817  0.054 W1mW2  5  0.4657  86.638723   0.047740
56732.04569  0.699  0.046 W1mW2 10  0.5007  86.638680   0.047700
