# MJD mag magerr filter flag distance ra dec
58900.20760  1.526  0.202 W1mW2 10  0.7626  84.820504  -7.433387
58168.67926  0.965  0.209 W1mW2  5  0.7668  84.820483  -7.433484
56921.26082  0.938  0.256 W1mW2 10  0.7933  84.820373  -7.433185
57088.87422  0.822  0.204 W1mW2 10  0.7934  84.820501  -7.433458
58378.32741  0.967  0.261 W1mW2 10  0.7966  84.820380  -7.433593
58377.93483  0.471  0.302 W1mW2 10  0.8118  84.820473  -7.433524
57647.12529  0.664  0.352 W1mW2 10  0.8145  84.820513  -7.433437
56729.41044  0.724  0.228 W1mW2 10  0.8195  84.820501  -7.433480
57812.20665  1.632  0.212 W1mW2 10  0.8250  84.820514  -7.433334
58742.28078  0.294  0.312 W1mW2 10  0.8401  84.820429  -7.433202
58378.78557  1.278  0.229 W1mW2 10  0.8424  84.820514  -7.433465
58899.88060  1.468  0.249 W1mW2 10  0.8444  84.820518  -7.433327
57282.69874  1.146  0.201 W1mW2 10  0.8450  84.820493  -7.433511
57088.41453  1.311  0.209 W1mW2 10  0.8504  84.820524  -7.433433
58014.49846  0.769  0.272 W1mW2 10  0.8577  84.820475  -7.433542
56921.26095  1.266  0.195 W1mW2 10  0.8607  84.820531  -7.433388
56921.12941  0.685  0.324 W1mW2 10  0.8644  84.820477  -7.433542
57448.09274  0.758  0.221 W1mW2 10  0.8753  84.820505  -7.433507
59109.84324  0.926  0.270 W1mW2 10  0.8830  84.820509  -7.433277
57088.74293  1.434  0.191 W1mW2 10  0.8902  84.820507  -7.433511
58013.51643  1.401  0.189 W1mW2 10  0.8959  84.820527  -7.433471
57647.25632  1.316  0.273 W1mW2 10  0.9021  84.820543  -7.433397
58378.13067  0.996  0.219 W1mW2  5  0.9104  84.820451  -7.433586
56920.73466  1.413  0.185 W1mW2 10  0.9179  84.820541  -7.433444
58536.37083  1.298  0.169 W1mW2 10  0.9266  84.820549  -7.433378
58169.07197  1.024  0.187 W1mW2 10  0.9280  84.820550  -7.433396
57811.94471  1.076  0.233 W1mW2 10  0.9362  84.820552  -7.433381
58378.65467  0.844  0.260 W1mW2 10  0.9402  84.820538  -7.433304
56920.93204  1.346  0.198 W1mW2 10  0.9415  84.820543  -7.433315
57647.51839  0.781  0.225 W1mW2 10  0.9439  84.820533  -7.433287
58377.80392  1.165  0.197 W1mW2  5  0.9608  84.820473  -7.433586
57812.07562  1.516  0.280 W1mW2 10  0.9707  84.820555  -7.433332
57654.33137  1.844  0.181 W1mW2 10  0.9856  84.820550  -7.433297
58742.80401  0.774  0.344 W1mW2 10  0.9881  84.820486  -7.433196
58900.07683  0.667  0.474 W1mW2 10  0.9894  84.820540  -7.433272
57089.00563  0.856  0.195 W1mW2 10  0.9894  84.820533  -7.433258
58748.16862  0.753  0.291 W1mW2 10  0.9985  84.820569  -7.433408
57646.92881  1.019  0.246 W1mW2 10  1.0052  84.820549  -7.433280
58741.82274  1.098  0.258 W1mW2 10  1.0057  84.820572  -7.433386
57811.48629  0.999  0.251 W1mW2 10  1.0086  84.820559  -7.433477
59109.71246  0.301  0.368 W1mW2 10  1.0092  84.820528  -7.433542
57646.99426  0.627  0.228 W1mW2 10  1.0118  84.820501  -7.433203
56921.06358  1.318  0.224 W1mW2 10  1.0130  84.820545  -7.433514
57812.07574  1.224  0.187 W1mW2 10  1.0337  84.820575  -7.433441
58169.13692  0.916  0.286 W1mW2  0  1.0434  84.820582  -7.433400
58378.26209  1.053  0.297 W1mW2 10  1.0469  84.820562  -7.433500
56920.53742  1.179  0.200 W1mW2 10  1.0531  84.820543  -7.433240
58169.00652  1.272  0.177 W1mW2 10  1.0555  84.820481  -7.433614
57647.19087  1.177  0.194 W1mW2 10  1.0573  84.820517  -7.433201
56730.06890  1.152  0.174 W1mW2 10  1.0708  84.820589  -7.433365
57089.13692  1.004  0.210 W1mW2 10  1.0723  84.820573  -7.433292
58014.62936  0.631  0.300 W1mW2 10  1.0774  84.820588  -7.433341
57088.67723  0.985  0.190 W1mW2 10  1.0787  84.820592  -7.433370
57811.81368  0.768  0.179 W1mW2 10  1.0862  84.820496  -7.433612
58900.46915  1.197  0.227 W1mW2 10  1.1031  84.820391  -7.433100
56921.39249  0.850  0.220 W1mW2 10  1.1032  84.820597  -7.433426
58378.06573  1.223  0.207 W1mW2 10  1.1136  84.820555  -7.433227
59109.58169  1.011  0.264 W1mW2  5  1.1190  84.820580  -7.433273
58742.41155  0.765  0.321 W1mW2 10  1.1291  84.820558  -7.433557
58535.91293  1.210  0.187 W1mW2 10  1.1313  84.820607  -7.433389
56920.73479  0.976  0.189 W1mW2 10  1.1331  84.820606  -7.433417
57447.63395  0.923  0.230 W1mW2 10  1.1332  84.820607  -7.433385
58900.33838  0.441  0.534 W1mW2  5  1.1398  84.820594  -7.433293
57818.49347  1.465  0.218 W1mW2 10  1.1402  84.820600  -7.433314
57811.74823  1.368  0.234 W1mW2 10  1.1419  84.820509  -7.433621
58742.08442  0.940  0.243 W1mW2 10  1.1420  84.820605  -7.433334
56920.99774  0.819  0.227 W1mW2 10  1.1424  84.820608  -7.433352
56920.86620  0.990  0.230 W1mW2 10  1.1489  84.820609  -7.433436
58900.60006  1.391  0.230 W1mW2 10  1.1516  84.820577  -7.433244
57088.61152  0.920  0.198 W1mW2 10  1.1563  84.820566  -7.433558
58742.34610  0.979  0.256 W1mW2 10  1.1564  84.820605  -7.433317
58013.64733  0.590  0.286 W1mW2 10  1.1779  84.820578  -7.433231
57447.24060  0.653  0.313 W1mW2  5  1.1804  84.820621  -7.433396
58169.39923  1.063  0.177 W1mW2 10  1.1873  84.820609  -7.433482
58535.78202  0.471  0.239 W1mW2 10  1.1913  84.820624  -7.433388
58013.97472  0.559  0.315 W1mW2 10  1.1918  84.820623  -7.433412
58742.60778  1.116  0.233 W1mW2 10  1.1924  84.820620  -7.433441
57447.96159  1.081  0.250 W1mW2 10  1.1989  84.820604  -7.433508
57088.28324  0.685  0.198 W1mW2 10  1.2341  84.820634  -7.433419
58378.00028  1.278  0.174 W1mW2  5  1.2478  84.820603  -7.433545
59109.97402  0.955  0.224 W1mW2 10  1.2597  84.820618  -7.433261
58900.01137  1.576  0.274 W1mW2 10  1.2640  84.820464  -7.433084
57282.23955  1.125  0.171 W1mW2 10  1.2705  84.820584  -7.433588
58741.95365  0.944  0.203 W1mW2 10  1.2713  84.820630  -7.433494
59110.10479  1.031  0.219 W1mW2 10  1.2948  84.820566  -7.433624
59109.64701  1.025  0.232 W1mW2 10  1.2967  84.820565  -7.433155
56920.66896  1.418  0.211 W1mW2 10  1.3050  84.820599  -7.433196
57811.68278  1.060  0.174 W1mW2 10  1.3110  84.820657  -7.433376
57448.22378  0.983  0.192 W1mW2 10  1.3238  84.820660  -7.433421
57282.37084  0.959  0.219 W1mW2 10  1.3669  84.820520  -7.433694
58900.73083  1.148  0.202 W1mW2 10  1.3713  84.820658  -7.433281
57811.87926  1.407  0.173 W1mW2 10  1.3903  84.820543  -7.433096
58742.93491  1.153  0.270 W1mW2 10  1.4007  84.820677  -7.433455
58742.47700  1.027  0.316 W1mW2 10  1.4039  84.820683  -7.433383
57282.89560  1.141  0.214 W1mW2 10  1.4252  84.820687  -7.433345
58899.74969  1.238  0.226 W1mW2 10  1.4345  84.820674  -7.433272
58014.36755  1.181  0.290 W1mW2 10  1.4361  84.820679  -7.433492
56921.52403  0.930  0.184 W1mW2 10  1.4376  84.820675  -7.433273
57282.76432  1.370  0.248 W1mW2 10  1.4387  84.820641  -7.433587
57646.40469  1.066  0.210 W1mW2 10  1.4400  84.820693  -7.433408
58378.39299  1.136  0.206 W1mW2 10  1.4416  84.820684  -7.433300
56729.34460  0.956  0.177 W1mW2 10  1.4443  84.820693  -7.433352
58536.04370  1.399  0.198 W1mW2 10  1.4570  84.820561  -7.433692
58168.41745  1.473  0.200 W1mW2 10  1.5114  84.820663  -7.433589
57282.50200  0.710  0.308 W1mW2 10  1.5245  84.820469  -7.433775
58536.10915  0.701  0.407 W1mW2 10  1.5430  84.820699  -7.433528
58899.94592  0.992  0.225 W1mW2 10  1.5465  84.820722  -7.433420
58014.17107  1.074  0.260 W1mW2 10  1.5482  84.820712  -7.433289
57646.79778  0.753  0.342 W1mW2 10  1.5528  84.820725  -7.433406
58742.67323  1.325  0.317 W1mW2 10  1.5716  84.820631  -7.433666
57282.82989  1.206  0.198 W1mW2 10  1.5866  84.820560  -7.433740
58899.61892  1.765  0.199 W1mW2 10  1.5914  84.820725  -7.433292
58535.38944  0.894  0.247 W1mW2 10  1.6157  84.820705  -7.433212
56729.80557  1.236  0.190 W1mW2 10  1.6165  84.820710  -7.433559
59109.38546  0.865  0.250 W1mW2  5  1.6165  84.820730  -7.433286
57812.33768  1.130  0.192 W1mW2 10  1.6275  84.820734  -7.433286
59109.25468  1.504  0.301 W1mW2 10  1.6334  84.820728  -7.433523
58378.39286  1.158  0.208 W1mW2 10  1.6340  84.820731  -7.433270
57447.50279  1.227  0.205 W1mW2 10  1.7318  84.820659  -7.433702
57447.69940  0.889  0.220 W1mW2  5  1.7429  84.820777  -7.433358
58014.10562  0.959  0.266 W1mW2 10  1.7649  84.820708  -7.433128
56915.80185  0.884  0.280 W1mW2 10  1.7907  84.820777  -7.433510
56920.86633  0.652  0.354 W1mW2 10  1.7937  84.820506  -7.433840
56921.12928  2.227  0.284 W1mW2 10  1.8207  84.820615  -7.433780
58377.67315  0.830  0.250 W1mW2 10  1.8307  84.820802  -7.433419
56729.54223  1.336  0.183 W1mW2 10  1.8364  84.820734  -7.433648
57646.53572  0.922  0.239 W1mW2 10  1.8687  84.820770  -7.433596
57646.66675  1.010  0.187 W1mW2 10  1.8913  84.820820  -7.433386
58742.28065  1.543  0.201 W1mW2 10  1.9098  84.820723  -7.433702
