# MJD mag magerr filter flag distance ra dec
57473.81853 12.258  0.043 W2 10  1.9316 277.186707   0.857222
58369.39402 12.394  0.056 W2  5  1.9333 277.186780   0.857030
56928.13261 12.390  0.043 W2 10  1.9338 277.186754   0.857125
57473.68749 12.273  0.044 W2 10  1.9355 277.186689   0.857251
57474.14629 12.322  0.044 W2 10  1.9391 277.186704   0.857230
58936.73578 12.225  0.056 W2  5  1.9443 277.186756   0.857129
58205.88734 12.185  0.041 W2 10  1.9518 277.186746   0.857159
58569.11660 12.245  0.053 W2  5  1.9623 277.186777   0.857081
58205.49476 12.188  0.046 W2 10  1.9642 277.186697   0.857253
58008.70343 12.099  0.050 W2  5  1.9925 277.186792   0.857054
58568.98582 12.300  0.060 W2  5  2.0016 277.186714   0.857246
57109.52717 12.271  0.046 W2  5  2.0051 277.186737   0.857211
58733.41616 12.119  0.047 W2  5  2.0055 277.186803   0.857008
58204.90569 12.141  0.038 W2 10  2.0147 277.186743   0.857204
58736.09776 12.633  0.077 W2  0  2.0152 277.186809   0.856973
57110.38072 12.284  0.043 W2 10  2.0479 277.186760   0.857192
58572.32271 12.328  0.051 W2  5  2.0540 277.186744   0.857226
57474.53939 12.271  0.043 W2 10  2.0733 277.186757   0.857213
58369.26312 12.272  0.044 W2  5  2.0931 277.186804   0.857117
59100.39211 12.474  0.053 W2  5  2.1203 277.186835   0.857008
55283.47477  2.949  0.138 W1mW2 10  1.6096 277.186672   0.857088
55283.93777  3.197  0.195 W1mW2 10  1.6110 277.186695   0.856983
55283.40855  3.062  0.162 W1mW2 10  1.6263 277.186671   0.857104
55283.07773  3.300  0.182 W1mW2 10  1.6495 277.186652   0.857159
55283.54086  2.944  0.134 W1mW2 10  1.6565 277.186684   0.857094
55283.34234  3.727  0.333 W1mW2 10  1.6649 277.186665   0.857145
55283.21003  3.118  0.149 W1mW2 10  1.7287 277.186695   0.857121
55282.94542  2.688  0.108 W1mW2 10  1.7928 277.186677   0.857197
55283.80546  2.783  0.127 W1mW2 10  1.8304 277.186694   0.857187
55283.67316  3.037  0.143 W1mW2 10  1.8804 277.186744   0.857109
55283.93790  3.051  0.137 W1mW2 10  1.8877 277.186726   0.857160
55283.27625  3.169  0.168 W1mW2 10  1.9317 277.186711   0.857214
55283.34246  3.231  0.162 W1mW2 10  2.0069 277.186752   0.857184
55282.81312  4.121  0.452 W1mW2 10  2.0962 277.186754   0.857232
57286.60038  2.865  0.190 W1mW2 10  0.8881 277.186496   0.856954
57110.11815  2.509  0.123 W1mW2  5  1.0991 277.186538   0.857041
59101.24221  2.757  0.136 W1mW2  5  1.1370 277.186558   0.857010
58369.45947  2.843  0.120 W1mW2  5  1.1658 277.186540   0.857084
57473.94968  2.828  0.153 W1mW2  5  1.1711 277.186534   0.857099
58737.07890  2.306  0.117 W1mW2  5  1.1831 277.186554   0.857065
57286.20678  2.943  0.208 W1mW2 10  1.2280 277.186556   0.857092
58572.84607  2.845  0.142 W1mW2  5  1.2557 277.186451   0.857225
57289.61765  2.562  0.120 W1mW2 10  1.2563 277.186593   0.857004
57286.46922  2.592  0.122 W1mW2 10  1.2880 277.186595   0.857036
57289.42092  2.968  0.160 W1mW2 10  1.2905 277.186607   0.856909
57648.33603  2.812  0.134 W1mW2  5  1.3020 277.186605   0.857009
56747.74874  2.771  0.146 W1mW2 10  1.3053 277.186604   0.857019
58733.35083  2.473  0.099 W1mW2  5  1.3184 277.186612   0.856996
58369.91751  2.752  0.125 W1mW2 10  1.3254 277.186589   0.857083
56932.14438  2.497  0.126 W1mW2 10  1.3379 277.186606   0.857047
57648.13954  2.387  0.122 W1mW2 10  1.3459 277.186622   0.856982
58736.35944  2.622  0.152 W1mW2  0  1.3491 277.186587   0.857104
57290.07684  3.137  0.189 W1mW2 10  1.3588 277.186623   0.856997
58205.62554  2.809  0.134 W1mW2  5  1.3601 277.186598   0.857088
57289.55207  2.718  0.140 W1mW2  5  1.3673 277.186627   0.856989
58736.42477  2.423  0.101 W1mW2  5  1.3691 277.186620   0.857028
57286.07562  2.479  0.120 W1mW2 10  1.3815 277.186578   0.857139
58736.62100  2.786  0.123 W1mW2  5  1.3968 277.186638   0.856958
58733.08915  2.247  0.115 W1mW2 10  1.3985 277.186637   0.856973
58736.49022  2.975  0.137 W1mW2  5  1.4001 277.186629   0.857028
58368.93599  3.011  0.150 W1mW2 10  1.4024 277.186637   0.856987
57648.59809  2.600  0.131 W1mW2 10  1.4044 277.186606   0.857098
58369.26324  2.641  0.111 W1mW2  5  1.4055 277.186637   0.856996
56927.67216  2.440  0.108 W1mW2 10  1.4123 277.186626   0.857051
58205.03660  3.167  0.181 W1mW2 10  1.4143 277.186598   0.857122
58569.50918  3.009  0.153 W1mW2  5  1.4149 277.186630   0.857041
59100.58833  2.834  0.138 W1mW2  5  1.4158 277.186626   0.857055
58736.81735  2.829  0.177 W1mW2  0  1.4298 277.186621   0.857083
58009.29301  2.714  0.129 W1mW2  5  1.4321 277.186616   0.857095
59100.71911  2.757  0.133 W1mW2  5  1.4363 277.186614   0.857104
58572.25739  2.841  0.135 W1mW2  5  1.4396 277.186603   0.857128
59100.84988  2.687  0.177 W1mW2  5  1.4398 277.186649   0.856965
57286.73154  2.815  0.130 W1mW2  5  1.4418 277.186608   0.857119
58369.19728  2.929  0.166 W1mW2  5  1.4433 277.186643   0.857018
56927.47491  2.516  0.145 W1mW2 10  1.4434 277.186596   0.857143
57289.68323  2.697  0.115 W1mW2 10  1.4457 277.186649   0.856984
59100.91521  2.883  0.161 W1mW2  5  1.4471 277.186643   0.857026
57841.38143  3.013  0.163 W1mW2  5  1.4621 277.186629   0.857087
58733.61239  2.742  0.118 W1mW2 10  1.4656 277.186645   0.857037
57109.78987  3.465  0.168 W1mW2 10  1.4663 277.186566   0.857197
57289.22418  3.203  0.265 W1mW2 10  1.4676 277.186646   0.857037
58572.97698  2.467  0.108 W1mW2  5  1.4751 277.186650   0.857027
58369.06689  3.022  0.169 W1mW2  5  1.4762 277.186626   0.857103
56747.94624  2.720  0.159 W1mW2  5  1.4774 277.186591   0.857168
58008.96524  2.590  0.104 W1mW2  5  1.4872 277.186637   0.857084
58008.76889  3.050  0.149 W1mW2  5  1.4881 277.186662   0.856976
57286.33806  2.390  0.127 W1mW2 10  1.4926 277.186663   0.856981
58009.16160  2.472  0.107 W1mW2  5  1.4981 277.186654   0.857038
57289.94568  2.860  0.145 W1mW2 10  1.4988 277.186643   0.857079
57647.87748  2.745  0.122 W1mW2 10  1.5050 277.186655   0.857044
59100.65366  2.900  0.137 W1mW2  5  1.5073 277.186665   0.856997
59100.52288  2.288  0.116 W1mW2  5  1.5090 277.186668   0.856906
56748.14374  2.804  0.154 W1mW2  5  1.5099 277.186612   0.857151
58572.45362  2.811  0.153 W1mW2  0  1.5112 277.186624   0.857131
59100.98066  2.421  0.107 W1mW2  5  1.5169 277.186664   0.857020
58008.44150  2.862  0.216 W1mW2 10  1.5189 277.186622   0.857140
57289.81452  3.367  0.218 W1mW2 10  1.5207 277.186648   0.857081
58369.32857  2.577  0.121 W1mW2  5  1.5258 277.186650   0.857081
56927.60645  2.722  0.143 W1mW2 10  1.5267 277.186660   0.857048
58008.70331  2.647  0.110 W1mW2 10  1.5272 277.186635   0.857117
58008.89979  2.325  0.111 W1mW2  5  1.5341 277.186674   0.856982
57289.48650  2.651  0.119 W1mW2  5  1.5357 277.186646   0.857098
57110.38085  3.668  0.425 W1mW2 10  1.5391 277.186625   0.857145
57474.21175  2.402  0.110 W1mW2  0  1.5415 277.186660   0.857062
58733.67784  3.006  0.177 W1mW2  5  1.5433 277.186656   0.857078
57286.53480  3.163  0.208 W1mW2 10  1.5452 277.186675   0.857001
58737.07903  2.567  0.111 W1mW2  5  1.5480 277.186669   0.857038
57648.72912  2.646  0.121 W1mW2  5  1.5481 277.186668   0.857040
57289.09289  3.158  0.184 W1mW2 10  1.5500 277.186680   0.856969
56748.01208  2.844  0.124 W1mW2  5  1.5523 277.186646   0.857111
58733.21993  3.150  0.194 W1mW2  5  1.5539 277.186669   0.857045
58733.61251  2.849  0.131 W1mW2  5  1.5622 277.186661   0.857080
58205.56021  2.864  0.129 W1mW2 10  1.5673 277.186656   0.857098
56927.80370  2.556  0.121 W1mW2 10  1.5730 277.186661   0.857088
58736.94813  2.571  0.110 W1mW2  0  1.5779 277.186583   0.857225
58369.65583  2.726  0.146 W1mW2 10  1.5785 277.186676   0.857042
59101.11144  2.674  0.111 W1mW2  5  1.5807 277.186676   0.857045
58205.42931  2.756  0.113 W1mW2 10  1.5908 277.186668   0.857082
58569.24750  2.444  0.111 W1mW2 10  1.5940 277.186685   0.857024
57648.99118  3.189  0.266 W1mW2  0  1.5968 277.186672   0.857076
58369.59038  2.848  0.125 W1mW2  5  1.5973 277.186680   0.857050
58936.47423  2.580  0.104 W1mW2 10  1.6003 277.186659   0.857115
58009.42353  2.491  0.091 W1mW2  5  1.6004 277.186685   0.857032
57110.24944  2.601  0.112 W1mW2 10  1.6008 277.186623   0.857183
57648.53264  2.733  0.134 W1mW2  5  1.6045 277.186689   0.857017
58736.55567  3.582  0.318 W1mW2 10  1.6089 277.186695   0.856977
56927.86953  2.614  0.159 W1mW2 10  1.6160 277.186661   0.857120
58736.68645  2.802  0.149 W1mW2  5  1.6167 277.186688   0.857040
58732.95825  2.618  0.116 W1mW2 10  1.6227 277.186683   0.857065
58937.19356  2.566  0.110 W1mW2  5  1.6251 277.186665   0.857119
58205.75644  2.580  0.162 W1mW2 10  1.6268 277.186636   0.857175
56748.47291  2.836  0.133 W1mW2 10  1.6269 277.186653   0.857145
57288.96174  2.576  0.123 W1mW2  5  1.6405 277.186705   0.856964
56927.54062  2.531  0.126 W1mW2 10  1.6438 277.186660   0.857141
58569.63996  2.929  0.185 W1mW2  5  1.6456 277.186678   0.857100
58733.54655  3.004  0.189 W1mW2  5  1.6470 277.186704   0.857000
57109.39589  2.917  0.166 W1mW2  5  1.6522 277.186638   0.857185
57841.05404  2.847  0.179 W1mW2 10  1.6597 277.186613   0.857224
59100.78443  2.048  0.178 W1mW2  5  1.6605 277.186705   0.857015
58736.22854  2.831  0.170 W1mW2 10  1.6620 277.186708   0.856884
58936.60501  2.598  0.114 W1mW2  5  1.6626 277.186677   0.857116
58369.52441  2.853  0.177 W1mW2  5  1.6663 277.186707   0.857014
58369.78673  2.902  0.136 W1mW2  5  1.6664 277.186711   0.856987
56927.14600  3.008  0.220 W1mW2 10  1.6788 277.186700   0.857061
58571.99571  2.789  0.127 W1mW2  5  1.6802 277.186691   0.857094
57841.51233  2.803  0.181 W1mW2 10  1.6805 277.186687   0.857104
57474.34290  3.000  0.156 W1mW2  5  1.6851 277.186550   0.857299
56927.27754  3.170  0.186 W1mW2 10  1.6903 277.186673   0.857144
58571.99558  2.780  0.144 W1mW2  5  1.6986 277.186714   0.857024
58009.03069  2.834  0.143 W1mW2 10  1.7020 277.186722   0.856958
57840.92301  2.710  0.131 W1mW2  5  1.7039 277.186691   0.857112
58572.64984  2.591  0.109 W1mW2  5  1.7049 277.186671   0.857156
57841.18495  2.619  0.111 W1mW2  5  1.7112 277.186708   0.857066
57474.08072  2.765  0.155 W1mW2 10  1.7120 277.186661   0.857179
56928.00107  2.211  0.120 W1mW2 10  1.7211 277.186728   0.856963
58936.47411  3.079  0.192 W1mW2  5  1.7236 277.186697   0.857111
56927.40908  3.041  0.184 W1mW2 10  1.7261 277.186706   0.857088
58936.80124  2.799  0.138 W1mW2  5  1.7290 277.186652   0.857203
58572.51856  2.389  0.110 W1mW2  5  1.7342 277.186655   0.857201
57648.00851  2.575  0.113 W1mW2 10  1.7345 277.186696   0.857122
58569.83631  2.853  0.159 W1mW2 10  1.7396 277.186687   0.857147
57648.40161  2.839  0.123 W1mW2 10  1.7425 277.186708   0.857097
57474.53951  2.893  0.155 W1mW2 10  1.7450 277.186680   0.857165
57109.85545  3.064  0.163 W1mW2 10  1.7480 277.186692   0.857141
57109.98686  2.797  0.134 W1mW2 10  1.7505 277.186706   0.857109
57648.86015  2.722  0.111 W1mW2  5  1.7519 277.186702   0.857121
57841.11949  2.803  0.125 W1mW2 10  1.7551 277.186687   0.857155
58735.96686  2.313  0.159 W1mW2  5  1.7666 277.186740   0.856921
57289.35534  2.849  0.227 W1mW2 10  1.7678 277.186735   0.857018
59100.26133  2.567  0.123 W1mW2  5  1.7770 277.186722   0.857085
58008.57240  2.714  0.118 W1mW2 10  1.7792 277.186739   0.857010
57841.31598  2.696  0.113 W1mW2  5  1.7795 277.186671   0.857200
58008.83434  3.081  0.184 W1mW2  5  1.7815 277.186730   0.857061
58733.48110  2.400  0.109 W1mW2 10  1.7856 277.186746   0.856959
58572.58439  2.802  0.139 W1mW2  5  1.7862 277.186682   0.857185
57109.92116  3.035  0.175 W1mW2  5  1.7894 277.186703   0.857146
58569.70541  2.829  0.168 W1mW2  5  1.7942 277.186735   0.857055
58205.16750  2.770  0.124 W1mW2 10  1.7945 277.186694   0.857166
57841.25040  2.742  0.122 W1mW2 10  1.7962 277.186692   0.857171
57648.53251  2.874  0.130 W1mW2 10  1.7969 277.186722   0.857101
56748.20958  2.641  0.112 W1mW2 10  1.7969 277.186707   0.857141
57840.79211  2.624  0.122 W1mW2  5  1.7978 277.186731   0.857074
57841.25053  2.721  0.125 W1mW2 10  1.8033 277.186658   0.857231
58572.71530  2.540  0.132 W1mW2  5  1.8046 277.186711   0.857136
58936.86656  2.869  0.138 W1mW2  5  1.8060 277.186714   0.857132
58569.37828  2.791  0.215 W1mW2  5  1.8084 277.186722   0.857112
58936.67033  2.813  0.147 W1mW2  5  1.8144 277.186701   0.857164
58009.09614  2.519  0.144 W1mW2  5  1.8244 277.186749   0.857028
56747.88041  2.620  0.104 W1mW2 10  1.8253 277.186686   0.857198
58936.93201  2.908  0.150 W1mW2 10  1.8317 277.186695   0.857186
57648.27058  2.389  0.108 W1mW2 10  1.8383 277.186738   0.857092
57841.77427  2.785  0.123 W1mW2 10  1.8387 277.186697   0.857187
58937.06279  3.208  0.206 W1mW2  5  1.8393 277.186747   0.857059
57109.65859  2.681  0.127 W1mW2 10  1.8435 277.186718   0.857148
57648.46706  3.055  0.225 W1mW2 10  1.8509 277.186754   0.857044
58572.38817  2.520  0.135 W1mW2  5  1.8552 277.186716   0.857161
56748.34124  2.841  0.212 W1mW2  5  1.8583 277.186695   0.857201
57109.85558  2.773  0.139 W1mW2 10  1.8598 277.186718   0.857159
58736.62112  2.433  0.105 W1mW2  5  1.8628 277.186761   0.857020
58936.21255  3.017  0.156 W1mW2  5  1.8658 277.186727   0.857144
57841.64337  2.547  0.121 W1mW2  5  1.8662 277.186737   0.857119
56748.60458  2.739  0.147 W1mW2  5  1.8677 277.186695   0.857207
57110.51213  3.159  0.179 W1mW2  5  1.8690 277.186671   0.857243
56927.73799  2.811  0.159 W1mW2 10  1.8721 277.186740   0.857114
57474.01514  2.614  0.110 W1mW2 10  1.8802 277.186710   0.857188
58937.32434  2.698  0.115 W1mW2  5  1.8864 277.186744   0.857115
57474.40836  2.476  0.126 W1mW2 10  1.8883 277.186717   0.857179
57110.05244  2.881  0.140 W1mW2 10  1.8897 277.186711   0.857191
56747.61707  2.949  0.159 W1mW2  5  1.8993 277.186721   0.857177
58572.25726  2.858  0.155 W1mW2  5  1.8995 277.186734   0.857150
58205.29840  2.758  0.129 W1mW2  5  1.9022 277.186739   0.857140
58205.62566  2.689  0.105 W1mW2 10  1.9024 277.186726   0.857169
58205.36386  3.175  0.165 W1mW2 10  1.9028 277.186722   0.857177
56748.07791  2.729  0.135 W1mW2 10  1.9244 277.186709   0.857215
58569.57463  2.528  0.155 W1mW2  5  1.9279 277.186714   0.857207
57473.81853  2.705  0.120 W1mW2 10  1.9316 277.186707   0.857222
58369.39402  2.451  0.115 W1mW2  5  1.9333 277.186780   0.857030
56928.13261  2.458  0.120 W1mW2 10  1.9338 277.186754   0.857125
57473.68749  2.915  0.167 W1mW2 10  1.9355 277.186689   0.857251
57474.14629  2.576  0.124 W1mW2 10  1.9391 277.186704   0.857230
58936.73578  2.537  0.110 W1mW2  5  1.9443 277.186756   0.857129
58205.88734  2.613  0.112 W1mW2 10  1.9518 277.186746   0.857159
58569.11660  2.760  0.153 W1mW2  5  1.9623 277.186777   0.857081
58205.49476  2.941  0.150 W1mW2 10  1.9642 277.186697   0.857253
58008.70343  3.251  0.169 W1mW2  5  1.9925 277.186792   0.857054
58568.98582  3.198  0.292 W1mW2  5  2.0016 277.186714   0.857246
57109.52717  2.703  0.128 W1mW2  5  2.0051 277.186737   0.857211
58733.41616  3.019  0.142 W1mW2  5  2.0055 277.186803   0.857008
58204.90569  2.960  0.135 W1mW2 10  2.0147 277.186743   0.857204
58736.09776  2.563  0.168 W1mW2  0  2.0152 277.186809   0.856973
57110.38072  2.642  0.122 W1mW2 10  2.0479 277.186760   0.857192
58572.32271  3.072  0.173 W1mW2  5  2.0540 277.186744   0.857226
57474.53939  2.462  0.111 W1mW2 10  2.0733 277.186757   0.857213
58369.26312  2.873  0.162 W1mW2  5  2.0931 277.186804   0.857117
59100.39211  2.750  0.160 W1mW2  5  2.1203 277.186835   0.857008
