# MJD mag magerr filter flag distance ra dec
59112.32683  0.475  0.030 W1mW2 10  0.0693  86.859715   0.313451
58380.68138  0.455  0.031 W1mW2  5  0.0706  86.859690   0.313469
58015.87180  0.405  0.024 W1mW2 10  0.0706  86.859714   0.313451
58380.87761  0.374  0.026 W1mW2 10  0.0838  86.859728   0.313456
57285.05882  0.441  0.034 W1mW2 10  0.0856  86.859694   0.313453
57648.89275  0.588  0.030 W1mW2 10  0.0918  86.859731   0.313485
57450.12595  0.374  0.025 W1mW2 10  0.0927  86.859700   0.313446
59112.19606  0.408  0.028 W1mW2 10  0.0941  86.859693   0.313450
56923.23265  0.430  0.032 W1mW2 10  0.0946  86.859707   0.313444
56923.23253  0.356  0.025 W1mW2 10  0.0969  86.859719   0.313445
58744.96137  0.399  0.025 W1mW2 10  0.0992  86.859693   0.313448
58902.56348  0.356  0.027 W1mW2 10  0.1021  86.859684   0.313459
57814.10717  0.423  0.025 W1mW2 10  0.1042  86.859708   0.313441
56923.62727  0.427  0.030 W1mW2 10  0.1048  86.859693   0.313446
57649.61336  0.397  0.030 W1mW2 10  0.1071  86.859688   0.313450
58174.63618  0.366  0.029 W1mW2 10  0.1093  86.859684   0.313455
58016.52657  0.370  0.029 W1mW2 10  0.1105  86.859704   0.313440
57449.60170  0.409  0.027 W1mW2  5  0.1116  86.859684   0.313453
58171.16785  0.421  0.025 W1mW2 10  0.1153  86.859709   0.313438
58745.28850  0.464  0.032 W1mW2 10  0.1169  86.859686   0.313448
56922.90374  0.390  0.027 W1mW2  5  0.1172  86.859693   0.313442
57649.15468  0.405  0.029 W1mW2 10  0.1174  86.859705   0.313438
58902.62893  0.436  0.023 W1mW2 10  0.1188  86.859719   0.313438
59111.60750  0.372  0.027 W1mW2  5  0.1192  86.859691   0.313443
57285.18998  0.410  0.024 W1mW2  5  0.1201  86.859700   0.313438
56922.77220  0.387  0.024 W1mW2  5  0.1239  86.859705   0.313436
59111.34595  0.374  0.029 W1mW2 10  0.1247  86.859704   0.313436
58170.90604  0.430  0.026 W1mW2 10  0.1282  86.859689   0.313441
58538.46593  0.379  0.029 W1mW2 10  0.1293  86.859715   0.313435
57649.22026  0.412  0.025 W1mW2 10  0.1297  86.859713   0.313434
58380.74683  0.395  0.027 W1mW2 10  0.1313  86.859684   0.313444
58538.13880  0.402  0.026 W1mW2 10  0.1314  86.859696   0.313436
58016.26464  0.468  0.028 W1mW2 10  0.1321  86.859700   0.313435
57091.23978  0.384  0.023 W1mW2 10  0.1328  86.859707   0.313433
58016.33009  0.430  0.025 W1mW2 10  0.1341  86.859718   0.313434
58537.87699  0.387  0.028 W1mW2 10  0.1365  86.859709   0.313432
56731.71652  0.342  0.024 W1mW2  5  0.1381  86.859687   0.313440
58538.20425  0.396  0.031 W1mW2 10  0.1381  86.859703   0.313432
58744.43801  0.401  0.026 W1mW2 10  0.1386  86.859688   0.313438
57649.28572  0.405  0.028 W1mW2 10  0.1399  86.859685   0.313440
59111.47673  0.472  0.027 W1mW2 10  0.1404  86.859709   0.313431
58538.59671  0.386  0.024 W1mW2 10  0.1410  86.859696   0.313433
59111.34582  0.392  0.028 W1mW2 10  0.1414  86.859688   0.313437
57284.99312  0.407  0.027 W1mW2 10  0.1415  86.859693   0.313435
58744.63423  0.432  0.026 W1mW2 10  0.1425  86.859676   0.313450
58902.10570  0.449  0.028 W1mW2 10  0.1427  86.859689   0.313437
57285.71474  0.413  0.031 W1mW2 10  0.1436  86.859713   0.313430
56732.30916  0.436  0.023 W1mW2 10  0.1465  86.859694   0.313433
59111.73828  0.384  0.024 W1mW2  5  0.1467  86.859691   0.313434
58171.23330  0.395  0.026 W1mW2 10  0.1476  86.859711   0.313429
57090.51739  0.445  0.025 W1mW2 10  0.1478  86.859708   0.313429
58171.10239  0.450  0.028 W1mW2 10  0.1481  86.859694   0.313432
58016.13373  0.380  0.026 W1mW2 10  0.1498  86.859686   0.313436
57284.73080  0.426  0.025 W1mW2  5  0.1528  86.859728   0.313432
58174.50527  0.439  0.026 W1mW2 10  0.1544  86.859688   0.313433
57090.38610  0.374  0.025 W1mW2  5  0.1544  86.859691   0.313432
57449.92934  0.508  0.027 W1mW2 10  0.1557  86.859687   0.313433
56731.84819  0.415  0.029 W1mW2 10  0.1562  86.859685   0.313435
57814.17275  0.421  0.028 W1mW2 10  0.1568  86.859704   0.313427
58380.15789  0.473  0.029 W1mW2  5  0.1580  86.859698   0.313428
57090.91150  0.377  0.025 W1mW2 10  0.1582  86.859695   0.313429
57648.89262  0.419  0.026 W1mW2 10  0.1588  86.859709   0.313426
56923.03528  0.444  0.025 W1mW2  5  0.1611  86.859684   0.313433
57649.35130  0.445  0.026 W1mW2 10  0.1615  86.859682   0.313435
58381.00851  0.445  0.028 W1mW2  5  0.1623  86.859723   0.313427
57813.97627  0.437  0.028 W1mW2 10  0.1642  86.859674   0.313442
58171.62601  0.398  0.026 W1mW2 10  0.1644  86.859712   0.313424
58171.49460  0.416  0.027 W1mW2 10  0.1670  86.859689   0.313429
57814.17263  0.424  0.028 W1mW2 10  0.1670  86.859681   0.313434
57090.84579  0.389  0.027 W1mW2 10  0.1678  86.859699   0.313425
58744.30723  0.352  0.027 W1mW2 10  0.1686  86.859681   0.313433
58748.36344  0.397  0.028 W1mW2 10  0.1687  86.859733   0.313429
58745.02682  0.379  0.028 W1mW2 10  0.1694  86.859700   0.313424
58171.75691  0.364  0.025 W1mW2 10  0.1718  86.859718   0.313423
57813.71433  0.436  0.034 W1mW2 10  0.1729  86.859693   0.313425
57649.87529  0.393  0.028 W1mW2 10  0.1735  86.859705   0.313422
56732.17749  0.389  0.026 W1mW2  5  0.1749  86.859713   0.313422
58902.49765  0.410  0.028 W1mW2 10  0.1750  86.859709   0.313421
58016.46099  0.330  0.029 W1mW2 10  0.1756  86.859686   0.313428
58380.41957  0.392  0.026 W1mW2 10  0.1761  86.859702   0.313422
58380.28867  0.421  0.029 W1mW2 10  0.1779  86.859696   0.313422
58744.83046  0.361  0.030 W1mW2 10  0.1781  86.859674   0.313437
58902.43271  0.456  0.029 W1mW2 10  0.1787  86.859721   0.313422
56923.36419  0.354  0.029 W1mW2 10  0.1787  86.859688   0.313425
56923.75869  0.396  0.030 W1mW2 10  0.1792  86.859702   0.313421
59111.86906  0.424  0.032 W1mW2 10  0.1803  86.859662   0.313456
57814.23820  0.413  0.026 W1mW2 10  0.1803  86.859687   0.313426
56731.91403  0.411  0.034 W1mW2  5  0.1810  86.859691   0.313423
56923.49573  0.386  0.028 W1mW2 10  0.1829  86.859670   0.313438
56923.16682  0.451  0.025 W1mW2 10  0.1832  86.859693   0.313422
57285.45230  0.389  0.025 W1mW2 10  0.1833  86.859693   0.313422
59111.93438  0.425  0.028 W1mW2  5  0.1834  86.859689   0.313424
58016.00283  0.466  0.028 W1mW2  5  0.1839  86.859678   0.313431
58171.29875  0.459  0.028 W1mW2 10  0.1841  86.859682   0.313427
58538.26958  0.450  0.026 W1mW2 10  0.1842  86.859675   0.313432
58902.82516  0.383  0.025 W1mW2 10  0.1844  86.859696   0.313421
56923.49561  0.476  0.027 W1mW2 10  0.1847  86.859680   0.313428
57450.45372  0.394  0.025 W1mW2 10  0.1850  86.859678   0.313430
56732.04582  0.371  0.024 W1mW2  5  0.1852  86.859671   0.313436
56731.97999  0.438  0.025 W1mW2 10  0.1881  86.859706   0.313418
58902.36738  0.475  0.030 W1mW2 10  0.1882  86.859704   0.313418
58744.83059  0.380  0.032 W1mW2 10  0.1889  86.859669   0.313437
58016.39554  0.389  0.027 W1mW2 10  0.1893  86.859692   0.313421
58380.74670  0.381  0.028 W1mW2 10  0.1895  86.859684   0.313424
58016.72292  0.410  0.026 W1mW2  5  0.1895  86.859685   0.313424
57091.10849  0.423  0.031 W1mW2 10  0.1919  86.859679   0.313427
57091.37119  0.380  0.022 W1mW2 10  0.1924  86.859675   0.313430
57090.97708  0.526  0.035 W1mW2 10  0.1937  86.859724   0.313418
58902.95594  0.407  0.025 W1mW2 10  0.1940  86.859686   0.313422
57814.04172  0.431  0.029 W1mW2 10  0.1952  86.859706   0.313416
57091.04279  0.428  0.023 W1mW2 10  0.1956  86.859677   0.313427
58744.76514  0.410  0.025 W1mW2 10  0.1968  86.859704   0.313416
58744.56891  0.389  0.028 W1mW2 10  0.1972  86.859685   0.313421
57450.32269  0.391  0.026 W1mW2 10  0.2004  86.859701   0.313415
56923.29836  0.360  0.025 W1mW2 10  0.2009  86.859709   0.313414
58538.20412  0.375  0.030 W1mW2 10  0.2023  86.859673   0.313428
57450.19153  0.364  0.025 W1mW2  5  0.2045  86.859663   0.313439
57814.69662  0.407  0.030 W1mW2 10  0.2054  86.859703   0.313413
57649.48233  0.418  0.027 W1mW2 10  0.2055  86.859658   0.313446
58537.74621  0.486  0.027 W1mW2 10  0.2067  86.859709   0.313413
56731.32152  0.422  0.030 W1mW2 10  0.2076  86.859681   0.313420
57814.43469  0.418  0.028 W1mW2 10  0.2091  86.859678   0.313422
59111.80360  0.448  0.025 W1mW2  5  0.2093  86.859744   0.313423
58744.89591  0.367  0.026 W1mW2 10  0.2103  86.859670   0.313428
58016.59202  0.390  0.027 W1mW2  5  0.2115  86.859658   0.313442
57649.61323  0.476  0.028 W1mW2 10  0.2131  86.859687   0.313415
57285.32114  0.420  0.026 W1mW2 10  0.2148  86.859674   0.313422
58171.03694  0.460  0.030 W1mW2 10  0.2151  86.859666   0.313430
57648.76172  0.412  0.029 W1mW2 10  0.2163  86.859663   0.313432
58170.77513  0.406  0.030 W1mW2 10  0.2173  86.859690   0.313413
57285.58345  0.426  0.026 W1mW2 10  0.2190  86.859676   0.313419
58380.61593  0.415  0.031 W1mW2 10  0.2194  86.859681   0.313416
58380.48502  0.418  0.027 W1mW2 10  0.2201  86.859704   0.313409
57813.84524  0.418  0.028 W1mW2 10  0.2213  86.859675   0.313420
57449.47054  0.418  0.026 W1mW2 10  0.2215  86.859682   0.313415
58538.72761  0.422  0.026 W1mW2 10  0.2220  86.859685   0.313414
57449.73273  0.491  0.030 W1mW2  5  0.2221  86.859665   0.313428
57450.12608  0.378  0.028 W1mW2 10  0.2223  86.859683   0.313414
56731.78236  0.456  0.029 W1mW2 10  0.2228  86.859695   0.313410
57090.78009  0.371  0.026 W1mW2 10  0.2242  86.859686   0.313413
57654.52645  0.418  0.028 W1mW2 10  0.2244  86.859695   0.313409
57814.56559  0.483  0.026 W1mW2 10  0.2245  86.859697   0.313409
58902.30193  0.410  0.024 W1mW2 10  0.2250  86.859706   0.313408
59111.93451  0.381  0.028 W1mW2 10  0.2251  86.859685   0.313413
58902.69439  0.391  0.024 W1mW2 10  0.2260  86.859677   0.313417
57450.06050  0.400  0.025 W1mW2 10  0.2266  86.859677   0.313416
58744.69969  0.433  0.027 W1mW2 10  0.2273  86.859678   0.313416
59112.06528  0.401  0.025 W1mW2  5  0.2275  86.859661   0.313430
58538.07335  0.408  0.026 W1mW2 10  0.2277  86.859683   0.313413
57284.86196  0.473  0.025 W1mW2 10  0.2279  86.859660   0.313431
56731.45319  0.429  0.030 W1mW2 10  0.2321  86.859669   0.313420
58174.37437  0.402  0.031 W1mW2 10  0.2326  86.859686   0.313410
57814.30366  0.400  0.028 W1mW2 10  0.2342  86.859662   0.313426
58171.36420  0.419  0.025 W1mW2 10  0.2359  86.859706   0.313405
58538.33503  0.372  0.030 W1mW2 10  0.2362  86.859687   0.313409
57449.86389  0.469  0.028 W1mW2 10  0.2369  86.859700   0.313405
58174.24346  0.408  0.030 W1mW2 10  0.2370  86.859656   0.313432
56923.62715  0.409  0.028 W1mW2 10  0.2406  86.859687   0.313407
57090.64880  0.465  0.028 W1mW2 10  0.2410  86.859680   0.313410
58538.00789  0.423  0.027 W1mW2 10  0.2422  86.859671   0.313415
57449.99492  0.503  0.025 W1mW2  5  0.2459  86.859677   0.313410
58380.02699  0.378  0.025 W1mW2 10  0.2471  86.859697   0.313403
58745.28837  0.416  0.032 W1mW2 10  0.2475  86.859668   0.313416
57649.02365  0.411  0.029 W1mW2 10  0.2528  86.859668   0.313414
58745.15759  0.399  0.026 W1mW2  5  0.2540  86.859688   0.313403
56731.58486  0.355  0.026 W1mW2 10  0.2561  86.859655   0.313424
57285.05869  0.426  0.026 W1mW2  5  0.2589  86.859674   0.313408
58380.15776  0.438  0.028 W1mW2  5  0.2620  86.859707   0.313397
58902.56361  0.407  0.030 W1mW2 10  0.2739  86.859654   0.313418
58902.23648  0.426  0.029 W1mW2 10  0.2765  86.859650   0.313422
58016.52644  0.345  0.030 W1mW2 10  0.2823  86.859708   0.313392
57649.41675  0.445  0.028 W1mW2  5  0.2896  86.859715   0.313390
58537.87712  0.389  0.030 W1mW2 10  0.2930  86.859674   0.313397
56731.91415  0.454  0.032 W1mW2 10  0.3004  86.859667   0.313398
