# MJD mag magerr filter flag distance ra dec
57112.67892  8.747  0.040 W2  5  1.3108 280.062440   0.535612
58371.81522  8.791  0.041 W2  5  1.3122 280.062440   0.535618
56750.51376  8.644  0.040 W2  5  1.3162 280.062443   0.535605
56750.71139  8.665  0.039 W2  5  1.3183 280.062442   0.535612
58011.64927  8.655  0.040 W2  5  1.3188 280.062446   0.535576
57480.04448  8.877  0.041 W2  0  1.3190 280.062446   0.535534
58208.76709  8.723  0.041 W2  5  1.3203 280.062432   0.535662
56750.90889  8.692  0.039 W2  5  1.3234 280.062441   0.535629
57112.28494  8.745  0.040 W2  5  1.3450 280.062447   0.535628
57476.89884  8.709  0.040 W2  5  1.3452 280.062450   0.535609
56750.38209  8.661  0.039 W2  5  1.3466 280.062449   0.535622
56750.84305  8.675  0.040 W2  5  1.3495 280.062453   0.535595
57480.30667  8.736  0.040 W2  5  1.3739 280.062458   0.535611
56930.50007  8.767  0.042 W2 10  1.3925 280.062465   0.535593
56750.77722  8.662  0.039 W2  0  1.3998 280.062458   0.535651
58939.09026  8.770  0.041 W2 10  1.4018 280.062467   0.535603
57112.41635  8.713  0.040 W2 10  1.4149 280.062461   0.535656
57112.41622  8.718  0.040 W2 10  1.4452 280.062472   0.535648
55286.58423  0.083  0.065 W1mW2 10  0.6352 280.062250   0.535609
55286.71666  0.076  0.064 W1mW2 10  0.9187 280.062335   0.535567
55286.31962  0.111  0.062 W1mW2 10  1.0494 280.062370   0.535591
55285.98880  0.035  0.063 W1mW2 10  1.1040 280.062377   0.535637
55285.98893  0.030  0.064 W1mW2 10  1.1308 280.062392   0.535593
55286.12123  0.052  0.064 W1mW2 10  1.1923 280.062405   0.535624
55286.38584  0.055  0.067 W1mW2 10  1.2085 280.062410   0.535620
55286.25354 -0.015  0.064 W1mW2 10  1.2376 280.062409   0.535660
55285.85650  0.042  0.064 W1mW2 10  1.2720 280.062421   0.535654
55286.18732  0.077  0.063 W1mW2 10  1.2824 280.062433   0.535611
55286.84897  0.092  0.067 W1mW2 10  1.2829 280.062422   0.535659
55285.72419  0.037  0.063 W1mW2 10  1.2834 280.062433   0.535612
55286.45193  0.060  0.064 W1mW2 10  1.2843 280.062432   0.535615
55292.34016  0.053  0.067 W1mW2 10  1.2929 280.062427   0.535653
55286.58436  0.039  0.064 W1mW2 10  1.2968 280.062438   0.535603
57476.70223  0.183  0.052 W1mW2  0  0.5634 280.062235   0.535582
58739.36844 -0.087  0.051 W1mW2  5  0.7258 280.062270   0.535492
58939.61337  0.189  0.053 W1mW2  5  0.7468 280.062284   0.535597
58738.97585  0.122  0.053 W1mW2  5  0.7993 280.062300   0.535591
57479.71684  0.064  0.051 W1mW2  0  0.8413 280.062310   0.535602
58575.39754  0.089  0.054 W1mW2  5  0.8433 280.062308   0.535616
57292.56922  0.207  0.053 W1mW2  5  0.8934 280.062325   0.535601
57292.37249  0.145  0.052 W1mW2  5  0.9044 280.062328   0.535600
57844.13169  0.104  0.052 W1mW2  5  0.9057 280.062329   0.535594
56933.91985  0.140  0.051 W1mW2  5  0.9201 280.062334   0.535589
56930.89469  0.147  0.052 W1mW2 10  0.9252 280.062336   0.535585
57476.83326  0.097  0.053 W1mW2  0  0.9383 280.062333   0.535623
58372.79674  0.167  0.052 W1mW2  5  0.9482 280.062343   0.535560
58940.20205  0.146  0.053 W1mW2  5  0.9491 280.062328   0.535648
58939.54804  0.117  0.052 W1mW2  0  0.9756 280.062351   0.535559
57651.34936  0.102  0.052 W1mW2  5  0.9837 280.062349   0.535610
58739.49921  0.150  0.051 W1mW2  5  0.9846 280.062352   0.535588
58372.40403  0.157  0.054 W1mW2  5  1.0110 280.062358   0.535601
58575.39767  0.075  0.054 W1mW2  5  1.0229 280.062356   0.535629
58012.30392  0.162  0.053 W1mW2  5  1.0400 280.062364   0.535614
56750.51389  0.116  0.053 W1mW2  0  1.0433 280.062368   0.535588
58207.91635  0.155  0.053 W1mW2  5  1.0437 280.062364   0.535620
56933.32799  0.155  0.052 W1mW2 10  1.0446 280.062369   0.535580
58011.32201  0.155  0.054 W1mW2  5  1.0487 280.062368   0.535601
58208.30893  0.090  0.053 W1mW2  5  1.0526 280.062361   0.535641
58739.69544  0.158  0.053 W1mW2  5  1.0649 280.062369   0.535625
57477.16103  0.123  0.053 W1mW2  5  1.0746 280.062375   0.535602
56930.63161  0.098  0.053 W1mW2 10  1.0811 280.062375   0.535618
57113.26977  0.124  0.054 W1mW2  5  1.0820 280.062372   0.535633
58208.63619  0.135  0.052 W1mW2  5  1.0868 280.062377   0.535614
59104.11992  0.130  0.052 W1mW2  5  1.0890 280.062380   0.535603
58216.16289  0.121  0.054 W1mW2  5  1.0891 280.062376   0.535623
56933.52523  0.096  0.053 W1mW2  5  1.0904 280.062378   0.535615
57843.93533  0.140  0.052 W1mW2  5  1.0917 280.062374   0.535636
58011.78018  0.162  0.053 W1mW2  5  1.0927 280.062378   0.535618
58372.07690  0.175  0.053 W1mW2  5  1.0959 280.062381   0.535608
57479.58581  0.109  0.053 W1mW2  5  1.0973 280.062380   0.535617
58939.74427  0.182  0.055 W1mW2  5  1.0996 280.062373   0.535647
59103.72759  0.134  0.053 W1mW2  5  1.1022 280.062386   0.535579
59103.66214  0.104  0.053 W1mW2  5  1.1032 280.062383   0.535603
58739.23753  0.138  0.053 W1mW2  5  1.1053 280.062385   0.535594
58575.13599  0.112  0.053 W1mW2  5  1.1108 280.062386   0.535603
57477.29206  0.095  0.055 W1mW2  5  1.1111 280.062387   0.535589
58011.58382  0.160  0.052 W1mW2  5  1.1112 280.062385   0.535607
57292.30691  0.114  0.052 W1mW2  5  1.1147 280.062385   0.535612
58372.53443  0.100  0.053 W1mW2  5  1.1157 280.062386   0.535609
57476.96442  0.134  0.052 W1mW2  5  1.1159 280.062379   0.535641
57651.74245  0.126  0.052 W1mW2  5  1.1199 280.062388   0.535606
57651.41494  0.137  0.052 W1mW2  5  1.1226 280.062384   0.535631
57112.74463  0.101  0.052 W1mW2  5  1.1238 280.062388   0.535610
56930.56590  0.143  0.052 W1mW2 10  1.1245 280.062379   0.535650
58371.81509  0.143  0.055 W1mW2  5  1.1265 280.062390   0.535599
57292.24133  0.196  0.052 W1mW2  5  1.1277 280.062392   0.535588
57480.11006  0.099  0.052 W1mW2  5  1.1278 280.062382   0.535642
58575.00509  0.063  0.053 W1mW2  5  1.1282 280.062387   0.535625
58574.87431  0.089  0.052 W1mW2  5  1.1316 280.062393   0.535586
56933.65677  0.147  0.054 W1mW2 10  1.1329 280.062391   0.535608
58011.84575  0.155  0.052 W1mW2  5  1.1335 280.062385   0.535640
59103.85837  0.109  0.052 W1mW2  5  1.1346 280.062392   0.535605
59103.40059  0.135  0.053 W1mW2  5  1.1371 280.062388   0.535631
57843.67340  0.109  0.052 W1mW2  5  1.1376 280.062393   0.535606
58575.52794  0.116  0.052 W1mW2  5  1.1388 280.062389   0.535627
56933.19645  0.123  0.052 W1mW2 10  1.1431 280.062393   0.535613
57292.11017  0.137  0.053 W1mW2  5  1.1434 280.062391   0.535625
56933.39382  0.089  0.053 W1mW2 10  1.1444 280.062395   0.535603
56930.36853  0.126  0.053 W1mW2 10  1.1476 280.062393   0.535619
57651.21833  0.074  0.053 W1mW2  5  1.1487 280.062394   0.535619
57292.50365  0.110  0.051 W1mW2  5  1.1509 280.062395   0.535617
57112.54763  0.102  0.053 W1mW2  5  1.1517 280.062391   0.535634
58939.61350  0.160  0.055 W1mW2  5  1.1537 280.062395   0.535618
57291.97889  0.141  0.054 W1mW2  5  1.1542 280.062397   0.535611
56930.17128  0.116  0.057 W1mW2 10  1.1580 280.062401   0.535586
59103.59681  0.076  0.053 W1mW2  5  1.1584 280.062399   0.535602
57479.84787  0.094  0.052 W1mW2  5  1.1595 280.062399   0.535606
58739.43389  0.115  0.054 W1mW2  5  1.1607 280.062394   0.535632
57477.55425  0.184  0.054 W1mW2  5  1.1620 280.062403   0.535560
58939.94050  0.153  0.055 W1mW2  5  1.1648 280.062391   0.535649
56751.04056  0.107  0.051 W1mW2  5  1.1682 280.062401   0.535607
57651.02185  0.149  0.053 W1mW2  5  1.1685 280.062397   0.535628
58739.56466  0.081  0.052 W1mW2  5  1.1689 280.062401   0.535609
57292.83167  0.145  0.052 W1mW2  5  1.1690 280.062396   0.535636
58372.33871  0.171  0.053 W1mW2  5  1.1712 280.062394   0.535645
58739.10676  0.100  0.053 W1mW2  5  1.1713 280.062401   0.535612
57844.19727  0.099  0.053 W1mW2  5  1.1741 280.062396   0.535642
58011.71472  0.145  0.052 W1mW2  5  1.1742 280.062402   0.535615
58940.07128  0.176  0.053 W1mW2  5  1.1759 280.062394   0.535649
57291.84773  0.110  0.056 W1mW2  5  1.1772 280.062407   0.535563
58011.91121  0.166  0.051 W1mW2  5  1.1796 280.062405   0.535605
57112.87591  0.112  0.052 W1mW2  5  1.1814 280.062403   0.535617
58208.17803  0.149  0.053 W1mW2  5  1.1834 280.062399   0.535638
59103.66227  0.109  0.053 W1mW2  5  1.1836 280.062405   0.535611
57651.28391  0.126  0.053 W1mW2  5  1.1843 280.062404   0.535615
56750.97472  0.103  0.052 W1mW2  5  1.1851 280.062402   0.535627
57479.97903  0.111  0.052 W1mW2  5  1.1853 280.062394   0.535658
58379.86349  0.158  0.053 W1mW2  5  1.1854 280.062400   0.535639
58939.94037  0.166  0.054 W1mW2  5  1.1863 280.062403   0.535625
58738.97598  0.123  0.054 W1mW2  5  1.1871 280.062406   0.535611
58939.67882  0.163  0.053 W1mW2  5  1.1872 280.062405   0.535614
58207.91622  0.135  0.053 W1mW2  5  1.1877 280.062406   0.535611
58372.14235  0.147  0.058 W1mW2  5  1.1881 280.062410   0.535577
58372.27326  0.171  0.053 W1mW2  5  1.1886 280.062408   0.535595
56933.06491  0.128  0.053 W1mW2 10  1.1886 280.062408   0.535602
58575.33222  0.102  0.052 W1mW2  5  1.1887 280.062408   0.535601
58939.35182  0.156  0.053 W1mW2  5  1.1903 280.062407   0.535610
58939.48259  0.143  0.054 W1mW2  5  1.1921 280.062407   0.535614
57292.70051  0.076  0.052 W1mW2  5  1.1924 280.062407   0.535615
57480.17564  0.134  0.053 W1mW2  5  1.1930 280.062409   0.535599
57477.09545  0.096  0.053 W1mW2  5  1.1949 280.062408   0.535613
57844.26272  0.141  0.053 W1mW2  5  1.1952 280.062406   0.535624
57480.43770  0.114  0.053 W1mW2  5  1.1953 280.062400   0.535649
58939.22104  0.156  0.053 W1mW2  5  1.1959 280.062408   0.535612
57113.13848  0.096  0.053 W1mW2  5  1.1963 280.062406   0.535625
57112.81020  0.103  0.053 W1mW2  5  1.1972 280.062406   0.535625
56933.45953  0.146  0.052 W1mW2 10  1.1986 280.062410   0.535606
56933.39369  0.145  0.058 W1mW2 10  1.2010 280.062413   0.535582
58739.30298  0.136  0.051 W1mW2  5  1.2014 280.062414   0.535564
57650.75979  0.136  0.053 W1mW2  5  1.2016 280.062412   0.535592
56932.93337  0.128  0.053 W1mW2 10  1.2023 280.062409   0.535617
58739.95712  0.129  0.051 W1mW2  5  1.2025 280.062408   0.535621
56931.02623  0.138  0.053 W1mW2 10  1.2076 280.062410   0.535622
58011.45292  0.162  0.052 W1mW2  5  1.2084 280.062410   0.535623
57477.42309  0.030  0.053 W1mW2  0  1.2122 280.062398   0.535671
56750.38222  0.089  0.052 W1mW2 10  1.2127 280.062414   0.535607
58207.78545  0.158  0.052 W1mW2  5  1.2170 280.062415   0.535605
59103.46604  0.096  0.052 W1mW2  5  1.2183 280.062417   0.535585
58575.46300 -0.026  0.054 W1mW2  5  1.2216 280.062417   0.535601
56930.43436  0.123  0.053 W1mW2 10  1.2231 280.062411   0.535635
59103.79304  0.065  0.053 W1mW2  5  1.2242 280.062416   0.535611
58012.17301  0.158  0.052 W1mW2  5  1.2244 280.062413   0.535631
58575.72468  0.087  0.052 W1mW2  5  1.2255 280.062414   0.535626
57476.57120  0.149  0.052 W1mW2  5  1.2274 280.062416   0.535618
57651.48039  0.232  0.053 W1mW2  5  1.2275 280.062421   0.535567
57112.94149  0.057  0.053 W1mW2  5  1.2283 280.062415   0.535623
57113.26990  0.031  0.054 W1mW2  5  1.2302 280.062414   0.535630
57112.94162  0.100  0.054 W1mW2  5  1.2322 280.062415   0.535629
58012.04211  0.143  0.052 W1mW2  5  1.2340 280.062421   0.535595
57843.80430  0.097  0.053 W1mW2  5  1.2347 280.062414   0.535640
58208.04712  0.154  0.054 W1mW2  5  1.2353 280.062418   0.535619
58575.26677  0.102  0.052 W1mW2  5  1.2367 280.062421   0.535603
58372.20780  0.159  0.053 W1mW2  5  1.2391 280.062419   0.535620
57292.43807  0.255  0.053 W1mW2  5  1.2394 280.062397   0.535694
57113.00720  0.123  0.053 W1mW2  5  1.2397 280.062420   0.535615
57479.45478  0.123  0.054 W1mW2  5  1.2403 280.062421   0.535608
58575.20132  0.106  0.053 W1mW2  5  1.2406 280.062418   0.535626
58208.50529  0.160  0.053 W1mW2  5  1.2428 280.062421   0.535615
57844.06624  0.080  0.053 W1mW2  5  1.2445 280.062424   0.535595
56930.30282  0.057  0.062 W1mW2 10  1.2466 280.062425   0.535591
58739.43376  0.150  0.054 W1mW2  5  1.2472 280.062424   0.535599
57844.00079  0.145  0.052 W1mW2  5  1.2514 280.062425   0.535602
56930.76315  0.141  0.052 W1mW2 10  1.2522 280.062421   0.535627
58575.85558  0.087  0.053 W1mW2  5  1.2531 280.062423   0.535622
58208.37438  0.145  0.053 W1mW2  5  1.2541 280.062422   0.535628
56750.64555  0.111  0.052 W1mW2  5  1.2582 280.062423   0.535626
58371.94600  0.165  0.053 W1mW2  5  1.2597 280.062427   0.535602
58207.65454  0.178  0.054 W1mW2  5  1.2614 280.062428   0.535599
57651.15288  0.139  0.053 W1mW2  5  1.2631 280.062428   0.535602
57650.89082  0.121  0.053 W1mW2  5  1.2636 280.062428   0.535607
58208.24348  0.163  0.052 W1mW2  5  1.2671 280.062428   0.535614
57843.54237  0.120  0.052 W1mW2  5  1.2673 280.062424   0.535637
58739.82634  0.131  0.052 W1mW2  5  1.2678 280.062429   0.535606
57844.39363  0.118  0.052 W1mW2  5  1.2684 280.062424   0.535637
56933.78831  0.107  0.052 W1mW2  5  1.2689 280.062425   0.535630
57292.17575  0.128  0.053 W1mW2  5  1.2729 280.062430   0.535608
57844.52466  0.142  0.052 W1mW2  5  1.2761 280.062419   0.535663
57651.61142  0.128  0.053 W1mW2  5  1.2766 280.062431   0.535609
58575.59390  0.121  0.053 W1mW2  5  1.2849 280.062432   0.535619
57477.02987  0.134  0.052 W1mW2  5  1.2853 280.062433   0.535616
56933.26228  0.119  0.054 W1mW2 10  1.2871 280.062432   0.535623
58208.11258  0.162  0.052 W1mW2  5  1.2873 280.062432   0.535625
59103.53098  0.103  0.053 W1mW2  5  1.2902 280.062436   0.535603
57479.45465  0.135  0.052 W1mW2  5  1.2906 280.062431   0.535634
59103.26981  0.121  0.054 W1mW2  5  1.2908 280.062438   0.535586
59103.98914  0.120  0.052 W1mW2  5  1.2913 280.062432   0.535629
58575.13586  0.065  0.052 W1mW2  5  1.2924 280.062432   0.535631
58574.87419  0.101  0.053 W1mW2  5  1.2933 280.062435   0.535618
58372.66584  0.166  0.052 W1mW2  5  1.2935 280.062437   0.535604
58011.78030  0.195  0.054 W1mW2  5  1.2982 280.062435   0.535623
58939.80960  0.178  0.054 W1mW2  5  1.3037 280.062434   0.535636
57479.91345  0.109  0.052 W1mW2  5  1.3065 280.062441   0.535601
58372.40416  0.139  0.055 W1mW2  5  1.3074 280.062437   0.535624
59103.13903  0.116  0.052 W1mW2  5  1.3090 280.062441   0.535605
57112.67892  0.113  0.053 W1mW2  5  1.3108 280.062440   0.535612
58371.81522  0.133  0.054 W1mW2  5  1.3122 280.062440   0.535618
56750.51376  0.123  0.052 W1mW2  5  1.3162 280.062443   0.535605
56750.71139  0.144  0.051 W1mW2  5  1.3183 280.062442   0.535612
58011.64927  0.172  0.052 W1mW2  5  1.3188 280.062446   0.535576
57480.04448 -0.068  0.053 W1mW2  0  1.3190 280.062446   0.535534
58208.76709  0.143  0.054 W1mW2  5  1.3203 280.062432   0.535662
56750.90889  0.091  0.051 W1mW2  5  1.3234 280.062441   0.535629
57112.28494  0.112  0.053 W1mW2  5  1.3450 280.062447   0.535628
57476.89884  0.093  0.052 W1mW2  5  1.3452 280.062450   0.535609
56750.38209  0.139  0.052 W1mW2  5  1.3466 280.062449   0.535622
56750.84305  0.113  0.051 W1mW2  5  1.3495 280.062453   0.535595
57480.30667  0.024  0.053 W1mW2  5  1.3739 280.062458   0.535611
56930.50007  0.099  0.056 W1mW2 10  1.3925 280.062465   0.535593
56750.77722  0.104  0.051 W1mW2  0  1.3998 280.062458   0.535651
58939.09026  0.168  0.053 W1mW2 10  1.4018 280.062467   0.535603
57112.41635  0.107  0.053 W1mW2 10  1.4149 280.062461   0.535656
57112.41622  0.110  0.053 W1mW2 10  1.4452 280.062472   0.535648
58939.61350  0.160  0.055 W1mW2  5  1.1537 280.062395   0.535618
57113.26990  0.031  0.054 W1mW2  5  1.2302 280.062414   0.535630
57651.02185  0.149  0.053 W1mW2  5  1.1685 280.062397   0.535628
