# MJD mag magerr filter flag distance ra dec
57256.81497 11.151  0.036 W2  5  0.9551 246.980125 -24.037739
59070.56783 11.109  0.029 W2  5  0.9802 246.980061 -24.037767
58703.12363 11.132  0.029 W2 10  0.9820 246.980067 -24.037766
58704.10541 11.099  0.046 W2 10  0.9998 246.980009 -24.037778
58339.94258 11.162  0.025 W2 10  1.2904 246.980171 -24.037823
57445.44411 10.436  0.017 W2 10  1.4363 246.980253 -24.037826
55254.56666  0.476  0.040 W1mW2 10  0.5142 246.980090 -24.037617
55254.83140  0.418  0.038 W1mW2 10  0.5648 246.980099 -24.037628
55254.10353  0.445  0.037 W1mW2 10  0.5703 246.980111 -24.037622
55254.23583  0.506  0.037 W1mW2 10  0.5746 246.980130 -24.037607
55254.50057  0.508  0.044 W1mW2 10  0.5793 246.980131 -24.037608
55254.30205  0.926  0.038 W1mW2 10  0.5849 246.979946 -24.037655
55254.96370  0.447  0.034 W1mW2 10  0.5899 246.980099 -24.037637
55262.44021  0.418  0.045 W1mW2 10  0.6006 246.980120 -24.037626
55254.69909  0.470  0.036 W1mW2 10  0.6108 246.980112 -24.037635
55254.43435  0.484  0.040 W1mW2 10  0.6334 246.980141 -24.037620
55253.97123  0.479  0.035 W1mW2 10  0.6867 246.980135 -24.037645
55254.36827 -0.126  0.057 W1mW2 10  0.7660 246.980164 -24.037652
57080.90095  0.544  0.034 W1mW2 10  0.5365 246.980070 -24.037634
56718.64975  0.335  0.035 W1mW2 10  0.5941 246.980112 -24.037630
57259.57018  0.536  0.041 W1mW2 10  0.6014 246.980076 -24.037652
57081.36064  0.471  0.037 W1mW2 10  0.6033 246.980075 -24.037653
57445.70630  0.442  0.038 W1mW2 10  0.6075 246.980056 -24.037661
57812.44197  0.461  0.034 W1mW2 10  0.6079 246.980090 -24.037647
56719.11059  0.560  0.034 W1mW2 10  0.6156 246.980063 -24.037661
57257.01183  0.529  0.042 W1mW2 10  0.6174 246.980050 -24.037665
57260.02937  0.565  0.036 W1mW2 10  0.6188 246.980098 -24.037647
57619.24434  0.487  0.033 W1mW2 10  0.6267 246.980033 -24.037671
57811.98342  0.460  0.033 W1mW2 10  0.6378 246.980101 -24.037651
57080.96653  0.549  0.033 W1mW2 10  0.6381 246.980124 -24.037636
57619.11331  0.436  0.035 W1mW2 10  0.6391 246.980040 -24.037674
57618.72022  0.482  0.037 W1mW2 10  0.6424 246.980086 -24.037660
57812.17991  0.501  0.033 W1mW2 10  0.6451 246.980076 -24.037665
59070.76406  0.495  0.034 W1mW2 10  0.6530 246.980088 -24.037663
56897.93786  0.425  0.033 W1mW2 10  0.6556 246.980079 -24.037667
57081.49206  0.506  0.034 W1mW2 10  0.6573 246.980025 -24.037681
57259.89808  0.534  0.034 W1mW2 10  0.6574 246.980066 -24.037672
58707.11402  0.468  0.038 W1mW2 10  0.6578 246.980067 -24.037672
56719.50572  0.463  0.035 W1mW2 10  0.6605 246.980058 -24.037676
57445.57527  0.538  0.034 W1mW2 10  0.6610 246.980056 -24.037676
58703.51660  0.421  0.036 W1mW2 10  0.6627 246.979987 -24.037684
57080.96666  0.533  0.033 W1mW2 10  0.6638 246.980091 -24.037665
57259.70134  0.538  0.036 W1mW2 10  0.6647 246.980076 -24.037671
57080.83525  0.526  0.030 W1mW2 10  0.6661 246.980069 -24.037674
57812.31094  0.489  0.035 W1mW2 10  0.6669 246.980083 -24.037669
57979.17214  0.428  0.038 W1mW2 10  0.6691 246.980105 -24.037660
58706.72143  0.498  0.045 W1mW2 10  0.6713 246.980061 -24.037678
57444.85428  0.510  0.032 W1mW2 10  0.6749 246.980053 -24.037681
57444.72312  0.489  0.033 W1mW2 10  0.6783 246.980135 -24.037643
56898.52985  0.517  0.033 W1mW2 10  0.6786 246.980038 -24.037685
56718.51809  0.490  0.031 W1mW2 10  0.6789 246.980087 -24.037671
58176.11343  0.511  0.033 W1mW2 10  0.6831 246.980055 -24.037683
57444.98531  0.491  0.037 W1mW2 10  0.6840 246.980099 -24.037667
58176.83341  0.508  0.037 W1mW2 10  0.6855 246.980045 -24.037686
59071.28716  0.472  0.034 W1mW2  5  0.6862 246.979986 -24.037690
56898.13510  0.500  0.035 W1mW2 10  0.6894 246.980109 -24.037663
58540.26967  0.268  0.075 W1mW2 10  0.6902 246.980054 -24.037685
58340.07348  0.444  0.035 W1mW2 10  0.6915 246.980028 -24.037690
57259.57006  0.510  0.038 W1mW2 10  0.6926 246.980061 -24.037684
57618.85125  0.490  0.034 W1mW2 10  0.6939 246.980050 -24.037687
57080.63825  0.518  0.030 W1mW2 10  0.6941 246.980061 -24.037685
58543.47603  0.559  0.035 W1mW2 10  0.6943 246.980039 -24.037690
57445.31308  0.441  0.033 W1mW2 10  0.6952 246.980063 -24.037684
58706.59066  0.483  0.037 W1mW2 10  0.6954 246.980093 -24.037673
57259.96366  0.490  0.033 W1mW2 10  0.6954 246.980062 -24.037685
57256.55265  0.536  0.036 W1mW2 10  0.7020 246.980039 -24.037692
58543.41058  0.485  0.033 W1mW2 10  0.7027 246.980089 -24.037678
58176.96431  0.450  0.038 W1mW2 10  0.7050 246.980047 -24.037691
56718.78155  0.493  0.031 W1mW2 10  0.7057 246.980091 -24.037678
58703.77828  0.472  0.040 W1mW2 10  0.7061 246.979963 -24.037693
57256.68381  0.498  0.039 W1mW2 10  0.7062 246.980049 -24.037691
57812.24548  0.467  0.038 W1mW2 10  0.7068 246.980056 -24.037689
58543.34513  0.508  0.041 W1mW2 10  0.7081 246.980149 -24.037642
57812.37639  0.521  0.034 W1mW2 10  0.7110 246.980061 -24.037689
58543.54097  0.491  0.032 W1mW2 10  0.7144 246.980051 -24.037693
57812.44184  0.430  0.035 W1mW2 10  0.7155 246.980119 -24.037666
57445.24750  0.466  0.035 W1mW2 10  0.7162 246.980031 -24.037697
56897.54311  0.506  0.038 W1mW2 10  0.7164 246.980076 -24.037687
56897.67465  0.461  0.034 W1mW2 10  0.7168 246.980063 -24.037691
58176.50615  0.462  0.035 W1mW2 10  0.7191 246.979995 -24.037700
56718.91321  0.512  0.031 W1mW2 10  0.7197 246.980125 -24.037664
57260.02924  0.526  0.038 W1mW2 10  0.7209 246.980054 -24.037694
57618.26168  0.483  0.036 W1mW2 10  0.7217 246.980025 -24.037699
57081.09794  0.553  0.037 W1mW2 10  0.7222 246.980081 -24.037686
58339.54949  0.490  0.038 W1mW2 10  0.7226 246.980094 -24.037682
57811.85252  0.491  0.035 W1mW2 10  0.7239 246.980086 -24.037685
57260.29168  0.459  0.042 W1mW2 10  0.7244 246.980061 -24.037693
57812.57287  0.507  0.039 W1mW2 10  0.7249 246.980047 -24.037697
57979.69588  0.505  0.035 W1mW2 10  0.7274 246.980058 -24.037695
58339.74622  0.479  0.033 W1mW2 10  0.7282 246.979975 -24.037701
58908.29102  0.524  0.032 W1mW2 10  0.7283 246.980014 -24.037702
56898.39831  0.461  0.036 W1mW2 10  0.7329 246.980136 -24.037661
58175.98253  0.476  0.034 W1mW2 10  0.7331 246.980133 -24.037663
58703.71295  0.487  0.043 W1mW2 10  0.7358 246.980087 -24.037688
58703.25492  0.463  0.041 W1mW2 10  0.7381 246.980064 -24.037697
56718.97918  0.446  0.039 W1mW2 10  0.7387 246.980099 -24.037684
58339.48454  0.451  0.036 W1mW2 10  0.7407 246.980058 -24.037699
57260.42284  0.548  0.033 W1mW2 10  0.7430 246.980014 -24.037706
57256.88055  0.490  0.040 W1mW2 10  0.7431 246.980064 -24.037698
57979.17201  0.447  0.036 W1mW2  5  0.7436 246.980037 -24.037704
57618.78580  0.492  0.032 W1mW2 10  0.7446 246.980055 -24.037701
57259.43890  0.527  0.034 W1mW2 10  0.7455 246.980078 -24.037694
57080.50684  0.481  0.031 W1mW2 10  0.7461 246.980121 -24.037675
59070.96016  0.577  0.032 W1mW2 10  0.7476 246.979987 -24.037707
58703.64750  0.506  0.041 W1mW2 10  0.7498 246.980098 -24.037688
57978.71385  0.506  0.038 W1mW2 10  0.7546 246.980068 -24.037700
58339.61532  0.470  0.034 W1mW2 10  0.7561 246.980037 -24.037707
57259.76692  0.501  0.035 W1mW2 10  0.7573 246.980123 -24.037678
58707.24479  0.514  0.034 W1mW2 10  0.7584 246.980015 -24.037710
57260.16052  0.440  0.039 W1mW2 10  0.7593 246.980087 -24.037696
57259.83250  0.507  0.036 W1mW2  5  0.7595 246.980065 -24.037703
57978.84475  0.491  0.036 W1mW2 10  0.7601 246.980030 -24.037709
58543.93406  0.488  0.033 W1mW2 10  0.7640 246.980057 -24.037706
57979.10656  0.467  0.032 W1mW2 10  0.7645 246.980078 -24.037700
58907.63701  0.462  0.034 W1mW2 10  0.7659 246.980115 -24.037685
59070.89483  0.451  0.041 W1mW2 10  0.7681 246.980049 -24.037709
58339.22274  0.472  0.036 W1mW2 10  0.7691 246.980079 -24.037701
58543.34526  0.526  0.038 W1mW2 10  0.7699 246.980036 -24.037711
56719.04475  0.449  0.035 W1mW2 10  0.7703 246.980080 -24.037701
58706.39443  0.351  0.057 W1mW2  5  0.7712 246.980067 -24.037705
58907.76779  0.557  0.035 W1mW2 10  0.7738 246.980082 -24.037701
57257.14299  0.305  0.063 W1mW2 10  0.7776 246.980064 -24.037708
58908.16025  0.562  0.034 W1mW2 10  0.7822 246.980038 -24.037714
56719.24226  0.488  0.034 W1mW2 10  0.7830 246.980119 -24.037688
58704.23618  0.274  0.065 W1mW2 10  0.7837 246.980027 -24.037716
58543.08345  0.497  0.035 W1mW2 10  0.7843 246.980133 -24.037681
57979.43394  0.434  0.037 W1mW2 10  0.7851 246.980073 -24.037708
58543.21435  0.514  0.032 W1mW2 10  0.7877 246.980058 -24.037712
58706.98311  0.555  0.035 W1mW2 10  0.7900 246.980107 -24.037696
58176.37524  0.489  0.036 W1mW2 10  0.7901 246.980100 -24.037700
57445.11647  0.485  0.041 W1mW2 10  0.7936 246.980109 -24.037697
57812.70390  0.500  0.039 W1mW2 10  0.7942 246.980053 -24.037715
56902.80535  0.563  0.050 W1mW2 10  0.7947 246.980079 -24.037709
56897.80631  0.476  0.035 W1mW2 10  0.7960 246.980113 -24.037695
58703.71282  0.411  0.047 W1mW2 10  0.7973 246.980047 -24.037717
57618.65477  0.495  0.036 W1mW2 10  0.7997 246.980104 -24.037701
58543.60693  0.476  0.036 W1mW2 10  0.7998 246.980060 -24.037715
57979.56484  0.408  0.033 W1mW2 10  0.8001 246.980087 -24.037707
58907.83311  0.532  0.035 W1mW2 10  0.8003 246.980055 -24.037716
57445.18205  0.468  0.038 W1mW2 10  0.8024 246.980079 -24.037711
57618.39271  0.587  0.039 W1mW2 10  0.8039 246.980057 -24.037717
56898.26664  0.420  0.034 W1mW2 10  0.8061 246.980090 -24.037708
57256.42136  0.444  0.034 W1mW2 10  0.8074 246.980099 -24.037705
58339.09183  0.488  0.035 W1mW2  5  0.8078 246.980096 -24.037706
57812.11445  0.509  0.034 W1mW2 10  0.8094 246.980133 -24.037689
57979.30304  0.498  0.036 W1mW2 10  0.8106 246.980076 -24.037714
58703.97450  1.349  0.206 W1mW2  0  0.8135 246.980027 -24.037725
56898.00356  0.481  0.033 W1mW2 10  0.8152 246.980079 -24.037715
58907.30988  0.507  0.033 W1mW2 10  0.8183 246.980114 -24.037702
57618.98228  0.463  0.040 W1mW2  0  0.8202 246.980189 -24.037649
58176.57160  0.468  0.036 W1mW2 10  0.8218 246.980076 -24.037717
56718.64988  0.471  0.035 W1mW2 10  0.8234 246.980084 -24.037715
57081.22936  0.577  0.034 W1mW2 10  0.8239 246.980122 -24.037700
58176.70250  0.426  0.036 W1mW2 10  0.8248 246.980092 -24.037713
57445.44424  0.403  0.036 W1mW2 10  0.8265 246.980094 -24.037713
57979.23759  0.502  0.033 W1mW2 10  0.8282 246.980038 -24.037727
58703.25505  0.523  0.041 W1mW2  5  0.8285 246.980118 -24.037703
58706.65611  0.523  0.036 W1mW2 10  0.8294 246.980101 -24.037711
58339.81167  0.462  0.034 W1mW2 10  0.8308 246.980051 -24.037726
59070.43705  0.515  0.035 W1mW2 10  0.8359 246.980001 -24.037732
56719.37405  0.458  0.033 W1mW2 10  0.8387 246.980042 -24.037730
59071.15638  0.504  0.041 W1mW2 10  0.8401 246.980076 -24.037723
57618.52374  0.384  0.038 W1mW2 10  0.8407 246.980117 -24.037708
57618.58919  0.494  0.033 W1mW2 10  0.8426 246.980077 -24.037723
58907.57156  0.557  0.033 W1mW2 10  0.8438 246.980101 -24.037716
57256.94613  0.609  0.038 W1mW2 10  0.8450 246.980084 -24.037722
58176.44069  0.489  0.033 W1mW2 10  0.8459 246.980087 -24.037721
57978.97565  0.483  0.040 W1mW2 10  0.8467 246.980070 -24.037726
58707.11389  0.475  0.038 W1mW2 10  0.8467 246.980038 -24.037733
59071.02561  0.514  0.036 W1mW2 10  0.8471 246.980024 -24.037734
58703.38582  0.518  0.038 W1mW2 10  0.8492 246.980007 -24.037736
58339.68077  0.450  0.036 W1mW2 10  0.8515 246.980074 -24.037727
57978.71372  0.438  0.037 W1mW2 10  0.8516 246.980058 -24.037731
58706.78689  0.456  0.034 W1mW2 10  0.8519 246.979955 -24.037733
58703.84373  0.375  0.049 W1mW2 10  0.8540 246.980033 -24.037735
57080.76954  0.445  0.033 W1mW2 10  0.8542 246.980122 -24.037709
56898.06940  0.460  0.035 W1mW2 10  0.8574 246.979994 -24.037738
57811.98355  0.493  0.035 W1mW2 10  0.8627 246.980074 -24.037730
58543.80316  0.525  0.036 W1mW2 10  0.8651 246.980124 -24.037712
57081.03224  0.467  0.034 W1mW2 10  0.8659 246.980059 -24.037734
57449.18021  0.706  0.045 W1mW2 10  0.8673 246.980116 -24.037716
57256.55252  0.460  0.040 W1mW2  5  0.8693 246.980042 -24.037738
59070.69860  0.477  0.033 W1mW2 10  0.8720 246.980080 -24.037731
58703.58205  0.457  0.035 W1mW2 10  0.8733 246.980085 -24.037730
58340.07335  0.523  0.033 W1mW2 10  0.8739 246.980043 -24.037740
58706.26353  0.510  0.038 W1mW2 10  0.8769 246.980078 -24.037733
58543.67239  0.516  0.041 W1mW2 10  0.8826 246.980103 -24.037726
58907.70234  0.516  0.033 W1mW2 10  0.8948 246.980065 -24.037741
58540.07344  0.368  0.079 W1mW2 10  0.8973 246.980071 -24.037741
59071.41793  0.540  0.031 W1mW2 10  0.9024 246.979985 -24.037750
58339.48442  0.451  0.033 W1mW2 10  0.9058 246.980081 -24.037741
56897.80619  0.533  0.034 W1mW2  5  0.9076 246.980097 -24.037736
58706.52521  0.446  0.037 W1mW2 10  0.9095 246.980083 -24.037741
58706.85234  0.478  0.035 W1mW2 10  0.9255 246.980059 -24.037751
58176.24434  0.480  0.033 W1mW2 10  0.9299 246.980095 -24.037743
58706.13275  0.540  0.037 W1mW2 10  0.9310 246.980090 -24.037745
58908.02934  0.549  0.033 W1mW2 10  0.9337 246.980136 -24.037728
57979.04110  0.529  0.036 W1mW2 10  0.9377 246.980059 -24.037755
59070.82938  0.498  0.033 W1mW2 10  0.9437 246.980071 -24.037754
58339.35364  0.473  0.033 W1mW2 10  0.9478 246.980070 -24.037755
58907.89857  0.528  0.035 W1mW2 10  0.9492 246.980078 -24.037754
58540.20434 -0.812    NaN W1mW2  0  0.9512 246.980161 -24.037719
57256.81497  0.488  0.042 W1mW2  5  0.9551 246.980125 -24.037739
59070.56783  0.485  0.039 W1mW2  5  0.9802 246.980061 -24.037767
58703.12363  0.507  0.036 W1mW2 10  0.9820 246.980067 -24.037766
58704.10541  0.522  0.052 W1mW2 10  0.9998 246.980009 -24.037778
58339.94258  0.336  0.032 W1mW2 10  1.2904 246.980171 -24.037823
57445.44411  1.256  0.032 W1mW2 10  1.4363 246.980253 -24.037826
