# MJD mag magerr filter flag distance ra dec
56728.29114 12.472  0.065 W2 10  0.6463  84.182928  -6.742812
58899.81527 12.705  0.057 W2 10  0.6464  84.182930  -6.742768
59108.46939 12.841  0.084 W2 10  0.6465  84.182930  -6.742765
57281.58351 13.227  0.101 W2 10  0.6605  84.182926  -6.742835
58741.56106 12.766  0.059 W2 10  0.6644  84.182926  -6.742722
56728.42280 12.779  0.077 W2  5  0.6648  84.182914  -6.742694
57654.26579 12.825  0.070 W2 10  0.6680  84.182934  -6.742745
58742.14975 12.757  0.071 W2 10  0.6690  84.182921  -6.742705
58013.58175 12.738  0.083 W2 10  0.6691  84.182930  -6.742731
57087.75797 12.910  0.085 W2  5  0.6767  84.182924  -6.742853
58899.68450 12.692  0.058 W2 10  0.6800  84.182937  -6.742815
57646.60117 12.749  0.070 W2 10  0.6862  84.182938  -6.742742
58013.31995 12.701  0.061 W2 10  0.6940  84.182944  -6.742777
58742.28065 12.802  0.080 W2 10  0.6993  84.182945  -6.742801
58013.38540 12.620  0.084 W2 10  0.7007  84.182946  -6.742766
56729.14710 12.601  0.052 W2 10  0.7012  84.182943  -6.742814
59108.33900 12.677  0.060 W2 10  0.7028  84.182935  -6.742714
58377.41121 12.754  0.064 W2 10  0.7296  84.182953  -6.742763
59109.32001 12.872  0.074 W2 10  0.7487  84.182955  -6.742739
58741.16848 12.623  0.053 W2 10  0.7626  84.182941  -6.742687
57810.83152 12.611  0.062 W2 10  0.7702  84.182965  -6.742762
58899.22659 12.977  0.077 W2  5  0.8232  84.182947  -6.742662
58900.07695 12.771  0.056 W2 10  0.8449  84.182986  -6.742776
57282.30501 12.609  0.051 W2 10  0.9184  84.182991  -6.742691
58899.09530 12.782  0.059 W2  5  0.9391  84.183010  -6.742741
58535.32411 12.817  0.077 W2  5  0.9958  84.183025  -6.742735
55263.98914  0.667  0.067 W1mW2 10  0.3157  84.182838  -6.742780
55264.65079  0.503  0.075 W1mW2 10  0.3995  84.182859  -6.742805
55264.18754  0.693  0.070 W1mW2 10  0.4220  84.182867  -6.742765
55264.12145  0.592  0.067 W1mW2 10  0.4543  84.182874  -6.742808
55263.79063  0.601  0.064 W1mW2 10  0.4619  84.182879  -6.742785
55263.52602  0.554  0.085 W1mW2 10  0.4627  84.182872  -6.742737
55264.25375  0.441  0.078 W1mW2 10  0.5106  84.182893  -6.742786
55263.65832  0.579  0.067 W1mW2 10  0.5251  84.182896  -6.742796
55263.85671  0.750  0.068 W1mW2 10  0.5671  84.182894  -6.742713
55263.92293  0.807  0.070 W1mW2 10  0.5699  84.182907  -6.742755
55264.05523  0.747  0.062 W1mW2 10  0.5811  84.182912  -6.742766
55264.38606  0.652  0.073 W1mW2 10  0.5938  84.182916  -6.742774
55264.51836  1.063  0.113 W1mW2 10  0.6585  84.182912  -6.742694
55263.85684  0.749  0.066 W1mW2 10  0.6657  84.182935  -6.742763
58898.96504  0.782  0.060 W1mW2 10  0.2018  84.182695  -6.742794
58168.35213  0.615  0.078 W1mW2 10  0.2215  84.182796  -6.742739
57447.43746  0.612  0.080 W1mW2 10  0.2480  84.182804  -6.742824
57446.58531  0.488  0.088 W1mW2 10  0.2492  84.182797  -6.742729
57811.35539  0.675  0.067 W1mW2 10  0.3066  84.182834  -6.742796
58899.42282  0.594  0.075 W1mW2 10  0.3167  84.182838  -6.742773
57810.70061  0.551  0.078 W1mW2 10  0.3189  84.182835  -6.742754
57088.08638  0.627  0.069 W1mW2 10  0.3232  84.182840  -6.742776
57646.47014  0.652  0.071 W1mW2 10  0.3252  84.182837  -6.742754
57646.40456  0.474  0.079 W1mW2 10  0.3423  84.182846  -6.742777
58168.15577  0.738  0.076 W1mW2  5  0.3524  84.182840  -6.742820
56920.60300  0.679  0.074 W1mW2 10  0.3559  84.182849  -6.742769
57282.17385 -0.009  0.142 W1mW2 10  0.3600  84.182843  -6.742820
58168.87574  0.608  0.067 W1mW2 10  0.3601  84.182847  -6.742807
58168.48303  0.655  0.077 W1mW2 10  0.3603  84.182851  -6.742774
58377.60757  0.779  0.073 W1mW2 10  0.3712  84.182854  -6.742778
58535.12789  0.537  0.078 W1mW2 10  0.3742  84.182852  -6.742758
57087.62669  0.520  0.084 W1mW2 10  0.3795  84.182832  -6.742713
57446.91308  0.639  0.076 W1mW2 10  0.3830  84.182843  -6.742727
57446.71635  0.417  0.094 W1mW2 10  0.3876  84.182855  -6.742754
58899.94605  0.525  0.064 W1mW2 10  0.3878  84.182858  -6.742772
58377.14953  0.786  0.076 W1mW2 10  0.3964  84.182861  -6.742774
58535.19334  0.584  0.081 W1mW2 10  0.3984  84.182859  -6.742804
56920.47158  0.524  0.088 W1mW2 10  0.3986  84.182855  -6.742741
57282.10827  0.539  0.080 W1mW2 10  0.4016  84.182859  -6.742754
56919.87959  0.669  0.065 W1mW2 10  0.4033  84.182863  -6.742781
58741.82274  0.581  0.071 W1mW2 10  0.4128  84.182859  -6.742743
56729.01544  0.647  0.068 W1mW2 10  0.4145  84.182866  -6.742770
56728.94960  0.553  0.064 W1mW2 10  0.4182  84.182864  -6.742752
58013.71266  0.591  0.075 W1mW2 10  0.4186  84.182863  -6.742749
58535.58592  0.618  0.064 W1mW2 10  0.4249  84.182868  -6.742763
56919.74805  0.635  0.063 W1mW2 10  0.4266  84.182867  -6.742757
59108.73145  0.552  0.072 W1mW2 10  0.4266  84.182866  -6.742810
57646.01147  0.577  0.072 W1mW2 10  0.4273  84.182869  -6.742766
59108.60055  0.544  0.074 W1mW2  5  0.4291  84.182857  -6.742726
58535.45502  0.567  0.072 W1mW2  5  0.4326  84.182871  -6.742779
56920.73466  0.605  0.082 W1mW2 10  0.4363  84.182863  -6.742733
58377.54212  0.590  0.089 W1mW2 10  0.4391  84.182836  -6.742693
57281.84595  0.703  0.074 W1mW2 10  0.4437  84.182874  -6.742770
57811.15903  0.535  0.070 W1mW2 10  0.4458  84.182872  -6.742752
58899.61905  0.645  0.075 W1mW2 10  0.4462  84.182871  -6.742749
58535.84760  0.503  0.068 W1mW2 10  0.4473  84.182874  -6.742762
56728.75210  0.580  0.100 W1mW2 10  0.4503  84.182869  -6.742820
57447.56849  0.597  0.062 W1mW2 10  0.4533  84.182871  -6.742816
57446.84750  0.519  0.073 W1mW2 10  0.4554  84.182876  -6.742764
56920.33992  0.649  0.077 W1mW2 10  0.4559  84.182878  -6.742778
59109.18911  0.468  0.078 W1mW2 10  0.4577  84.182875  -6.742807
57282.37071  0.585  0.070 W1mW2 10  0.4596  84.182878  -6.742771
59108.79678  0.518  0.071 W1mW2 10  0.4599  84.182868  -6.742729
58012.99256  0.588  0.067 W1mW2 10  0.4623  84.182873  -6.742742
57088.02067  0.549  0.068 W1mW2 10  0.4625  84.182878  -6.742796
57282.69861  0.527  0.078 W1mW2 10  0.4630  84.182874  -6.742744
58748.16849  0.495  0.090 W1mW2  5  0.4657  84.182875  -6.742817
57646.86310  0.455  0.082 W1mW2 10  0.4659  84.182880  -6.742779
57282.56745  0.543  0.067 W1mW2 10  0.4666  84.182878  -6.742755
59108.60068  0.583  0.074 W1mW2 10  0.4666  84.182868  -6.742724
58377.86925  0.603  0.100 W1mW2 10  0.4677  84.182850  -6.742864
57446.45416  0.611  0.069 W1mW2 10  0.4687  84.182880  -6.742762
57646.27353  0.695  0.079 W1mW2 10  0.4697  84.182880  -6.742797
57646.53559  0.645  0.068 W1mW2 10  0.4740  84.182873  -6.742828
58168.61394  0.720  0.080 W1mW2 10  0.4774  84.182883  -6.742774
58899.55321  0.395  0.082 W1mW2 10  0.4800  84.182882  -6.742758
57811.28994  0.736  0.092 W1mW2 10  0.4831  84.182879  -6.742739
58742.28052  0.658  0.085 W1mW2 10  0.4831  84.182885  -6.742783
57818.42802  0.567  0.084 W1mW2 10  0.4844  84.182865  -6.742709
58013.25449  0.589  0.072 W1mW2 10  0.4859  84.182884  -6.742758
57088.34895  0.610  0.067 W1mW2 10  0.4875  84.182886  -6.742793
57447.30630  0.570  0.084 W1mW2  5  0.4903  84.182885  -6.742753
57811.68290  0.591  0.065 W1mW2 10  0.4932  84.182888  -6.742786
58013.45085  0.565  0.066 W1mW2 10  0.4937  84.182885  -6.742752
56920.07684  0.492  0.083 W1mW2 10  0.4955  84.182889  -6.742785
56915.73601  0.591  0.085 W1mW2 10  0.4981  84.182888  -6.742762
57087.36399  0.625  0.072 W1mW2 10  0.4990  84.182862  -6.742698
58013.84369  0.618  0.072 W1mW2 10  0.5000  84.182890  -6.742776
57282.23943  0.741  0.080 W1mW2 10  0.5001  84.182873  -6.742714
57282.37059  0.678  0.069 W1mW2 10  0.5002  84.182881  -6.742731
58741.88807  0.517  0.074 W1mW2 10  0.5008  84.182890  -6.742773
57646.01160  0.496  0.071 W1mW2 10  0.5009  84.182889  -6.742794
58535.38957  0.432  0.071 W1mW2 10  0.5031  84.182888  -6.742754
56724.60356  0.623  0.074 W1mW2 10  0.5048  84.182891  -6.742782
58377.73847  0.443  0.085 W1mW2 10  0.5062  84.182879  -6.742723
57088.48036  0.684  0.067 W1mW2 10  0.5063  84.182891  -6.742765
57810.96255  0.561  0.086 W1mW2 10  0.5066  84.182892  -6.742785
57087.88926  0.606  0.066 W1mW2  0  0.5088  84.182892  -6.742782
57646.73220  0.635  0.075 W1mW2 10  0.5103  84.182880  -6.742722
56729.14723  0.598  0.071 W1mW2 10  0.5110  84.182891  -6.742756
58168.22071  0.548  0.071 W1mW2 10  0.5113  84.182892  -6.742792
56920.01113  0.558  0.093 W1mW2 10  0.5125  84.182892  -6.742764
58378.00015  0.572  0.093 W1mW2  0  0.5126  84.182869  -6.742701
58013.51630  0.689  0.070 W1mW2  5  0.5130  84.182878  -6.742715
58013.18891  0.570  0.067 W1mW2 10  0.5130  84.182878  -6.742715
58012.86166  0.686  0.065 W1mW2  5  0.5141  84.182894  -6.742775
57446.45428  0.642  0.073 W1mW2 10  0.5142  84.182893  -6.742768
58168.41758  0.596  0.075 W1mW2 10  0.5242  84.182892  -6.742742
58377.67302  0.643  0.084 W1mW2 10  0.5249  84.182897  -6.742777
59109.45078  0.422  0.083 W1mW2 10  0.5291  84.182896  -6.742759
58534.73530  0.502  0.073 W1mW2 10  0.5293  84.182889  -6.742730
56728.88377  0.497  0.068 W1mW2 10  0.5311  84.182892  -6.742738
56729.41056  0.675  0.063 W1mW2 10  0.5350  84.182898  -6.742803
57087.49528  0.536  0.087 W1mW2 10  0.5371  84.182899  -6.742801
58535.71670  0.561  0.072 W1mW2 10  0.5387  84.182900  -6.742768
58013.12346  0.560  0.070 W1mW2 10  0.5400  84.182900  -6.742765
58535.25879  0.510  0.071 W1mW2  5  0.5412  84.182895  -6.742737
58168.02487  0.441  0.092 W1mW2 10  0.5420  84.182902  -6.742781
58168.74484  0.576  0.070 W1mW2 10  0.5437  84.182901  -6.742800
58899.48776  0.600  0.070 W1mW2 10  0.5457  84.182902  -6.742763
57811.22449  0.643  0.062 W1mW2 10  0.5472  84.182903  -6.742776
58534.99698  0.499  0.077 W1mW2 10  0.5478  84.182903  -6.742768
56728.68627  0.567  0.075 W1mW2 10  0.5488  84.182903  -6.742768
59108.86223  0.467  0.075 W1mW2  5  0.5538  84.182892  -6.742718
59108.92755  0.534  0.078 W1mW2 10  0.5546  84.182902  -6.742749
58377.14941  0.596  0.082 W1mW2 10  0.5554  84.182902  -6.742747
57811.81381  0.516  0.066 W1mW2 10  0.5595  84.182906  -6.742788
58535.32424  0.650  0.072 W1mW2 10  0.5595  84.182903  -6.742746
58742.01897  0.554  0.073 W1mW2 10  0.5597  84.182885  -6.742702
58741.75729  0.667  0.081 W1mW2 10  0.5624  84.182899  -6.742730
57447.17527  0.569  0.070 W1mW2 10  0.5626  84.182907  -6.742773
57646.33911  0.423  0.080 W1mW2 10  0.5632  84.182907  -6.742767
58378.13055  0.521  0.078 W1mW2  5  0.5632  84.182907  -6.742796
58741.82262  0.603  0.079 W1mW2 10  0.5635  84.182907  -6.742767
57646.14250  0.663  0.068 W1mW2 10  0.5643  84.182908  -6.742776
57087.95497  0.451  0.085 W1mW2 10  0.5666  84.182808  -6.742633
57811.42097  0.498  0.068 W1mW2 10  0.5682  84.182892  -6.742710
58377.34576  0.606  0.070 W1mW2 10  0.5687  84.182890  -6.742705
58167.89396  0.488  0.080 W1mW2 10  0.5723  84.182906  -6.742745
57811.09345  0.610  0.067 W1mW2 10  0.5774  84.182896  -6.742710
57646.20808  0.737  0.064 W1mW2 10  0.5776  84.182905  -6.742734
58174.04583  0.622  0.083 W1mW2 10  0.5802  84.182896  -6.742709
57088.34908  0.593  0.068 W1mW2 10  0.5806  84.182909  -6.742811
57645.74953  0.541  0.079 W1mW2 10  0.5815  84.182912  -6.742763
56920.20838  0.553  0.070 W1mW2 10  0.5819  84.182913  -6.742773
57447.10969  0.502  0.063 W1mW2 10  0.5828  84.182913  -6.742779
56920.86608  0.599  0.081 W1mW2 10  0.5848  84.182900  -6.742844
56920.86620  0.621  0.071 W1mW2 10  0.5849  84.182914  -6.742781
56920.73454  0.511  0.068 W1mW2 10  0.5862  84.182910  -6.742744
58534.99711  0.496  0.074 W1mW2 10  0.5866  84.182899  -6.742848
57281.71467  0.529  0.078 W1mW2 10  0.5906  84.182914  -6.742762
59108.99301  0.487  0.072 W1mW2 10  0.5907  84.182912  -6.742745
57087.82368  0.456  0.075 W1mW2 10  0.5908  84.182896  -6.742703
59109.05833  0.619  0.075 W1mW2 10  0.5917  84.182915  -6.742782
57282.04269  0.614  0.075 W1mW2 10  0.5920  84.182915  -6.742769
58534.86621  0.668  0.089 W1mW2 10  0.5930  84.182897  -6.742703
57282.43629  0.721  0.075 W1mW2 10  0.5939  84.182916  -6.742792
56920.47146  0.492  0.067 W1mW2 10  0.5974  84.182911  -6.742737
56728.55447  0.368  0.083 W1mW2  5  0.5994  84.182915  -6.742749
57281.97711  0.559  0.078 W1mW2 10  0.6004  84.182905  -6.742716
58013.97459  0.676  0.065 W1mW2 10  0.6031  84.182914  -6.742742
58741.95352  0.653  0.067 W1mW2 10  0.6034  84.182919  -6.742788
57447.04411  0.482  0.081 W1mW2 10  0.6071  84.182917  -6.742811
57087.62656  0.537  0.070 W1mW2 10  0.6079  84.182911  -6.742725
58741.43016  0.601  0.076 W1mW2 10  0.6093  84.182918  -6.742753
56920.27421  0.608  0.078 W1mW2 10  0.6094  84.182917  -6.742745
58168.28667  0.456  0.073 W1mW2  5  0.6098  84.182917  -6.742745
56920.60312  0.569  0.073 W1mW2 10  0.6119  84.182914  -6.742730
58167.76306  0.588  0.065 W1mW2 10  0.6126  84.182911  -6.742722
58013.25437  0.551  0.072 W1mW2 10  0.6138  84.182915  -6.742826
57645.88057  0.592  0.070 W1mW2 10  0.6148  84.182901  -6.742699
58899.35749  0.590  0.071 W1mW2 10  0.6162  84.182922  -6.742794
56920.14267  0.526  0.079 W1mW2 10  0.6211  84.182924  -6.742777
58377.28031  0.648  0.069 W1mW2 10  0.6236  84.182919  -6.742737
58741.29939  0.621  0.090 W1mW2 10  0.6282  84.182926  -6.742778
59109.18923  0.749  0.082 W1mW2 10  0.6314  84.182926  -6.742767
56729.27890  0.602  0.068 W1mW2 10  0.6326  84.182924  -6.742810
58741.69184  0.653  0.073 W1mW2 10  0.6328  84.182926  -6.742764
58741.62639  0.639  0.072 W1mW2 10  0.6330  84.182905  -6.742694
56920.40575  0.564  0.073 W1mW2 10  0.6335  84.182922  -6.742738
58377.47667  0.694  0.080 W1mW2 10  0.6335  84.182918  -6.742725
58377.01863  0.518  0.073 W1mW2 10  0.6348  84.182918  -6.742837
57446.97854  0.539  0.071 W1mW2 10  0.6355  84.182928  -6.742771
57811.15891  0.514  0.082 W1mW2 10  0.6430  84.182912  -6.742858
57088.21766  0.598  0.070 W1mW2  5  0.6447  84.182927  -6.742816
56728.29114  0.765  0.073 W1mW2 10  0.6463  84.182928  -6.742812
58899.81527  0.501  0.074 W1mW2 10  0.6464  84.182930  -6.742768
59108.46939  0.457  0.091 W1mW2 10  0.6465  84.182930  -6.742765
57281.58351  0.139  0.108 W1mW2 10  0.6605  84.182926  -6.742835
58741.56106  0.529  0.071 W1mW2 10  0.6644  84.182926  -6.742722
56728.42280  0.492  0.085 W1mW2  5  0.6648  84.182914  -6.742694
57654.26579  0.441  0.084 W1mW2 10  0.6680  84.182934  -6.742745
58742.14975  0.500  0.081 W1mW2 10  0.6690  84.182921  -6.742705
58013.58175  0.486  0.091 W1mW2 10  0.6691  84.182930  -6.742731
57087.75797  0.392  0.094 W1mW2  5  0.6767  84.182924  -6.742853
58899.68450  0.621  0.069 W1mW2 10  0.6800  84.182937  -6.742815
57646.60117  0.564  0.080 W1mW2 10  0.6862  84.182938  -6.742742
58013.31995  0.570  0.071 W1mW2 10  0.6940  84.182944  -6.742777
58742.28065  0.644  0.093 W1mW2 10  0.6993  84.182945  -6.742801
58013.38540  0.597  0.092 W1mW2 10  0.7007  84.182946  -6.742766
56729.14710  0.764  0.067 W1mW2 10  0.7012  84.182943  -6.742814
59108.33900  0.651  0.071 W1mW2 10  0.7028  84.182935  -6.742714
58377.41121  0.525  0.074 W1mW2 10  0.7296  84.182953  -6.742763
59109.32001  0.479  0.087 W1mW2 10  0.7487  84.182955  -6.742739
58741.16848  0.456  0.064 W1mW2 10  0.7626  84.182941  -6.742687
57810.83152  0.605  0.074 W1mW2 10  0.7702  84.182965  -6.742762
58899.22659  0.321  0.085 W1mW2  5  0.8232  84.182947  -6.742662
58900.07695  0.475  0.080 W1mW2 10  0.8449  84.182986  -6.742776
57282.30501  0.448  0.069 W1mW2 10  0.9184  84.182991  -6.742691
58899.09530  0.584  0.074 W1mW2  5  0.9391  84.183010  -6.742741
58535.32411  0.537  0.090 W1mW2  5  0.9958  84.183025  -6.742735
