# MJD mag magerr filter flag distance ra dec
57811.15891 11.202  0.026 W2 10  0.3366  83.862951  -6.763451
57087.62656 11.163  0.022 W2 10  0.3394  83.862901  -6.763482
58167.63215 11.029  0.024 W2 10  0.3394  83.862946  -6.763458
57446.58531 11.205  0.023 W2 10  0.3403  83.862923  -6.763474
59108.60068 11.181  0.026 W2 10  0.3410  83.862920  -6.763476
56919.74805 11.200  0.028 W2 10  0.3488  83.862948  -6.763459
56728.48864 11.191  0.025 W2 10  0.3491  83.862930  -6.763474
58741.29939 11.285  0.033 W2 10  0.3560  83.862920  -6.763481
55263.65832  0.444  0.035 W1mW2 10  0.1624  83.862910  -6.763424
55263.79063  0.506  0.035 W1mW2 10  0.1656  83.862898  -6.763433
55263.72441  0.551  0.037 W1mW2 10  0.1912  83.862915  -6.763430
55263.12898  0.526  0.031 W1mW2 10  0.2167  83.862903  -6.763446
55264.12145  0.415  0.033 W1mW2 10  0.2242  83.862892  -6.763451
55264.25375  0.501  0.031 W1mW2 10  0.2353  83.862893  -6.763454
55263.26128  0.514  0.034 W1mW2 10  0.2408  83.862924  -6.763441
55263.85671  0.525  0.037 W1mW2 10  0.2759  83.862908  -6.763462
55263.52602  0.500  0.037 W1mW2 10  0.2944  83.862916  -6.763464
55263.39359  0.471  0.037 W1mW2 10  0.2962  83.862918  -6.763463
55263.59211  0.422  0.035 W1mW2 10  0.3214  83.862933  -6.763462
55263.98914  0.499  0.036 W1mW2 10  0.3333  83.862921  -6.763473
55263.85684  0.509  0.035 W1mW2 10  0.3378  83.862914  -6.763478
58535.32411  0.440  0.032 W1mW2  5  0.0903  83.862899  -6.763407
58740.90693  0.407  0.037 W1mW2 10  0.0936  83.862898  -6.763409
57087.23258  0.447  0.030 W1mW2 10  0.1227  83.862906  -6.763412
58377.73847  0.503  0.033 W1mW2 10  0.1335  83.862898  -6.763423
57281.64909  0.421  0.029 W1mW2 10  0.1432  83.862896  -6.763426
57087.10129  0.436  0.034 W1mW2 10  0.1437  83.862900  -6.763425
57810.76607  0.381  0.033 W1mW2 10  0.1493  83.862886  -6.763431
58535.45502  0.549  0.031 W1mW2  5  0.1505  83.862906  -6.763423
56919.94530  0.468  0.035 W1mW2 10  0.1560  83.862885  -6.763433
57282.30501  0.473  0.033 W1mW2 10  0.1588  83.862883  -6.763434
58899.22659  0.372  0.035 W1mW2  5  0.1630  83.862874  -6.763435
56728.62031  0.466  0.033 W1mW2 10  0.1645  83.862924  -6.763404
58377.60757  0.478  0.035 W1mW2 10  0.1669  83.862913  -6.763423
59108.07745  0.475  0.031 W1mW2  5  0.1678  83.862895  -6.763434
58376.88773  0.500  0.031 W1mW2 10  0.1692  83.862876  -6.763437
56728.02768  0.468  0.035 W1mW2  5  0.1757  83.862927  -6.763403
58741.43016  0.367  0.037 W1mW2 10  0.1774  83.862902  -6.763434
57645.94602  0.483  0.033 W1mW2 10  0.1780  83.862865  -6.763437
58013.58175  0.530  0.032 W1mW2 10  0.1789  83.862870  -6.763439
58899.16126  0.397  0.037 W1mW2 10  0.1823  83.862897  -6.763438
58534.73530  0.576  0.031 W1mW2 10  0.1857  83.862888  -6.763441
58898.96504  0.517  0.036 W1mW2 10  0.1864  83.862901  -6.763437
57446.32312 -0.156  0.049 W1mW2 10  0.1908  83.862921  -6.763356
58741.36484  0.427  0.034 W1mW2 10  0.1913  83.862911  -6.763433
56728.35697  0.465  0.029 W1mW2 10  0.1921  83.862904  -6.763438
58377.21486  0.535  0.032 W1mW2 10  0.1949  83.862898  -6.763441
59108.20822  0.476  0.033 W1mW2 10  0.1958  83.862912  -6.763434
58899.29204  0.450  0.038 W1mW2 10  0.1973  83.862875  -6.763445
58012.46882  0.468  0.031 W1mW2 10  0.1982  83.862915  -6.763433
58167.50074  0.492  0.033 W1mW2 10  0.1987  83.862914  -6.763433
57446.78192  0.405  0.037 W1mW2 10  0.1994  83.862901  -6.763441
56919.61651  0.479  0.032 W1mW2 10  0.1995  83.862890  -6.763445
57810.83152  0.486  0.035 W1mW2 10  0.2016  83.862908  -6.763439
57281.78025  0.419  0.033 W1mW2 10  0.2020  83.862921  -6.763428
56919.35343  0.413  0.036 W1mW2 10  0.2032  83.862907  -6.763440
57087.36399  0.480  0.033 W1mW2 10  0.2040  83.862916  -6.763434
57646.01160  0.440  0.035 W1mW2 10  0.2052  83.862902  -6.763443
58748.10253  0.416  0.032 W1mW2 10  0.2055  83.862901  -6.763443
57811.15903  0.480  0.035 W1mW2 10  0.2084  83.862906  -6.763442
58741.03771  0.409  0.031 W1mW2 10  0.2084  83.862900  -6.763444
57281.45235  0.446  0.030 W1mW2 10  0.2115  83.862888  -6.763448
57446.45416  0.398  0.033 W1mW2 10  0.2132  83.862921  -6.763433
58012.73075  0.508  0.033 W1mW2  5  0.2135  83.862893  -6.763448
58168.15577  0.557  0.030 W1mW2  5  0.2136  83.862914  -6.763439
57646.07705  0.427  0.034 W1mW2 10  0.2140  83.862885  -6.763449
58899.68450  0.426  0.031 W1mW2 10  0.2159  83.862885  -6.763450
57645.48747  0.397  0.032 W1mW2 10  0.2168  83.862920  -6.763436
58741.62639  0.427  0.035 W1mW2 10  0.2176  83.862912  -6.763441
59108.66600  0.475  0.039 W1mW2 10  0.2187  83.862895  -6.763449
58534.80075  0.587  0.028 W1mW2 10  0.2208  83.862899  -6.763448
58899.03036  0.439  0.035 W1mW2 10  0.2220  83.862927  -6.763430
57087.69227  0.431  0.034 W1mW2 10  0.2223  83.862887  -6.763451
58013.31995  0.481  0.031 W1mW2 10  0.2226  83.862909  -6.763445
58741.88807  0.442  0.035 W1mW2 10  0.2228  83.862895  -6.763450
58012.73063  0.534  0.032 W1mW2 10  0.2228  83.862888  -6.763451
58168.48303  0.511  0.036 W1mW2 10  0.2235  83.862896  -6.763450
58167.95941  0.564  0.033 W1mW2 10  0.2283  83.862927  -6.763433
58167.89396  0.571  0.031 W1mW2 10  0.2285  83.862908  -6.763447
57811.42097  0.448  0.032 W1mW2 10  0.2289  83.862894  -6.763452
56920.01113  0.586  0.034 W1mW2 10  0.2290  83.862915  -6.763443
57811.28994  0.450  0.031 W1mW2 10  0.2298  83.862907  -6.763448
58376.62592  0.565  0.031 W1mW2 10  0.2300  83.862918  -6.763441
57087.42957  0.418  0.035 W1mW2 10  0.2301  83.862881  -6.763454
58012.99256  0.546  0.032 W1mW2 10  0.2301  83.862925  -6.763436
58899.55321  0.475  0.030 W1mW2 10  0.2304  83.862897  -6.763452
58377.28031  0.554  0.032 W1mW2 10  0.2318  83.862897  -6.763452
57446.71635  0.428  0.030 W1mW2 10  0.2318  83.862915  -6.763444
56728.55447  0.454  0.034 W1mW2  5  0.2322  83.862860  -6.763451
56728.62043  0.411  0.033 W1mW2 10  0.2353  83.862905  -6.763451
58534.93166  0.577  0.035 W1mW2 10  0.2355  83.862925  -6.763438
57446.19209  0.435  0.037 W1mW2 10  0.2390  83.862894  -6.763455
58168.02487  0.584  0.029 W1mW2 10  0.2401  83.862904  -6.763452
58013.05801  0.521  0.031 W1mW2 10  0.2408  83.862919  -6.763444
56919.48497  0.453  0.032 W1mW2 10  0.2441  83.862917  -6.763447
59108.33900  0.488  0.032 W1mW2 10  0.2450  83.862931  -6.763436
56728.75210  0.437  0.034 W1mW2 10  0.2462  83.862918  -6.763447
56920.47158  0.454  0.036 W1mW2 10  0.2463  83.862909  -6.763452
57654.26579  0.394  0.034 W1mW2 10  0.2468  83.862927  -6.763441
56724.60356  0.484  0.028 W1mW2 10  0.2471  83.862915  -6.763449
57818.42802  0.461  0.033 W1mW2 10  0.2479  83.862895  -6.763457
57281.32119  0.465  0.034 W1mW2 10  0.2479  83.862932  -6.763436
58899.35749  0.402  0.036 W1mW2 10  0.2479  83.862918  -6.763448
57811.02800  0.610  0.034 W1mW2 10  0.2489  83.862938  -6.763427
59108.73145  0.581  0.036 W1mW2 10  0.2499  83.862919  -6.763448
57810.89710  0.451  0.032 W1mW2 10  0.2499  83.862916  -6.763449
57447.04411  0.491  0.028 W1mW2 10  0.2500  83.862928  -6.763441
56920.20850  0.494  0.034 W1mW2 10  0.2512  83.862899  -6.763457
57446.19197  0.413  0.036 W1mW2 10  0.2520  83.862943  -6.763422
57282.04269  0.491  0.038 W1mW2 10  0.2524  83.862944  -6.763419
58376.75682  0.512  0.029 W1mW2 10  0.2524  83.862928  -6.763442
58534.86621  0.600  0.030 W1mW2 10  0.2527  83.862919  -6.763449
58535.06243  0.577  0.030 W1mW2 10  0.2546  83.862901  -6.763458
57446.91308  0.448  0.032 W1mW2 10  0.2548  83.862925  -6.763445
58535.12789  0.595  0.028 W1mW2 10  0.2553  83.862910  -6.763454
57810.70061  0.522  0.039 W1mW2 10  0.2583  83.862911  -6.763455
58898.83426  0.385  0.036 W1mW2 10  0.2596  83.862927  -6.763445
58013.12346  0.480  0.033 W1mW2 10  0.2601  83.862894  -6.763461
58899.09530  0.422  0.034 W1mW2  5  0.2602  83.862921  -6.763450
57646.33911  0.436  0.033 W1mW2 10  0.2608  83.862920  -6.763450
56919.81376  0.464  0.035 W1mW2 10  0.2609  83.862926  -6.763446
56728.42280  0.436  0.033 W1mW2  5  0.2616  83.862921  -6.763450
56915.73601  0.479  0.034 W1mW2 10  0.2621  83.862900  -6.763460
58899.42282  0.423  0.035 W1mW2 10  0.2624  83.862909  -6.763457
58377.21499  0.503  0.032 W1mW2  5  0.2635  83.862890  -6.763463
59108.46939  0.502  0.035 W1mW2 10  0.2636  83.862918  -6.763453
59108.53523  0.512  0.034 W1mW2 10  0.2656  83.862930  -6.763444
57811.09345  0.480  0.030 W1mW2 10  0.2662  83.862907  -6.763459
58534.47362  0.564  0.031 W1mW2 10  0.2665  83.862898  -6.763462
58377.34576  0.569  0.032 W1mW2 10  0.2665  83.862923  -6.763450
58740.90680  0.474  0.033 W1mW2 10  0.2676  83.862925  -6.763449
56919.87959  0.492  0.034 W1mW2 10  0.2690  83.862923  -6.763451
57446.45428  0.458  0.032 W1mW2 10  0.2691  83.862893  -6.763464
58377.08408  0.480  0.030 W1mW2  5  0.2703  83.862895  -6.763464
57646.01147  0.430  0.037 W1mW2 10  0.2717  83.862895  -6.763464
57645.74953  0.459  0.033 W1mW2 10  0.2717  83.862927  -6.763450
58377.14941  0.526  0.034 W1mW2 10  0.2721  83.862908  -6.763460
58899.03049  0.402  0.038 W1mW2 10  0.2732  83.862920  -6.763455
57282.17385  0.496  0.033 W1mW2 10  0.2733  83.862936  -6.763442
57645.61850  0.338  0.032 W1mW2 10  0.2744  83.862905  -6.763462
57087.75797  0.489  0.030 W1mW2  5  0.2744  83.862896  -6.763465
58741.56106  0.466  0.040 W1mW2 10  0.2752  83.862904  -6.763463
58012.92711  0.473  0.030 W1mW2 10  0.2760  83.862922  -6.763455
57810.43868  0.493  0.036 W1mW2 10  0.2763  83.862913  -6.763459
57646.20808  0.432  0.034 W1mW2 10  0.2765  83.862925  -6.763452
58167.76306  0.544  0.031 W1mW2 10  0.2766  83.862895  -6.763465
57087.56098  0.445  0.030 W1mW2 10  0.2766  83.862919  -6.763456
57646.47014  0.449  0.036 W1mW2 10  0.2778  83.862902  -6.763464
58741.49561  0.428  0.032 W1mW2 10  0.2778  83.862908  -6.763462
58013.18891  0.495  0.030 W1mW2 10  0.2791  83.862917  -6.763458
59108.60055  0.445  0.038 W1mW2  5  0.2797  83.862881  -6.763468
58168.22071  0.519  0.031 W1mW2 10  0.2803  83.862911  -6.763462
58535.19334  0.547  0.030 W1mW2 10  0.2809  83.862912  -6.763461
57447.17527  0.441  0.029 W1mW2 10  0.2809  83.862892  -6.763467
57810.56958  0.493  0.037 W1mW2 10  0.2818  83.862936  -6.763445
56729.01544  0.472  0.029 W1mW2 10  0.2824  83.862888  -6.763468
58012.59972  0.487  0.031 W1mW2 10  0.2845  83.862948  -6.763432
57810.96255  0.495  0.031 W1mW2 10  0.2848  83.862884  -6.763469
57087.95497  0.484  0.031 W1mW2 10  0.2849  83.862923  -6.763457
56920.34004  0.414  0.034 W1mW2 10  0.2877  83.862894  -6.763469
57281.91153  0.467  0.034 W1mW2 10  0.2883  83.862928  -6.763454
57281.97711  0.440  0.033 W1mW2 10  0.2886  83.862905  -6.763466
57446.65089  0.465  0.032 W1mW2 10  0.2889  83.862916  -6.763462
57646.14250  0.441  0.035 W1mW2 10  0.2889  83.862937  -6.763447
58898.70336  0.381  0.034 W1mW2 10  0.2894  83.862909  -6.763465
59108.92755  0.518  0.036 W1mW2 10  0.2902  83.862910  -6.763465
58012.86166  0.506  0.033 W1mW2  5  0.2902  83.862925  -6.763457
58013.45085  0.526  0.034 W1mW2 10  0.2908  83.862902  -6.763468
56920.07684  0.527  0.032 W1mW2 10  0.2927  83.862925  -6.763458
58377.47667  0.557  0.030 W1mW2 10  0.2928  83.862934  -6.763451
58377.14953  0.536  0.035 W1mW2 10  0.2937  83.862903  -6.763468
59109.05833  0.436  0.034 W1mW2 10  0.2946  83.862852  -6.763467
57645.88057  0.446  0.037 W1mW2 10  0.2953  83.862908  -6.763467
58534.99698  0.569  0.033 W1mW2 10  0.2954  83.862907  -6.763468
56728.29114  0.400  0.033 W1mW2 10  0.2958  83.862893  -6.763471
59108.79678  0.541  0.034 W1mW2 10  0.2978  83.862948  -6.763437
57446.51974  0.418  0.031 W1mW2 10  0.2980  83.862904  -6.763469
56728.15947  0.323  0.032 W1mW2  0  0.2983  83.862919  -6.763463
57646.60117  0.444  0.039 W1mW2 10  0.2986  83.862932  -6.763455
58168.09032  0.471  0.033 W1mW2 10  0.2994  83.862896  -6.763472
56920.47146  0.461  0.033 W1mW2 10  0.3001  83.862915  -6.763466
57446.84750  0.338  0.031 W1mW2 10  0.3049  83.862895  -6.763473
56724.53773  0.484  0.028 W1mW2 10  0.3059  83.862927  -6.763461
58534.99711  0.554  0.033 W1mW2 10  0.3060  83.862880  -6.763475
57087.82368  0.448  0.032 W1mW2 10  0.3067  83.862915  -6.763468
58167.50087  0.510  0.033 W1mW2 10  0.3103  83.862919  -6.763467
58173.98038  0.467  0.042 W1mW2 10  0.3105  83.862963  -6.763415
57087.62669  0.421  0.033 W1mW2 10  0.3109  83.862883  -6.763476
56728.88377  0.462  0.029 W1mW2 10  0.3115  83.862918  -6.763468
58168.35213  0.551  0.032 W1mW2 10  0.3116  83.862925  -6.763464
58167.82851  0.517  0.030 W1mW2 10  0.3124  83.862905  -6.763473
58742.01897  0.422  0.038 W1mW2 10  0.3135  83.862942  -6.763451
56920.33992  0.503  0.035 W1mW2 10  0.3136  83.862904  -6.763474
57087.49528  0.404  0.030 W1mW2 10  0.3159  83.862926  -6.763465
59108.40445  0.493  0.034 W1mW2 10  0.3165  83.862911  -6.763472
58534.60453  0.640  0.031 W1mW2 10  0.3165  83.862939  -6.763455
58741.23393  0.513  0.031 W1mW2 10  0.3182  83.862937  -6.763458
56728.68627  0.465  0.030 W1mW2 10  0.3194  83.862902  -6.763476
58741.16848  0.481  0.035 W1mW2 10  0.3259  83.862939  -6.763459
58377.01863  0.428  0.037 W1mW2 10  0.3287  83.862900  -6.763479
57281.71467  0.457  0.035 W1mW2 10  0.3319  83.862904  -6.763479
57281.58351  0.452  0.036 W1mW2 10  0.3324  83.862950  -6.763451
56920.20838  0.595  0.039 W1mW2 10  0.3356  83.862910  -6.763478
57811.15891  0.370  0.034 W1mW2 10  0.3366  83.862951  -6.763451
57087.62656  0.445  0.031 W1mW2 10  0.3394  83.862901  -6.763482
58167.63215  0.516  0.033 W1mW2 10  0.3394  83.862946  -6.763458
57446.58531  0.418  0.029 W1mW2 10  0.3403  83.862923  -6.763474
59108.60068  0.530  0.037 W1mW2 10  0.3410  83.862920  -6.763476
56919.74805  0.482  0.034 W1mW2 10  0.3488  83.862948  -6.763459
56728.48864  0.429  0.033 W1mW2 10  0.3491  83.862930  -6.763474
58741.29939  0.376  0.041 W1mW2 10  0.3560  83.862920  -6.763481
