# MJD mag magerr filter flag distance ra dec
58373.83684  0.822  0.057 W1mW2 10  0.7037 284.933071 -37.066516
58373.57503  0.853  0.055 W1mW2 10  0.7065 284.933069 -37.066514
57293.87419  0.920  0.050 W1mW2 10  0.7067 284.933074 -37.066517
57293.54629  0.895  0.050 W1mW2 10  0.7109 284.933078 -37.066518
57845.05541  0.883  0.048 W1mW2 10  0.7164 284.933105 -37.066536
59104.83237  0.875  0.052 W1mW2 10  0.7263 284.933106 -37.066533
59105.15938  0.924  0.055 W1mW2  5  0.7267 284.933080 -37.066513
58740.14647  0.889  0.048 W1mW2 10  0.7269 284.933116 -37.066543
58373.50907  0.938  0.048 W1mW2 10  0.7276 284.933113 -37.066539
57113.47376  0.873  0.048 W1mW2 10  0.7285 284.933120 -37.066546
56931.21660  0.964  0.057 W1mW2 10  0.7355 284.933102 -37.066526
59105.02860  0.989  0.050 W1mW2 10  0.7358 284.933100 -37.066524
56933.97868  0.881  0.057 W1mW2 10  0.7362 284.933079 -37.066510
56934.96517  0.863  0.049 W1mW2 10  0.7443 284.933094 -37.066517
57481.03454  0.880  0.049 W1mW2 10  0.7474 284.933068 -37.066499
57652.78370  0.896  0.054 W1mW2 10  0.7488 284.933109 -37.066527
58013.08272  0.748  0.056 W1mW2 10  0.7531 284.933096 -37.066515
57481.49321  0.955  0.050 W1mW2 10  0.7532 284.933115 -37.066530
58940.79748  0.802  0.058 W1mW2 10  0.7541 284.933097 -37.066515
58013.01714  0.925  0.049 W1mW2 10  0.7552 284.933061 -37.066493
58940.86294  0.855  0.054 W1mW2 10  0.7575 284.933132 -37.066545
57114.06461  0.869  0.052 W1mW2 10  0.7619 284.933110 -37.066522
58576.18959  0.865  0.050 W1mW2  5  0.7620 284.933061 -37.066491
57294.00547  0.727  0.054 W1mW2 10  0.7645 284.933109 -37.066521
57481.09999  0.982  0.046 W1mW2 10  0.7648 284.933126 -37.066536
57845.31734  0.863  0.053 W1mW2 10  0.7650 284.933105 -37.066517
57293.15269  0.861  0.057 W1mW2 10  0.7651 284.933018 -37.066473
58740.60438  0.861  0.058 W1mW2 10  0.7664 284.933108 -37.066519
57652.65267  0.844  0.055 W1mW2 10  0.7681 284.933121 -37.066529
58013.08259  0.832  0.055 W1mW2 10  0.7684 284.933089 -37.066505
58379.92193  0.998  0.066 W1mW2 10  0.7702 284.933118 -37.066525
59104.57082  0.970  0.067 W1mW2  5  0.7745 284.933119 -37.066525
58012.82078  0.852  0.050 W1mW2 10  0.7767 284.933071 -37.066491
58941.25539  0.824  0.062 W1mW2 10  0.7836 284.933085 -37.066497
56934.11022  0.832  0.050 W1mW2 10  0.7841 284.933134 -37.066535
58740.66983  0.885  0.048 W1mW2 10  0.7869 284.933077 -37.066491
56934.83363  0.952  0.052 W1mW2 10  0.7881 284.933092 -37.066499
57114.19590  0.852  0.047 W1mW2 10  0.7894 284.933082 -37.066493
57652.25958  0.861  0.052 W1mW2 10  0.7897 284.933119 -37.066518
57481.16557  0.844  0.046 W1mW2 10  0.7940 284.933102 -37.066504
56931.34814  0.938  0.064 W1mW2 10  0.7947 284.933107 -37.066507
58740.73515  0.870  0.052 W1mW2 10  0.7950 284.933131 -37.066527
57652.19412  0.837  0.049 W1mW2 10  0.7999 284.933108 -37.066506
57845.71018  0.904  0.058 W1mW2 10  0.8020 284.933069 -37.066482
59105.29015  0.883  0.051 W1mW2 10  0.8030 284.933090 -37.066493
56934.70209  0.902  0.052 W1mW2 10  0.8038 284.933101 -37.066500
56931.47968  0.939  0.057 W1mW2 10  0.8074 284.933103 -37.066500
58209.55939  0.938  0.057 W1mW2 10  0.8079 284.933075 -37.066483
57294.00534  1.029  0.052 W1mW2 10  0.8094 284.933197 -37.066628
57652.52164  0.842  0.055 W1mW2 10  0.8118 284.933127 -37.066516
59104.30927  0.793  0.058 W1mW2 10  0.8147 284.933088 -37.066488
58373.31335  0.841  0.049 W1mW2 10  0.8179 284.933113 -37.066503
58577.04008  0.896  0.051 W1mW2 10  0.8209 284.933075 -37.066479
58373.11700  0.780  0.059 W1mW2 10  0.8240 284.933134 -37.066518
58740.27737  0.753  0.058 W1mW2 10  0.8259 284.933099 -37.066491
58013.47543  0.843  0.049 W1mW2 10  0.8263 284.933083 -37.066481
58576.64749  0.848  0.048 W1mW2  5  0.8263 284.933101 -37.066492
58012.75533  0.877  0.062 W1mW2 10  0.8281 284.933102 -37.066491
57113.99903  0.919  0.051 W1mW2 10  0.8302 284.933092 -37.066485
56931.54539  0.932  0.053 W1mW2 10  0.8304 284.933093 -37.066485
58373.44413  0.872  0.056 W1mW2 10  0.8307 284.933155 -37.066535
58740.73528  0.812  0.051 W1mW2 10  0.8307 284.933101 -37.066490
58740.40815  0.793  0.062 W1mW2 10  0.8317 284.933088 -37.066482
57477.75774  0.834  0.051 W1mW2 10  0.8337 284.933113 -37.066497
58012.62443  0.930  0.055 W1mW2 10  0.8365 284.933145 -37.066522
57113.73633  0.993  0.047 W1mW2 10  0.8379 284.933073 -37.066472
58209.36304  0.996  0.069 W1mW2 10  0.8396 284.933079 -37.066474
56934.50485  0.738  0.057 W1mW2 10  0.8477 284.933083 -37.066474
57480.96896  0.879  0.045 W1mW2 10  0.8490 284.933133 -37.066507
57478.21654  0.771  0.054 W1mW2 10  0.8522 284.933068 -37.066465
57293.41500  0.918  0.047 W1mW2 10  0.8569 284.933132 -37.066503
58209.49381  0.939  0.052 W1mW2 10  0.8617 284.933088 -37.066472
58209.10123  0.749  0.051 W1mW2 10  0.8626 284.933110 -37.066484
57478.21641  0.825  0.049 W1mW2 10  0.8634 284.933127 -37.066496
58209.82107  0.753  0.053 W1mW2 10  0.8670 284.933125 -37.066493
57652.91473  0.803  0.051 W1mW2 10  0.8693 284.933056 -37.066454
58940.27438  0.891  0.048 W1mW2 10  0.8705 284.933114 -37.066484
58373.96761  0.716  0.053 W1mW2 10  0.8710 284.933115 -37.066485
58941.12449  0.847  0.055 W1mW2 10  0.8719 284.933122 -37.066490
57293.74303  0.935  0.062 W1mW2 10  0.8722 284.933132 -37.066497
57478.01993  0.896  0.049 W1mW2 10  0.8731 284.933095 -37.066472
57844.85892  0.972  0.048 W1mW2 10  0.8742 284.933118 -37.066485
56931.74276  0.770  0.057 W1mW2 10  0.8775 284.933085 -37.066465
57293.61187  1.074  0.056 W1mW2 10  0.8785 284.933118 -37.066484
57652.45619  0.885  0.052 W1mW2 10  0.8791 284.933123 -37.066487
57293.34943  0.815  0.051 W1mW2 10  0.8799 284.933113 -37.066480
57114.45860  0.890  0.052 W1mW2 10  0.8809 284.933084 -37.066463
58373.37867  0.895  0.048 W1mW2 10  0.8822 284.933150 -37.066508
57845.12086  0.851  0.053 W1mW2 10  0.8826 284.933109 -37.066476
57481.36218  0.867  0.046 W1mW2 10  0.8857 284.933122 -37.066484
56931.67693  0.901  0.057 W1mW2 10  0.8872 284.933122 -37.066483
57481.62424  0.909  0.051 W1mW2 10  0.8881 284.933124 -37.066485
59104.70160  0.929  0.048 W1mW2  5  0.8899 284.933115 -37.066478
58740.27724  0.798  0.052 W1mW2 10  0.8916 284.933103 -37.066470
58012.49340  0.812  0.055 W1mW2 10  0.8959 284.933129 -37.066485
58576.58204  1.004  0.054 W1mW2 10  0.8970 284.933049 -37.066443
57845.18631  0.895  0.056 W1mW2 10  0.8981 284.933134 -37.066488
57845.44824  1.075  0.076 W1mW2 10  0.8985 284.933143 -37.066495
59104.96315  0.884  0.047 W1mW2  5  0.8994 284.933118 -37.066476
57114.13032  0.934  0.052 W1mW2 10  0.9017 284.933108 -37.066470
58209.69017  0.897  0.056 W1mW2 10  0.9020 284.933106 -37.066468
57478.28199  0.995  0.051 W1mW2 10  0.9024 284.933081 -37.066455
58940.73216  0.873  0.052 W1mW2 10  0.9113 284.933177 -37.066522
57652.32516  0.800  0.052 W1mW2 10  0.9145 284.933129 -37.066479
58373.31322  0.858  0.050 W1mW2 10  0.9151 284.933066 -37.066444
58209.49394  0.896  0.052 W1mW2 10  0.9159 284.933123 -37.066474
58012.88623  0.886  0.052 W1mW2 10  0.9160 284.933103 -37.066462
58372.98609  0.742  0.054 W1mW2 10  0.9166 284.933167 -37.066509
58940.99371  0.962  0.060 W1mW2  5  0.9223 284.933135 -37.066479
58940.53542  0.734  0.054 W1mW2 10  0.9247 284.933159 -37.066498
58576.05868  0.833  0.048 W1mW2  5  0.9266 284.933161 -37.066499
58576.32036  0.841  0.051 W1mW2 10  0.9283 284.933157 -37.066495
58740.47360  0.865  0.055 W1mW2  5  0.9284 284.933164 -37.066501
57114.32731  0.879  0.049 W1mW2 10  0.9312 284.933141 -37.066481
57113.93333  0.806  0.047 W1mW2 10  0.9370 284.933150 -37.066486
57480.64132  0.931  0.052 W1mW2 10  0.9400 284.933118 -37.066462
58209.42849  1.064  0.060 W1mW2 10  0.9414 284.932987 -37.066414
58576.90917  0.873  0.059 W1mW2 10  0.9440 284.933092 -37.066447
56934.43901  0.817  0.051 W1mW2 10  0.9455 284.933132 -37.066469
57113.60505  0.932  0.050 W1mW2 10  0.9458 284.933120 -37.066462
58208.97033  0.869  0.048 W1mW2 10  0.9458 284.933137 -37.066472
57293.41513  0.765  0.060 W1mW2  5  0.9459 284.933117 -37.066459
57652.06309  0.810  0.070 W1mW2 10  0.9505 284.933105 -37.066451
57478.08538  0.872  0.047 W1mW2 10  0.9570 284.933157 -37.066483
58740.86605  0.874  0.052 W1mW2  5  0.9575 284.933109 -37.066451
58013.21362  0.885  0.047 W1mW2 10  0.9615 284.933171 -37.066493
57481.03441  0.847  0.050 W1mW2  5  0.9627 284.933179 -37.066500
58209.29758  0.851  0.051 W1mW2 10  0.9628 284.933162 -37.066485
57844.72802  0.956  0.062 W1mW2  5  0.9700 284.933188 -37.066507
56934.57055  0.829  0.071 W1mW2 10  0.9711 284.933143 -37.066467
58373.70593  0.936  0.053 W1mW2 10  0.9712 284.933087 -37.066435
58576.51672  0.961  0.053 W1mW2  0  0.9723 284.933128 -37.066457
58740.53892  0.945  0.053 W1mW2 10  0.9761 284.933150 -37.066471
57480.90338  0.921  0.057 W1mW2 10  0.9828 284.933175 -37.066488
57845.25189  0.919  0.052 W1mW2 10  0.9885 284.933094 -37.066433
57478.01980  0.737  0.053 W1mW2  5  0.9891 284.933116 -37.066444
56931.08506  0.878  0.062 W1mW2 10  0.9901 284.933172 -37.066483
57478.15096  0.770  0.068 W1mW2 10  0.9906 284.933092 -37.066432
58373.24790  0.803  0.057 W1mW2  5  0.9944 284.933098 -37.066433
58576.77840  0.818  0.059 W1mW2 10  0.9958 284.933128 -37.066448
57845.57928  0.946  0.055 W1mW2 10  1.0046 284.933115 -37.066438
59104.89782  0.173  0.083 W1mW2 10  1.0369 284.933011 -37.066391
58940.92839  0.700  0.063 W1mW2 10  1.0396 284.933148 -37.066446
58209.23213  0.937  0.059 W1mW2 10  1.0411 284.933165 -37.066457
58209.55926  0.957  0.054 W1mW2 10  1.0612 284.933185 -37.066464
58216.23522  0.782  0.061 W1mW2 10  1.0666 284.933199 -37.066474
57481.23102  0.910  0.049 W1mW2 10  1.0726 284.933223 -37.066496
56934.24176  0.916  0.064 W1mW2  0  1.0802 284.933178 -37.066452
56934.37330  0.847  0.052 W1mW2  0  1.0896 284.933186 -37.066454
57844.98995  0.861  0.053 W1mW2 10  1.1129 284.933148 -37.066420
56934.63639  0.819  0.055 W1mW2  0  1.1904 284.933128 -37.066384
57478.34757  0.794  0.063 W1mW2 10  1.2298 284.933177 -37.066397
57480.77235  0.614  0.108 W1mW2 10  1.3226 284.933359 -37.066559
