# MJD mag magerr filter flag distance ra dec
57600.89050  8.940  0.040 W2 10  0.8386 187.237506 -71.761301
56883.25857  8.951  0.040 W2 10  0.8414 187.237512 -71.761301
56882.40337  8.930  0.039 W2 10  0.8415 187.237490 -71.761305
56882.60075  8.934  0.039 W2 10  0.8425 187.237501 -71.761303
57795.35952  8.941  0.039 W2 10  0.8434 187.237519 -71.761300
56702.19376  8.960  0.039 W2 10  0.8448 187.237497 -71.761305
59052.64021  8.961  0.039 W2  5  0.8454 187.237460 -71.761312
57242.17593  8.952  0.039 W2 10  0.8461 187.237482 -71.761308
57430.57507  8.958  0.039 W2 10  0.8468 187.237470 -71.761311
57064.55673  8.940  0.039 W2 10  0.8499 187.237523 -71.761301
57064.03120  8.943  0.039 W2 10  0.8506 187.237512 -71.761304
56882.73229  8.888  0.041 W2 10  0.8508 187.237516 -71.761303
56701.27171  8.901  0.039 W2 10  0.8533 187.237480 -71.761311
56701.66683  8.940  0.039 W2  5  0.8550 187.237484 -71.761311
58324.42316  8.963  0.039 W2  5  0.8555 187.237506 -71.761307
57063.57139  8.937  0.040 W2 10  0.8557 187.237514 -71.761305
57063.89992  8.945  0.039 W2 10  0.8561 187.237494 -71.761309
57960.37199  8.947  0.039 W2 10  0.8591 187.237497 -71.761310
57067.11839  8.936  0.039 W2 10  0.8609 187.237519 -71.761306
57795.09746  8.920  0.039 W2 10  0.8616 187.237482 -71.761314
58162.18281  8.945  0.039 W2 10  0.8619 187.237482 -71.761314
57241.78246  8.933  0.039 W2 10  0.8624 187.237474 -71.761315
57242.56966  8.948  0.039 W2 10  0.8629 187.237469 -71.761317
56702.39139  8.949  0.039 W2 10  0.8637 187.237553 -71.761299
56882.92966  8.935  0.040 W2 10  0.8638 187.237535 -71.761303
58890.31458  8.985  0.039 W2  0  0.8644 187.237520 -71.761307
58526.08305  8.952  0.039 W2  5  0.8645 187.237494 -71.761312
58890.44549  8.929  0.040 W2  5  0.8660 187.237476 -71.761316
58688.65667  8.927  0.040 W2  5  0.8660 187.237449 -71.761321
57242.70082  8.925  0.039 W2 10  0.8665 187.237484 -71.761315
57430.70623  8.951  0.039 W2 10  0.8666 187.237525 -71.761306
57066.98710  8.954  0.039 W2 10  0.8686 187.237518 -71.761308
57063.89979  8.979  0.040 W2  5  0.8686 187.237445 -71.761323
57600.69389  8.940  0.039 W2 10  0.8687 187.237525 -71.761307
57960.89573  8.934  0.039 W2 10  0.8687 187.237510 -71.761310
57064.29403  8.943  0.039 W2 10  0.8690 187.237509 -71.761311
57961.28856  8.949  0.039 W2  5  0.8695 187.237511 -71.761310
57241.06083  8.916  0.040 W2 10  0.8701 187.237524 -71.761308
59052.77099  8.952  0.039 W2  5  0.8708 187.237501 -71.761313
57795.03200  8.929  0.040 W2  5  0.8716 187.237489 -71.761316
58526.41019  8.936  0.040 W2 10  0.8720 187.237466 -71.761320
57067.57821  8.960  0.038 W2 10  0.8724 187.237490 -71.761315
56882.86383  8.941  0.039 W2 10  0.8727 187.237560 -71.761300
56882.53491  8.923  0.040 W2 10  0.8734 187.237505 -71.761313
57431.29606  8.938  0.039 W2 10  0.8736 187.237423 -71.761328
57431.42722  8.958  0.038 W2  0  0.8741 187.237459 -71.761322
57242.43837  8.912  0.039 W2 10  0.8756 187.237551 -71.761303
57795.68691  8.923  0.040 W2 10  0.8758 187.237543 -71.761305
57795.29394  8.899  0.040 W2  5  0.8760 187.237464 -71.761322
57431.55838  8.918  0.040 W2 10  0.8763 187.237518 -71.761311
57063.70280  8.930  0.039 W2 10  0.8766 187.237551 -71.761304
58689.57299  8.955  0.039 W2  5  0.8781 187.237536 -71.761308
58689.44221  8.970  0.039 W2  5  0.8798 187.237499 -71.761316
57795.81794  8.941  0.040 W2 10  0.8802 187.237529 -71.761310
57063.17727  8.922  0.039 W2 10  0.8806 187.237514 -71.761313
58324.88119  8.942  0.039 W2 10  0.8815 187.237466 -71.761323
57600.30080  8.922  0.039 W2 10  0.8815 187.237492 -71.761318
57067.05268  8.937  0.040 W2 10  0.8821 187.237473 -71.761322
57961.22311  8.955  0.040 W2 10  0.8823 187.237483 -71.761320
58526.01760  8.951  0.039 W2 10  0.8825 187.237475 -71.761322
57600.75947  8.919  0.040 W2 10  0.8826 187.237536 -71.761309
59052.44398  8.945  0.039 W2  5  0.8830 187.237485 -71.761320
57795.55600  8.962  0.039 W2 10  0.8838 187.237523 -71.761313
57795.09758  8.932  0.040 W2 10  0.8840 187.237544 -71.761308
58162.37955  8.916  0.039 W2  5  0.8843 187.237495 -71.761319
57067.24980  8.943  0.038 W2 10  0.8845 187.237551 -71.761307
58324.94664  8.954  0.039 W2 10  0.8854 187.237526 -71.761312
58688.91835  8.956  0.039 W2  5  0.8854 187.237473 -71.761323
56882.99537  8.918  0.039 W2 10  0.8856 187.237518 -71.761314
57431.16503  8.922  0.039 W2 10  0.8870 187.237501 -71.761318
57066.85569  8.926  0.039 W2 10  0.8887 187.237486 -71.761322
58323.76877  8.942  0.039 W2 10  0.8892 187.237499 -71.761319
57063.44010  8.934  0.039 W2 10  0.8894 187.237520 -71.761315
57066.65857  8.932  0.039 W2 10  0.8897 187.237561 -71.761306
59059.24445  8.965  0.039 W2  5  0.8899 187.237517 -71.761316
58526.93355  8.939  0.039 W2 10  0.8909 187.237378 -71.761339
58890.83781  8.973  0.039 W2  5  0.8910 187.237533 -71.761313
57066.06747  8.931  0.039 W2  5  0.8913 187.237570 -71.761304
57066.59299  8.939  0.039 W2  5  0.8935 187.237504 -71.761320
57960.83027  8.924  0.040 W2 10  0.8936 187.237503 -71.761320
57430.77168  8.933  0.039 W2  5  0.8946 187.237543 -71.761312
57600.03874  8.925  0.040 W2 10  0.8946 187.237473 -71.761326
57063.96550  8.951  0.038 W2 10  0.8946 187.237520 -71.761317
57063.30869  8.936  0.039 W2 10  0.8949 187.237531 -71.761315
58323.76890  8.980  0.040 W2 10  0.8950 187.237505 -71.761320
57066.52728  8.916  0.039 W2 10  0.8952 187.237513 -71.761319
58890.24926  8.941  0.039 W2 10  0.8954 187.237483 -71.761324
59053.29409  8.957  0.039 W2  5  0.8955 187.237541 -71.761313
57600.82492  8.941  0.039 W2 10  0.8957 187.237539 -71.761313
59053.16331  8.969  0.039 W2  5  0.8965 187.237515 -71.761319
58324.75042  8.941  0.039 W2 10  0.8966 187.237497 -71.761322
57961.02663  8.943  0.039 W2 10  0.8973 187.237476 -71.761326
57600.62844  8.978  0.039 W2 10  0.8998 187.237483 -71.761326
57960.96118  8.945  0.039 W2  5  0.9000 187.237497 -71.761323
57067.18409  8.933  0.039 W2 10  0.9005 187.237549 -71.761313
57241.32315  8.956  0.039 W2 10  0.9011 187.237421 -71.761336
59053.62109  8.930  0.039 W2  5  0.9048 187.237502 -71.761324
57601.02153  8.931  0.039 W2  5  0.9049 187.237586 -71.761305
57241.65117  8.939  0.039 W2 10  0.9057 187.237552 -71.761314
57795.94897  8.966  0.040 W2 10  0.9057 187.237558 -71.761312
56702.52305  8.949  0.038 W2 10  0.9060 187.237546 -71.761315
58688.78757  8.913  0.039 W2  5  0.9061 187.237527 -71.761319
59053.75187  8.957  0.039 W2  5  0.9065 187.237504 -71.761324
58688.06798  8.964  0.039 W2  5  0.9065 187.237506 -71.761324
57430.83726  8.954  0.039 W2 10  0.9074 187.237563 -71.761312
57601.28359  8.929  0.039 W2 10  0.9081 187.237520 -71.761321
58688.39512  8.933  0.040 W2  5  0.9085 187.237501 -71.761325
57960.76482  8.935  0.040 W2 10  0.9105 187.237512 -71.761324
57064.35961  8.937  0.040 W2 10  0.9116 187.237554 -71.761315
57802.69447  8.929  0.039 W2 10  0.9121 187.237524 -71.761322
56883.39011  8.940  0.039 W2 10  0.9122 187.237566 -71.761313
57066.19888  8.928  0.039 W2  5  0.9126 187.237540 -71.761319
57794.57359  8.925  0.040 W2 10  0.9138 187.237540 -71.761319
57066.72428  8.934  0.039 W2 10  0.9140 187.237555 -71.761316
58325.27390  8.948  0.039 W2  5  0.9144 187.237523 -71.761323
59053.03254  8.970  0.039 W2  5  0.9144 187.237514 -71.761325
57430.70610  8.931  0.039 W2 10  0.9147 187.237529 -71.761322
58889.79135  8.954  0.039 W2 10  0.9149 187.237496 -71.761328
58161.85593  8.960  0.039 W2  5  0.9166 187.237534 -71.761321
58161.92138  8.941  0.039 W2  5  0.9168 187.237548 -71.761318
57795.94884  8.923  0.040 W2 10  0.9169 187.237478 -71.761332
58527.06445  8.955  0.040 W2 10  0.9174 187.237544 -71.761319
58689.04976  8.953  0.040 W2  5  0.9181 187.237587 -71.761310
57063.63709  8.937  0.039 W2 10  0.9190 187.237521 -71.761325
56883.12703  8.940  0.039 W2 10  0.9191 187.237531 -71.761323
57066.65870  8.950  0.039 W2 10  0.9210 187.237548 -71.761320
58891.16495  8.952  0.039 W2  5  0.9245 187.237517 -71.761327
56701.73267  8.915  0.039 W2 10  0.9256 187.237536 -71.761324
57601.41462  8.962  0.039 W2 10  0.9272 187.237605 -71.761308
56701.40338  8.910  0.039 W2 10  0.9286 187.237539 -71.761324
58526.60641  8.953  0.040 W2 10  0.9288 187.237513 -71.761330
57242.30722  8.933  0.039 W2 10  0.9289 187.237567 -71.761318
57063.83421  8.936  0.040 W2 10  0.9289 187.237520 -71.761328
56883.06120  8.923  0.039 W2 10  0.9291 187.237545 -71.761323
58895.08976  8.928  0.039 W2 10  0.9296 187.237499 -71.761332
57241.52001  8.952  0.039 W2 10  0.9297 187.237516 -71.761329
58162.70694  8.914  0.039 W2  5  0.9308 187.237553 -71.761322
57242.17606  8.913  0.039 W2 10  0.9312 187.237530 -71.761327
58325.40468  8.951  0.039 W2  5  0.9328 187.237581 -71.761316
57966.39519  8.930  0.039 W2 10  0.9334 187.237570 -71.761319
57601.54565  8.902  0.040 W2  5  0.9343 187.237560 -71.761322
57802.62889  8.937  0.039 W2  0  0.9343 187.237527 -71.761329
57794.90110  8.913  0.039 W2 10  0.9346 187.237568 -71.761320
57430.18172  8.944  0.039 W2  5  0.9355 187.237528 -71.761329
58161.79048  8.945  0.039 W2  5  0.9358 187.237561 -71.761322
57063.50568  8.948  0.039 W2  5  0.9365 187.237515 -71.761332
58324.88132  8.949  0.039 W2  5  0.9366 187.237536 -71.761328
58526.54109  8.915  0.039 W2  5  0.9368 187.237483 -71.761338
58162.05242  8.925  0.039 W2 10  0.9381 187.237509 -71.761333
56701.60100  8.887  0.040 W2  0  0.9382 187.237540 -71.761327
57241.97919  8.935  0.040 W2  5  0.9391 187.237603 -71.761313
57960.69937  8.929  0.039 W2 10  0.9400 187.237468 -71.761341
57794.96655  8.919  0.039 W2 10  0.9405 187.237567 -71.761322
57960.63392  8.934  0.039 W2  5  0.9406 187.237503 -71.761335
58324.81587  8.937  0.039 W2 10  0.9414 187.237508 -71.761335
58161.72502  8.952  0.039 W2  5  0.9432 187.237555 -71.761326
58526.86822  8.951  0.039 W2 10  0.9441 187.237532 -71.761331
58325.01210  8.953  0.039 W2  5  0.9441 187.237538 -71.761330
58526.34473  8.968  0.039 W2  5  0.9449 187.237598 -71.761317
57430.64065  8.946  0.038 W2  5  0.9450 187.237555 -71.761326
58162.70681  8.937  0.040 W2  5  0.9451 187.237477 -71.761341
57961.02676  8.951  0.039 W2 10  0.9457 187.237530 -71.761332
57064.81943  8.943  0.039 W2 10  0.9461 187.237586 -71.761320
58526.73732  8.954  0.039 W2 10  0.9481 187.237544 -71.761330
58324.29238  8.959  0.039 W2  5  0.9489 187.237559 -71.761327
57063.76850  8.921  0.039 W2 10  0.9490 187.237569 -71.761325
57961.87788  8.939  0.039 W2 10  0.9499 187.237520 -71.761335
58162.24864  8.922  0.039 W2 10  0.9509 187.237500 -71.761339
57241.84804  8.938  0.039 W2 10  0.9517 187.237577 -71.761324
58687.93721  8.961  0.040 W2  5  0.9532 187.237555 -71.761329
58324.55406  8.944  0.039 W2 10  0.9550 187.237562 -71.761328
58324.61951  8.918  0.040 W2  5  0.9562 187.237532 -71.761335
57960.50289  8.873  0.041 W2  5  0.9564 187.237568 -71.761327
57794.83552  8.920  0.039 W2 10  0.9571 187.237545 -71.761332
58162.05229  8.929  0.040 W2  5  0.9574 187.237531 -71.761335
58324.03058  8.966  0.039 W2  5  0.9575 187.237531 -71.761335
56702.78652  8.896  0.040 W2 10  0.9586 187.237616 -71.761317
58323.89967  8.930  0.040 W2 10  0.9589 187.237504 -71.761341
58688.32966  8.946  0.038 W2  5  0.9590 187.237502 -71.761341
59052.96721  8.948  0.039 W2 10  0.9592 187.237533 -71.761336
56702.25959  8.930  0.039 W2  5  0.9595 187.237576 -71.761327
58890.96872  8.926  0.040 W2 10  0.9598 187.237545 -71.761333
58526.21345  8.948  0.041 W2  5  0.9599 187.237569 -71.761328
58324.68497  8.940  0.039 W2 10  0.9609 187.237537 -71.761335
57241.78233  8.936  0.040 W2 10  0.9620 187.237524 -71.761338
58688.72212  8.981  0.039 W2  5  0.9637 187.237582 -71.761327
59052.37866  8.959  0.039 W2  5  0.9669 187.237494 -71.761345
58526.27928  8.945  0.039 W2  5  0.9672 187.237573 -71.761330
58162.64136  8.911  0.040 W2 10  0.9683 187.237553 -71.761335
58688.98380  8.950  0.039 W2  5  0.9687 187.237520 -71.761341
59052.90176  8.949  0.039 W2  5  0.9690 187.237543 -71.761337
57601.21801  8.925  0.039 W2 10  0.9698 187.237553 -71.761335
58527.19484  8.920  0.041 W2  5  0.9704 187.237619 -71.761320
58890.57626  8.917  0.041 W2  5  0.9709 187.237542 -71.761338
58525.82137  8.905  0.039 W2  5  0.9712 187.237575 -71.761331
58526.86809  8.916  0.040 W2  5  0.9719 187.237473 -71.761350
58890.70704  8.943  0.039 W2  5  0.9724 187.237530 -71.761340
58890.77249  8.938  0.039 W2 10  0.9725 187.237528 -71.761341
57600.36638  8.917  0.039 W2 10  0.9726 187.237535 -71.761340
58161.59412  8.920  0.040 W2  5  0.9747 187.237551 -71.761337
58688.59134  8.940  0.039 W2  5  0.9752 187.237533 -71.761341
58891.03404  8.936  0.039 W2  5  0.9772 187.237538 -71.761341
58161.92151  8.929  0.039 W2  5  0.9797 187.237579 -71.761333
57961.15766  8.926  0.039 W2  5  0.9798 187.237580 -71.761333
58890.51081  8.950  0.038 W2  5  0.9809 187.237538 -71.761342
57962.00879  8.945  0.039 W2  5  0.9847 187.237558 -71.761339
58324.22693  8.944  0.039 W2 10  0.9865 187.237575 -71.761336
57430.31288  8.926  0.039 W2 10  0.9878 187.237592 -71.761333
58162.96862  8.912  0.040 W2 10  0.9906 187.237548 -71.761343
57961.61595  8.952  0.039 W2  5  0.9919 187.237556 -71.761342
58162.11774  8.925  0.039 W2 10  0.9929 187.237573 -71.761339
58891.29572  8.929  0.039 W2  0  0.9937 187.237520 -71.761349
57794.77007  8.933  0.039 W2 10  0.9951 187.237567 -71.761341
58162.57591  8.930  0.039 W2 10  0.9959 187.237516 -71.761351
58161.98683  8.921  0.039 W2 10  0.9963 187.237570 -71.761340
57966.32974  8.952  0.040 W2 10  0.9995 187.237587 -71.761338
58525.95215  8.909  0.040 W2  5  1.0018 187.237543 -71.761347
58325.07755  8.945  0.039 W2  5  1.0020 187.237604 -71.761335
58525.69047  8.953  0.039 W2  5  1.0049 187.237519 -71.761353
58689.24599  8.946  0.039 W2  5  1.0072 187.237590 -71.761340
58889.92213  8.944  0.039 W2  5  1.0081 187.237585 -71.761341
58324.35771  8.934  0.040 W2 10  1.0085 187.237536 -71.761351
58162.44500  8.940  0.039 W2  5  1.0147 187.237556 -71.761349
58689.31131  8.956  0.040 W2  5  1.0174 187.237600 -71.761341
59052.24788  9.006  0.015 W2  5  1.0176 187.237570 -71.761347
58526.80277  8.931  0.039 W2  5  1.0177 187.237546 -71.761352
58890.38003  8.960  0.039 W2  0  1.0194 187.237657 -71.761328
59053.22876  8.958  0.039 W2  5  1.0202 187.237544 -71.761353
57431.36164  8.946  0.039 W2 10  1.0229 187.237634 -71.761335
57795.42497  8.940  0.039 W2  0  1.0236 187.237561 -71.761351
57960.50302  8.960  0.040 W2  5  1.0280 187.237607 -71.761343
59053.35954  8.955  0.040 W2  5  1.0325 187.237576 -71.761351
58688.85302  8.958  0.039 W2  5  1.0342 187.237517 -71.761363
58890.64159  8.953  0.039 W2  5  1.0369 187.237570 -71.761354
59052.83644  8.957  0.041 W2  5  1.0395 187.237579 -71.761353
57431.23061  8.966  0.039 W2  0  1.0480 187.237524 -71.761366
59059.17900  8.974  0.039 W2  0  1.0511 187.237518 -71.761368
58526.67187  8.932  0.039 W2  5  1.0540 187.237527 -71.761367
59052.70566  8.967  0.040 W2  5  1.0563 187.237525 -71.761368
58891.42650  8.944  0.038 W2  5  1.0604 187.237609 -71.761353
59052.44411  8.954  0.040 W2  5  1.0610 187.237525 -71.761370
58325.40481  8.940  0.039 W2  5  1.0745 187.237575 -71.761365
58162.31410  8.941  0.039 W2  0  1.0880 187.237604 -71.761364
58890.44536  8.940  0.039 W2  5  1.0961 187.237616 -71.761364
57599.90770  8.845  0.041 W2 10  1.1041 187.237685 -71.761351
59053.29422  8.899  0.040 W2  5  1.1052 187.237572 -71.761376
58890.90327  8.934  0.040 W2 10  1.1206 187.237601 -71.761375
58689.70389  8.975  0.039 W2  5  1.1320 187.237685 -71.761361
59053.42499  8.945  0.039 W2  5  1.1368 187.237620 -71.761377
59052.57489  8.943  0.039 W2  0  1.1452 187.237530 -71.761395
57794.44255  9.055  0.015 W2  0  1.2762 187.237643 -71.761418
57795.22849  8.846  0.040 W2  0  1.4421 187.237896 -71.761419
55240.21925 -0.073  0.068 W1mW2 10  0.6647 187.237493 -71.761242
55239.55748 -0.001  0.063 W1mW2 10  0.6994 187.237519 -71.761247
55240.41764  0.013  0.066 W1mW2 10  0.7134 187.237517 -71.761253
55240.02073 -0.025  0.064 W1mW2 10  0.7175 187.237486 -71.761263
55240.68238 -0.042  0.062 W1mW2 10  0.7341 187.237509 -71.761263
55240.41777 -0.036  0.066 W1mW2 10  0.7383 187.237532 -71.761258
55240.28534 -0.039  0.065 W1mW2 10  0.7402 187.237484 -71.761272
55239.95452 -0.014  0.068 W1mW2 10  0.7408 187.237470 -71.761276
55239.02826  0.009  0.067 W1mW2 10  0.7483 187.237527 -71.761264
55239.49139 -0.065  0.065 W1mW2 10  0.7598 187.237552 -71.761261
55239.55760 -0.045  0.066 W1mW2 10  0.7620 187.237572 -71.761255
55239.75600 -0.032  0.064 W1mW2 10  0.7750 187.237550 -71.761267
55240.55008 -0.054  0.067 W1mW2 10  0.7863 187.237597 -71.761257
55239.29287 -0.003  0.064 W1mW2 10  0.7896 187.237541 -71.761275
55239.82221 -0.017  0.064 W1mW2 10  0.7933 187.237544 -71.761276
55239.16056 -0.086  0.064 W1mW2 10  0.7939 187.237533 -71.761279
55239.68991 -0.012  0.064 W1mW2 10  0.7995 187.237558 -71.761274
55239.88843 -0.068  0.064 W1mW2 10  0.8226 187.237639 -71.761257
55240.15304 -0.008  0.064 W1mW2 10  0.8559 187.237591 -71.761286
55239.62369 -0.037  0.063 W1mW2 10  0.8710 187.237578 -71.761295
57794.31165  0.390  0.053 W1mW2 10  0.2222 187.237277 -71.761109
57430.44391 -0.071  0.037 W1mW2  0  0.6318 187.237326 -71.761268
56701.79863 -0.042  0.051 W1mW2  5  0.7041 187.237466 -71.761264
56882.66645 -0.024  0.053 W1mW2 10  0.7121 187.237414 -71.761278
56883.78473  0.011  0.052 W1mW2  5  0.7289 187.237529 -71.761256
56883.12691 -0.027  0.052 W1mW2 10  0.7441 187.237444 -71.761282
56701.86446 -0.028  0.051 W1mW2 10  0.7699 187.237486 -71.761282
57600.43183 -0.021  0.052 W1mW2  5  0.7721 187.237392 -71.761301
56883.65319 -0.016  0.051 W1mW2 10  0.7770 187.237451 -71.761292
57067.44679 -0.003  0.052 W1mW2 10  0.7834 187.237425 -71.761299
58688.46044 -0.024  0.052 W1mW2  5  0.7863 187.237406 -71.761303
57431.03387  0.008  0.053 W1mW2  5  0.7881 187.237462 -71.761293
57961.35402 -0.024  0.052 W1mW2 10  0.7884 187.237468 -71.761292
57961.74685 -0.001  0.052 W1mW2  5  0.7888 187.237516 -71.761281
57241.91362 -0.013  0.052 W1mW2 10  0.7899 187.237443 -71.761298
56702.32555 -0.030  0.052 W1mW2 10  0.7912 187.237520 -71.761281
57430.90284 -0.028  0.051 W1mW2 10  0.7929 187.237500 -71.761287
57599.90783 -0.061  0.054 W1mW2 10  0.7999 187.237464 -71.761297
57430.96842 -0.037  0.053 W1mW2 10  0.8023 187.237479 -71.761295
58161.79060 -0.030  0.053 W1mW2 10  0.8033 187.237476 -71.761296
56702.65485 -0.066  0.051 W1mW2  5  0.8086 187.237505 -71.761291
57242.56953 -0.033  0.052 W1mW2 10  0.8149 187.237477 -71.761299
58890.05303  0.001  0.020 W1mW2  0  0.8149 187.237641 -71.761253
57066.92140 -0.028  0.051 W1mW2 10  0.8160 187.237488 -71.761297
56882.79812 -0.030  0.052 W1mW2 10  0.8168 187.237507 -71.761293
57242.24164 -0.017  0.052 W1mW2 10  0.8182 187.237485 -71.761299
57600.95595 -0.029  0.052 W1mW2  5  0.8190 187.237502 -71.761295
56702.06209 -0.034  0.052 W1mW2 10  0.8214 187.237507 -71.761295
57064.22832 -0.005  0.052 W1mW2 10  0.8226 187.237532 -71.761289
57241.71675 -0.035  0.052 W1mW2 10  0.8227 187.237471 -71.761303
58162.83771 -0.033  0.054 W1mW2 10  0.8232 187.237475 -71.761302
57241.58559 -0.028  0.051 W1mW2 10  0.8233 187.237470 -71.761303
57066.39587 -0.035  0.052 W1mW2 10  0.8240 187.237479 -71.761302
57430.50949 -0.006  0.051 W1mW2 10  0.8240 187.237476 -71.761302
57242.04477 -0.037  0.051 W1mW2 10  0.8240 187.237512 -71.761295
57064.68814 -0.057  0.053 W1mW2 10  0.8241 187.237498 -71.761298
59053.09799 -0.027  0.053 W1mW2 10  0.8242 187.237473 -71.761303
56701.93029 -0.010  0.052 W1mW2 10  0.8251 187.237531 -71.761291
56882.27183 -0.002  0.053 W1mW2 10  0.8254 187.237485 -71.761301
57794.70462 -0.023  0.052 W1mW2 10  0.8269 187.237476 -71.761303
56701.53517 -0.029  0.052 W1mW2  0  0.8271 187.237453 -71.761308
57064.42531 -0.062  0.052 W1mW2 10  0.8285 187.237472 -71.761305
57066.33016 -0.031  0.051 W1mW2  5  0.8290 187.237542 -71.761289
57431.29619 -0.011  0.054 W1mW2 10  0.8299 187.237527 -71.761293
56701.99613 -0.009  0.052 W1mW2 10  0.8300 187.237504 -71.761299
56883.78486  0.025  0.054 W1mW2 10  0.8320 187.237490 -71.761302
56702.12792 -0.061  0.052 W1mW2 10  0.8328 187.237517 -71.761297
56883.32428 -0.014  0.051 W1mW2 10  0.8333 187.237512 -71.761298
57431.68941  0.031  0.053 W1mW2 10  0.8348 187.237543 -71.761291
57067.31551 -0.037  0.053 W1mW2 10  0.8372 187.237538 -71.761293
57961.41947 -0.023  0.052 W1mW2 10  0.8372 187.237470 -71.761308
57066.78998 -0.037  0.051 W1mW2 10  0.8381 187.237504 -71.761301
57600.89050 -0.025  0.053 W1mW2 10  0.8386 187.237506 -71.761301
56883.25857 -0.036  0.052 W1mW2 10  0.8414 187.237512 -71.761301
56882.40337 -0.036  0.051 W1mW2 10  0.8415 187.237490 -71.761305
56882.60075 -0.020  0.052 W1mW2 10  0.8425 187.237501 -71.761303
57795.35952 -0.026  0.052 W1mW2 10  0.8434 187.237519 -71.761300
56702.19376 -0.032  0.051 W1mW2 10  0.8448 187.237497 -71.761305
59052.64021 -0.037  0.051 W1mW2  5  0.8454 187.237460 -71.761312
57242.17593 -0.049  0.052 W1mW2 10  0.8461 187.237482 -71.761308
57430.57507 -0.040  0.051 W1mW2 10  0.8468 187.237470 -71.761311
57064.55673 -0.026  0.052 W1mW2 10  0.8499 187.237523 -71.761301
57064.03120 -0.033  0.052 W1mW2 10  0.8506 187.237512 -71.761304
56882.73229  0.011  0.053 W1mW2 10  0.8508 187.237516 -71.761303
56701.27171 -0.026  0.051 W1mW2 10  0.8533 187.237480 -71.761311
56701.66683 -0.040  0.052 W1mW2  5  0.8550 187.237484 -71.761311
58324.42316 -0.011  0.053 W1mW2  5  0.8555 187.237506 -71.761307
57063.57139 -0.022  0.052 W1mW2 10  0.8557 187.237514 -71.761305
57063.89992 -0.033  0.052 W1mW2 10  0.8561 187.237494 -71.761309
57960.37199 -0.034  0.052 W1mW2 10  0.8591 187.237497 -71.761310
57067.11839 -0.044  0.052 W1mW2 10  0.8609 187.237519 -71.761306
57795.09746  0.035  0.053 W1mW2 10  0.8616 187.237482 -71.761314
58162.18281 -0.037  0.052 W1mW2 10  0.8619 187.237482 -71.761314
57241.78246 -0.001  0.053 W1mW2 10  0.8624 187.237474 -71.761315
57242.56966 -0.032  0.052 W1mW2 10  0.8629 187.237469 -71.761317
56702.39139 -0.039  0.051 W1mW2 10  0.8637 187.237553 -71.761299
56882.92966 -0.014  0.052 W1mW2 10  0.8638 187.237535 -71.761303
58890.31458 -0.072  0.051 W1mW2  0  0.8644 187.237520 -71.761307
58526.08305 -0.048  0.051 W1mW2  5  0.8645 187.237494 -71.761312
58890.44549 -0.050  0.053 W1mW2  5  0.8660 187.237476 -71.761316
58688.65667 -0.066  0.055 W1mW2  5  0.8660 187.237449 -71.761321
57242.70082 -0.013  0.051 W1mW2 10  0.8665 187.237484 -71.761315
57430.70623 -0.042  0.052 W1mW2 10  0.8666 187.237525 -71.761306
57066.98710 -0.047  0.052 W1mW2 10  0.8686 187.237518 -71.761308
57063.89979 -0.074  0.052 W1mW2  5  0.8686 187.237445 -71.761323
57600.69389 -0.038  0.052 W1mW2 10  0.8687 187.237525 -71.761307
57960.89573 -0.037  0.052 W1mW2 10  0.8687 187.237510 -71.761310
57064.29403 -0.035  0.051 W1mW2 10  0.8690 187.237509 -71.761311
57961.28856 -0.037  0.051 W1mW2  5  0.8695 187.237511 -71.761310
57241.06083 -0.023  0.053 W1mW2 10  0.8701 187.237524 -71.761308
59052.77099 -0.033  0.052 W1mW2  5  0.8708 187.237501 -71.761313
57795.03200 -0.038  0.052 W1mW2  5  0.8716 187.237489 -71.761316
58526.41019 -0.051  0.052 W1mW2 10  0.8720 187.237466 -71.761320
57067.57821 -0.065  0.051 W1mW2 10  0.8724 187.237490 -71.761315
56882.86383 -0.032  0.052 W1mW2 10  0.8727 187.237560 -71.761300
56882.53491 -0.050  0.053 W1mW2 10  0.8734 187.237505 -71.761313
57431.29606 -0.068  0.053 W1mW2 10  0.8736 187.237423 -71.761328
57431.42722 -0.042  0.052 W1mW2  0  0.8741 187.237459 -71.761322
57242.43837 -0.001  0.052 W1mW2 10  0.8756 187.237551 -71.761303
57795.68691 -0.019  0.053 W1mW2 10  0.8758 187.237543 -71.761305
57795.29394  0.005  0.053 W1mW2  5  0.8760 187.237464 -71.761322
57431.55838 -0.016  0.054 W1mW2 10  0.8763 187.237518 -71.761311
57063.70280 -0.005  0.051 W1mW2 10  0.8766 187.237551 -71.761304
58689.57299 -0.046  0.051 W1mW2  5  0.8781 187.237536 -71.761308
58689.44221 -0.052  0.052 W1mW2  5  0.8798 187.237499 -71.761316
57795.81794 -0.031  0.053 W1mW2 10  0.8802 187.237529 -71.761310
57063.17727 -0.003  0.051 W1mW2 10  0.8806 187.237514 -71.761313
58324.88119 -0.035  0.053 W1mW2 10  0.8815 187.237466 -71.761323
57600.30080 -0.013  0.052 W1mW2 10  0.8815 187.237492 -71.761318
57067.05268  0.014  0.053 W1mW2 10  0.8821 187.237473 -71.761322
57961.22311 -0.039  0.053 W1mW2 10  0.8823 187.237483 -71.761320
58526.01760 -0.031  0.052 W1mW2 10  0.8825 187.237475 -71.761322
