# MJD mag magerr filter flag distance ra dec
55265.57781  0.406  0.036 W1mW2 10  0.2409  85.265671  -2.107364
55265.37942  0.450  0.042 W1mW2 10  0.2413  85.265687  -2.107373
55265.71024  0.318  0.039 W1mW2 10  0.2525  85.265727  -2.107378
55265.11468  0.462  0.039 W1mW2 10  0.2665  85.265666  -2.107369
55265.97485  0.366  0.037 W1mW2 10  0.2875  85.265664  -2.107375
58743.06480  0.362  0.033 W1mW2 10  0.0871  85.265734  -2.107306
58378.71910  0.384  0.035 W1mW2 10  0.0916  85.265699  -2.107333
57648.17252  0.344  0.039 W1mW2 10  0.1120  85.265686  -2.107329
56921.78609  0.442  0.034 W1mW2 10  0.1157  85.265698  -2.107340
56730.46505  0.371  0.033 W1mW2 10  0.1248  85.265686  -2.107335
59109.64612  0.359  0.034 W1mW2 10  0.1369  85.265687  -2.107340
57654.39593  0.226  0.043 W1mW2 10  0.1425  85.265736  -2.107340
57647.91046  0.326  0.037 W1mW2 10  0.1458  85.265682  -2.107339
57283.35376  0.376  0.032 W1mW2  5  0.1471  85.265715  -2.107351
58742.73767  0.340  0.034 W1mW2  5  0.1482  85.265675  -2.107332
56729.60896  0.390  0.032 W1mW2  5  0.1511  85.265698  -2.107350
58536.50263  0.356  0.034 W1mW2 10  0.1520  85.265709  -2.107352
56730.20159  0.430  0.038 W1mW2  5  0.1530  85.265673  -2.107331
58536.89521  0.342  0.035 W1mW2 10  0.1541  85.265695  -2.107350
58014.75937  0.351  0.036 W1mW2 10  0.1550  85.265691  -2.107349
57812.60050  0.402  0.037 W1mW2 10  0.1597  85.265683  -2.107345
58900.73173  0.377  0.037 W1mW2  5  0.1601  85.265718  -2.107354
57647.45192  0.363  0.036 W1mW2 10  0.1606  85.265675  -2.107338
57647.64840  0.336  0.035 W1mW2 10  0.1608  85.265701  -2.107354
57448.29037  0.372  0.033 W1mW2 10  0.1612  85.265698  -2.107353
56922.18071  0.394  0.031 W1mW2  5  0.1681  85.265689  -2.107352
59110.16922  0.349  0.035 W1mW2 10  0.1687  85.265700  -2.107356
58536.56808  0.420  0.035 W1mW2 10  0.1711  85.265683  -2.107349
58014.62834  0.415  0.035 W1mW2 10  0.1714  85.265710  -2.107358
57283.74724  0.370  0.037 W1mW2 10  0.1738  85.265728  -2.107355
59110.36545  0.297  0.036 W1mW2 10  0.1773  85.265672  -2.107341
56730.00409  0.411  0.034 W1mW2  5  0.1830  85.265682  -2.107353
58378.45742  0.391  0.037 W1mW2 10  0.1837  85.265711  -2.107361
57647.58295  0.335  0.038 W1mW2 10  0.1839  85.265734  -2.107355
58901.25496  0.378  0.035 W1mW2 10  0.1864  85.265683  -2.107354
56730.13575  0.377  0.030 W1mW2  5  0.1870  85.265680  -2.107353
58378.32652  0.385  0.035 W1mW2 10  0.1877  85.265706  -2.107362
57447.76599  0.320  0.033 W1mW2  5  0.1908  85.265688  -2.107358
57088.67825  0.395  0.033 W1mW2  5  0.1911  85.265688  -2.107358
59110.75778  0.324  0.033 W1mW2 10  0.1915  85.265678  -2.107353
57283.48492  0.358  0.033 W1mW2 10  0.1950  85.265690  -2.107360
56730.33338  0.386  0.035 W1mW2 10  0.1954  85.265701  -2.107364
58743.58803  0.358  0.038 W1mW2  5  0.1955  85.265660  -2.107331
59110.10390  0.377  0.031 W1mW2 10  0.1957  85.265697  -2.107363
58378.98091  0.254  0.037 W1mW2 10  0.1967  85.265676  -2.107353
57647.18985  0.307  0.034 W1mW2 10  0.1969  85.265697  -2.107363
57283.41934  0.095  0.042 W1mW2  5  0.1975  85.265672  -2.107350
58742.99934  0.418  0.033 W1mW2 10  0.1978  85.265712  -2.107365
58378.85000  0.374  0.037 W1mW2 10  0.1979  85.265690  -2.107361
58378.58820  0.290  0.036 W1mW2 10  0.1993  85.265687  -2.107361
57448.22479  0.413  0.033 W1mW2  5  0.2011  85.265703  -2.107365
58743.32635  0.419  0.037 W1mW2 10  0.2084  85.265689  -2.107364
57089.20364  0.395  0.035 W1mW2 10  0.2111  85.265706  -2.107369
56922.04917  0.371  0.034 W1mW2  5  0.2114  85.265688  -2.107365
57089.53192  0.415  0.033 W1mW2  5  0.2115  85.265681  -2.107361
57283.02574  0.297  0.033 W1mW2  5  0.2119  85.265706  -2.107369
58900.66640  0.333  0.033 W1mW2 10  0.2127  85.265660  -2.107341
57812.66608  0.377  0.036 W1mW2 10  0.2128  85.265754  -2.107350
58169.46520  0.346  0.034 W1mW2 10  0.2151  85.265700  -2.107369
58014.69392  0.338  0.034 W1mW2 10  0.2164  85.265670  -2.107355
58379.04636  0.419  0.036 W1mW2 10  0.2165  85.265674  -2.107359
56921.45718  0.380  0.034 W1mW2 10  0.2190  85.265701  -2.107370
57812.73154  0.370  0.040 W1mW2 10  0.2207  85.265680  -2.107364
57447.89703  0.436  0.036 W1mW2  5  0.2208  85.265694  -2.107369
57647.71398  0.345  0.037 W1mW2 10  0.2211  85.265669  -2.107356
57284.00968  0.453  0.035 W1mW2  5  0.2212  85.265712  -2.107371
56730.59672  0.358  0.031 W1mW2  5  0.2217  85.265671  -2.107357
59110.23468  0.318  0.033 W1mW2 10  0.2226  85.265668  -2.107355
57812.53505  0.296  0.034 W1mW2 10  0.2237  85.265692  -2.107370
58169.72751  0.367  0.033 W1mW2 10  0.2244  85.265670  -2.107358
57283.74737  0.346  0.036 W1mW2  5  0.2250  85.265669  -2.107357
57448.35583  0.295  0.033 W1mW2  5  0.2253  85.265750  -2.107359
57448.74917  0.308  0.038 W1mW2 10  0.2278  85.265679  -2.107365
58014.30108  0.418  0.034 W1mW2 10  0.2291  85.265679  -2.107366
56921.06256  0.369  0.032 W1mW2  5  0.2291  85.265703  -2.107373
56730.26742  0.358  0.036 W1mW2  5  0.2309  85.265674  -2.107363
57089.13794  0.360  0.035 W1mW2  5  0.2343  85.265702  -2.107375
58900.40472  0.246  0.033 W1mW2  5  0.2345  85.265687  -2.107371
58536.43731  0.384  0.040 W1mW2 10  0.2352  85.265703  -2.107375
58014.82483  0.321  0.038 W1mW2 10  0.2354  85.265686  -2.107371
58015.15208  0.379  0.037 W1mW2 10  0.2360  85.265681  -2.107369
58536.30640  0.394  0.036 W1mW2 10  0.2362  85.265675  -2.107366
58378.91546  0.401  0.038 W1mW2  5  0.2374  85.265652  -2.107340
58742.86844  0.376  0.036 W1mW2 10  0.2389  85.265703  -2.107376
57812.86244  0.369  0.033 W1mW2 10  0.2391  85.265703  -2.107376
59110.30000  0.362  0.032 W1mW2 10  0.2402  85.265697  -2.107375
58170.05478  0.420  0.033 W1mW2 10  0.2412  85.265673  -2.107366
57089.26922  0.336  0.036 W1mW2  5  0.2414  85.265660  -2.107355
57283.87852  0.432  0.039 W1mW2  5  0.2417  85.265673  -2.107366
56921.58872  0.357  0.032 W1mW2 10  0.2422  85.265687  -2.107373
58169.79297  0.345  0.033 W1mW2 10  0.2441  85.265674  -2.107367
57812.99347  0.434  0.033 W1mW2 10  0.2445  85.265668  -2.107363
58170.18568  0.345  0.038 W1mW2 10  0.2446  85.265678  -2.107370
58536.76444  0.398  0.034 W1mW2 10  0.2461  85.265700  -2.107378
56921.72026  0.424  0.041 W1mW2  5  0.2476  85.265681  -2.107372
57812.14209  0.394  0.035 W1mW2 10  0.2490  85.265727  -2.107377
58742.60676  0.402  0.035 W1mW2 10  0.2496  85.265698  -2.107378
58743.45725  0.374  0.033 W1mW2 10  0.2518  85.265654  -2.107352
58169.66206  0.370  0.037 W1mW2 10  0.2519  85.265686  -2.107376
58901.38586  0.409  0.030 W1mW2 10  0.2523  85.265669  -2.107367
57089.20352  0.389  0.033 W1mW2  5  0.2525  85.265696  -2.107379
58379.17714  0.356  0.036 W1mW2 10  0.2528  85.265695  -2.107379
58014.89028  0.372  0.034 W1mW2 10  0.2529  85.265721  -2.107379
58378.78455  0.404  0.034 W1mW2 10  0.2534  85.265703  -2.107380
57283.28818  0.403  0.036 W1mW2  5  0.2538  85.265694  -2.107379
57283.15690  0.368  0.034 W1mW2  0  0.2540  85.265685  -2.107376
58742.60689  0.391  0.035 W1mW2 10  0.2549  85.265726  -2.107379
56724.73612  0.372  0.034 W1mW2  5  0.2567  85.265674  -2.107372
57283.68166  0.303  0.037 W1mW2  5  0.2568  85.265641  -2.107328
58901.12367  0.424  0.035 W1mW2 10  0.2570  85.265673  -2.107371
58536.69899  0.279  0.034 W1mW2 10  0.2607  85.265671  -2.107371
56921.52301  0.364  0.032 W1mW2  5  0.2617  85.265686  -2.107379
57812.86257  0.322  0.035 W1mW2 10  0.2619  85.265717  -2.107382
57448.61802  0.317  0.033 W1mW2  5  0.2627  85.265675  -2.107374
57089.40063  0.387  0.032 W1mW2 10  0.2629  85.265659  -2.107363
57647.77943  0.409  0.036 W1mW2 10  0.2651  85.265677  -2.107376
59110.03845  0.314  0.038 W1mW2 10  0.2661  85.265742  -2.107377
58169.53116  0.338  0.035 W1mW2 10  0.2667  85.265702  -2.107384
56730.06992  0.350  0.033 W1mW2  5  0.2675  85.265683  -2.107379
56921.19410  0.443  0.033 W1mW2 10  0.2676  85.265678  -2.107377
58170.18555  0.413  0.033 W1mW2 10  0.2687  85.265666  -2.107370
58379.43894  0.311  0.034 W1mW2 10  0.2701  85.265694  -2.107383
59110.49572  0.363  0.036 W1mW2 10  0.2717  85.265696  -2.107384
58742.93389  0.373  0.033 W1mW2 10  0.2727  85.265688  -2.107382
58536.04472  0.401  0.035 W1mW2 10  0.2728  85.265678  -2.107378
58901.25508  0.372  0.034 W1mW2 10  0.2729  85.265711  -2.107386
58169.59661  0.350  0.034 W1mW2 10  0.2739  85.265715  -2.107386
56729.87242  0.311  0.034 W1mW2 10  0.2743  85.265676  -2.107378
58379.17726  0.368  0.037 W1mW2 10  0.2762  85.265691  -2.107384
58015.02118  0.422  0.035 W1mW2 10  0.2765  85.265686  -2.107383
57647.84501  0.359  0.037 W1mW2 10  0.2778  85.265668  -2.107375
59110.62700  0.264  0.035 W1mW2 10  0.2784  85.265641  -2.107345
57812.01118  0.391  0.035 W1mW2 10  0.2799  85.265692  -2.107386
57089.33493  0.391  0.031 W1mW2 10  0.2813  85.265678  -2.107381
58900.79718  0.344  0.033 W1mW2 10  0.2813  85.265680  -2.107382
58900.53512  0.401  0.033 W1mW2 10  0.2838  85.265698  -2.107388
57448.48698  0.330  0.034 W1mW2  5  0.2839  85.265644  -2.107353
58015.28311  0.388  0.036 W1mW2 10  0.2848  85.265666  -2.107375
57647.32089  0.450  0.035 W1mW2 10  0.2860  85.265638  -2.107344
58169.07299  0.393  0.035 W1mW2 10  0.2870  85.265682  -2.107385
58014.17018  0.319  0.033 W1mW2 10  0.2897  85.265658  -2.107372
58014.43199  0.405  0.035 W1mW2 10  0.2931  85.265679  -2.107385
57647.51737  0.381  0.033 W1mW2 10  0.2941  85.265668  -2.107380
57812.40415  0.367  0.037 W1mW2 10  0.2964  85.265708  -2.107392
58743.13012  0.394  0.036 W1mW2 10  0.2988  85.265683  -2.107388
58748.23305  0.381  0.034 W1mW2 10  0.3003  85.265653  -2.107371
57283.55050  0.255  0.036 W1mW2 10  0.3011  85.265697  -2.107393
57089.07223  0.436  0.036 W1mW2  5  0.3021  85.265657  -2.107375
58537.02612  0.338  0.037 W1mW2 10  0.3035  85.265636  -2.107350
56921.65455  0.334  0.034 W1mW2 10  0.3035  85.265658  -2.107376
57283.61608  0.320  0.034 W1mW2 10  0.3063  85.265640  -2.107358
58379.30804  0.336  0.036 W1mW2 10  0.3123  85.265653  -2.107376
56921.91763  0.391  0.034 W1mW2 10  0.3124  85.265703  -2.107397
58900.73185  0.449  0.039 W1mW2 10  0.3127  85.265689  -2.107394
58900.92795  0.354  0.030 W1mW2 10  0.3138  85.265677  -2.107391
56921.32564  0.376  0.033 W1mW2 10  0.3141  85.265677  -2.107391
57089.66333  0.345  0.031 W1mW2 10  0.3167  85.265687  -2.107395
58900.27394  0.382  0.030 W1mW2 10  0.3174  85.265700  -2.107398
57448.42140  0.395  0.033 W1mW2  5  0.3174  85.265656  -2.107379
59109.77690  0.359  0.033 W1mW2  5  0.3185  85.265698  -2.107398
58900.86263  0.343  0.033 W1mW2  5  0.3202  85.265666  -2.107387
58169.33480  0.382  0.034 W1mW2 10  0.3229  85.265659  -2.107384
57089.79462  0.374  0.031 W1mW2  5  0.3251  85.265644  -2.107372
58743.06467  0.355  0.036 W1mW2 10  0.3251  85.265715  -2.107400
56729.74062  0.399  0.041 W1mW2  5  0.3254  85.265680  -2.107395
57448.02818  0.401  0.030 W1mW2 10  0.3280  85.265680  -2.107396
57088.80953  0.375  0.033 W1mW2  5  0.3303  85.265748  -2.107394
58169.92387  0.381  0.037 W1mW2 10  0.3306  85.265684  -2.107398
58014.56289  0.359  0.037 W1mW2 10  0.3309  85.265711  -2.107402
57812.27312  0.348  0.036 W1mW2 10  0.3333  85.265639  -2.107370
57812.40402  0.371  0.034 W1mW2 10  0.3349  85.265664  -2.107391
57812.46960  0.362  0.036 W1mW2 10  0.3394  85.265670  -2.107395
57648.04149  0.422  0.033 W1mW2 10  0.3430  85.265676  -2.107399
56730.33325  0.420  0.032 W1mW2 10  0.3483  85.265671  -2.107398
58536.63353  0.413  0.033 W1mW2 10  0.3503  85.265664  -2.107396
58900.99340  0.482  0.036 W1mW2 10  0.3534  85.265670  -2.107400
57088.94094  0.421  0.039 W1mW2 10  0.3541  85.265644  -2.107383
58743.19557  0.409  0.034 W1mW2 10  0.3673  85.265634  -2.107378
58169.20390  0.370  0.037 W1mW2 10  0.3837  85.265693  -2.107415
56730.72838  0.386  0.031 W1mW2  5  0.3924  85.265620  -2.107371
58174.11218  0.442  0.041 W1mW2 10  0.3958  85.265669  -2.107412
58743.26102  0.313  0.037 W1mW2 10  0.3977  85.265651  -2.107404
58536.17550  0.264  0.038 W1mW2 10  0.3978  85.265698  -2.107420
57448.15922  0.489  0.033 W1mW2  5  0.4017  85.265652  -2.107405
57448.88020  0.335  0.030 W1mW2  5  0.4064  85.265627  -2.107387
59109.90767  0.377  0.036 W1mW2  0  0.4346  85.265612  -2.107380
57818.55994  0.575  0.048 W1mW2 10  0.6024  85.265836  -2.107200
