# MJD mag magerr filter flag distance ra dec
56921.78737 12.921  0.077 W2 10  0.5976  85.732831  -9.225165
56730.26615 12.264  0.044 W2  5  0.6059  85.732837  -9.225168
58015.28439 13.103  0.099 W2 10  0.6070  85.732878  -9.225250
58014.89155 12.966  0.074 W2 10  0.6205  85.732858  -9.225188
58537.02484 13.043  0.087 W2 10  0.6244  85.732839  -9.225162
58014.76065 12.917  0.063 W2 10  0.6320  85.732871  -9.225205
58015.02245 12.776  0.082 W2 10  0.6374  85.732818  -9.225139
58169.66066 11.798  0.034 W2 10  0.6462  85.732889  -9.225251
58015.41529 13.009  0.069 W2 10  0.6485  85.732771  -9.225110
58379.44022 11.471  0.028 W2  5  0.6519  85.732838  -9.225150
57812.99220 12.228  0.048 W2  5  0.6532  85.732878  -9.225205
57283.55177 11.851  0.032 W2 10  0.6546  85.732868  -9.225186
58014.30236 12.805  0.056 W2 10  0.6711  85.732888  -9.225217
58536.95939 12.973  0.065 W2 10  0.6711  85.732791  -9.225111
57089.39936 11.793  0.036 W2 10  0.6751  85.732878  -9.225193
58743.32775 12.433  0.065 W2 10  0.6778  85.732818  -9.225125
58014.43326 12.830  0.077 W2 10  0.6821  85.732820  -9.225125
56921.65583 13.011  0.073 W2 10  0.7002  85.732871  -9.225168
55265.77506  1.211  0.083 W1mW2 10  0.1848  85.732762  -9.225279
55265.84115  1.064  0.086 W1mW2 10  0.2202  85.732770  -9.225264
55265.70884  1.283  0.088 W1mW2 10  0.2278  85.732769  -9.225255
55265.97358  1.405  0.087 W1mW2 10  0.3219  85.732798  -9.225258
55265.37802  1.255  0.087 W1mW2 10  0.3254  85.732771  -9.225348
55265.57654  1.311  0.086 W1mW2 10  0.3472  85.732794  -9.225329
55266.10588  1.210  0.083 W1mW2 10  0.3480  85.732732  -9.225186
55265.64275  1.253  0.103 W1mW2 10  0.3766  85.732813  -9.225255
55265.11341  1.283  0.091 W1mW2 10  0.3861  85.732808  -9.225234
55266.23819  1.269  0.078 W1mW2 10  0.3984  85.732822  -9.225292
55265.44423  1.244  0.083 W1mW2 10  0.4324  85.732827  -9.225246
55265.51045  1.233  0.095 W1mW2 10  0.4594  85.732813  -9.225203
55265.24571  1.140  0.086 W1mW2 10  0.5536  85.732824  -9.225175
55265.51032  1.211  0.084 W1mW2 10  0.5666  85.732785  -9.225141
58742.86984  1.269  0.062 W1mW2 10  0.1195  85.732744  -9.225282
58169.98792  1.231  0.045 W1mW2 10  0.2097  85.732753  -9.225240
58900.53371  1.210  0.061 W1mW2 10  0.2223  85.732772  -9.225283
59111.02060  1.277  0.047 W1mW2 10  0.2251  85.732655  -9.225248
58901.12240  1.315  0.063 W1mW2  5  0.2259  85.732765  -9.225249
57448.15794  1.170  0.035 W1mW2  5  0.2312  85.732774  -9.225290
57448.68232  1.277  0.034 W1mW2 10  0.2458  85.732779  -9.225285
58901.18836  1.270  0.066 W1mW2 10  0.2482  85.732778  -9.225264
57813.25413  1.222  0.055 W1mW2 10  0.2495  85.732780  -9.225279
58169.79157  1.304  0.049 W1mW2 10  0.2498  85.732780  -9.225280
58169.72611  1.323  0.066 W1mW2  5  0.2504  85.732750  -9.225223
56730.85878  1.259  0.054 W1mW2 10  0.2595  85.732779  -9.225256
57812.73026  1.197  0.067 W1mW2 10  0.2619  85.732781  -9.225260
57648.43586  1.454  0.034 W1mW2 10  0.2648  85.732740  -9.225347
57813.12310  1.290  0.057 W1mW2 10  0.2847  85.732785  -9.225253
57090.05604  1.194  0.043 W1mW2 10  0.2852  85.732785  -9.225251
56730.59544  1.259  0.063 W1mW2 10  0.2880  85.732775  -9.225328
58378.58960  1.380  0.045 W1mW2 10  0.2894  85.732791  -9.225274
56730.46365  1.315  0.064 W1mW2 10  0.2910  85.732779  -9.225237
56730.99044  1.306  0.060 W1mW2 10  0.2936  85.732792  -9.225287
58537.02472  1.225  0.088 W1mW2 10  0.2983  85.732792  -9.225261
57812.79571  1.329  0.056 W1mW2 10  0.3008  85.732791  -9.225255
57089.59635  1.202  0.045 W1mW2 10  0.3022  85.732793  -9.225264
56730.52961  1.224  0.066 W1mW2 10  0.3049  85.732782  -9.225234
57449.14112  1.226  0.032 W1mW2 10  0.3091  85.732792  -9.225251
58170.05337  1.278  0.046 W1mW2 10  0.3108  85.732797  -9.225271
57089.92463  1.256  0.039 W1mW2 10  0.3119  85.732795  -9.225257
58901.51536  1.297  0.055 W1mW2 10  0.3126  85.732779  -9.225226
57448.28897  1.233  0.038 W1mW2  5  0.3144  85.732798  -9.225268
57812.53378  1.381  0.062 W1mW2  0  0.3147  85.732794  -9.225307
58379.24386  1.212  0.047 W1mW2  5  0.3157  85.732796  -9.225257
57284.27340  1.281  0.057 W1mW2 10  0.3167  85.732799  -9.225271
59110.03972  1.349  0.046 W1mW2  5  0.3197  85.732796  -9.225255
56921.19550  1.276  0.095 W1mW2 10  0.3248  85.732801  -9.225280
57812.92675  1.318  0.069 W1mW2 10  0.3269  85.732797  -9.225310
57089.46494  1.184  0.051 W1mW2 10  0.3291  85.732794  -9.225242
57449.01009  1.218  0.036 W1mW2 10  0.3316  85.732795  -9.225242
57089.20224  1.233  0.047 W1mW2 10  0.3341  85.732804  -9.225279
57088.93954  1.201  0.045 W1mW2 10  0.3342  85.732804  -9.225285
57283.74864  1.226  0.046 W1mW2 10  0.3363  85.732798  -9.225245
58743.00062  1.177  0.061 W1mW2 10  0.3363  85.732803  -9.225264
58900.86123  1.197  0.058 W1mW2 10  0.3393  85.732796  -9.225240
58900.92668  1.171  0.054 W1mW2 10  0.3404  85.732799  -9.225315
57648.30483  1.370  0.038 W1mW2 10  0.3423  85.732805  -9.225266
57812.59923  1.358  0.057 W1mW2 10  0.3470  85.732802  -9.225248
56921.85320  1.117  0.095 W1mW2 10  0.3478  85.732792  -9.225228
57448.55116  1.270  0.034 W1mW2 10  0.3492  85.732808  -9.225288
58379.11308  1.298  0.045 W1mW2 10  0.3494  85.732796  -9.225233
57812.40275  1.194  0.060 W1mW2 10  0.3529  85.732799  -9.225324
59110.43205  1.280  0.047 W1mW2 10  0.3530  85.732791  -9.225224
56921.98474  0.985  0.104 W1mW2 10  0.3556  85.732801  -9.225321
58743.72020  1.250  0.064 W1mW2 10  0.3561  85.732802  -9.225242
58900.99213  1.183  0.062 W1mW2 10  0.3562  85.732804  -9.225245
57089.79334  1.366  0.040 W1mW2 10  0.3566  85.732808  -9.225260
57089.66193  1.244  0.043 W1mW2 10  0.3593  85.732811  -9.225278
58169.59521  1.330  0.049 W1mW2 10  0.3630  85.732812  -9.225286
57089.53065  1.234  0.045 W1mW2 10  0.3642  85.732812  -9.225281
58015.08791  1.161  0.084 W1mW2 10  0.3645  85.732799  -9.225331
58169.85702  1.228  0.048 W1mW2 10  0.3657  85.732800  -9.225231
58170.31518  1.277  0.043 W1mW2 10  0.3704  85.732800  -9.225228
56730.39781  1.202  0.059 W1mW2 10  0.3726  85.732806  -9.225238
58379.24399  1.185  0.046 W1mW2 10  0.3734  85.732795  -9.225219
56922.31353  1.356  0.110 W1mW2 10  0.3756  85.732815  -9.225267
58900.53384  1.151  0.057 W1mW2  5  0.3787  85.732813  -9.225253
58743.58930  1.159  0.064 W1mW2 10  0.3795  85.732808  -9.225238
59110.88983  1.286  0.053 W1mW2 10  0.3802  85.732803  -9.225228
58015.15348  1.390  0.093 W1mW2 10  0.3804  85.732734  -9.225177
57448.35455  1.257  0.033 W1mW2 10  0.3821  85.732817  -9.225287
58900.66513  1.169  0.056 W1mW2  5  0.3824  85.732800  -9.225222
58901.25368  1.297  0.058 W1mW2 10  0.3828  85.732800  -9.225222
58014.56429  1.214  0.098 W1mW2 10  0.3845  85.732792  -9.225210
58743.45852  1.206  0.069 W1mW2 10  0.3849  85.732760  -9.225185
58169.33340  1.361  0.048 W1mW2 10  0.3851  85.732810  -9.225238
57647.97731  1.306  0.035 W1mW2 10  0.3870  85.732804  -9.225225
57284.14211  1.294  0.055 W1mW2 10  0.3902  85.732804  -9.225224
58379.30931  1.305  0.042 W1mW2 10  0.3935  85.732818  -9.225258
57647.58422  1.365  0.033 W1mW2 10  0.3988  85.732820  -9.225258
56921.59012  1.097  0.102 W1mW2 10  0.4015  85.732821  -9.225301
58748.29977  1.361  0.076 W1mW2 10  0.4015  85.732730  -9.225170
58014.95700  1.189  0.102 W1mW2 10  0.4016  85.732763  -9.225181
57089.39923  1.255  0.049 W1mW2 10  0.4019  85.732821  -9.225300
58901.05746  1.333  0.058 W1mW2 10  0.4041  85.732804  -9.225343
59110.23595  1.261  0.040 W1mW2 10  0.4055  85.732819  -9.225248
58169.92247  1.361  0.048 W1mW2 10  0.4058  85.732816  -9.225239
58379.17854  1.355  0.040 W1mW2 10  0.4100  85.732819  -9.225243
58170.18428  1.274  0.042 W1mW2 10  0.4102  85.732818  -9.225241
58378.72037  1.389  0.047 W1mW2  5  0.4106  85.732803  -9.225212
56730.33198  1.157  0.075 W1mW2  5  0.4108  85.732789  -9.225197
57654.39721  1.306  0.037 W1mW2 10  0.4136  85.732808  -9.225218
57089.26795  1.258  0.041 W1mW2 10  0.4150  85.732823  -9.225253
58169.46392  1.420  0.052 W1mW2  0  0.4162  85.732827  -9.225278
57089.07096  1.128  0.049 W1mW2  5  0.4169  85.732823  -9.225248
56730.72711  1.136  0.064 W1mW2 10  0.4179  85.732824  -9.225252
58379.30944  1.306  0.039 W1mW2 10  0.4179  85.732816  -9.225229
58748.23445  1.193  0.069 W1mW2 10  0.4196  85.732798  -9.225202
58379.57112  1.398  0.045 W1mW2 10  0.4208  85.732823  -9.225246
57448.74790  1.306  0.037 W1mW2  5  0.4231  85.732828  -9.225296
58536.69758  1.123  0.101 W1mW2 10  0.4248  85.732802  -9.225204
58379.70202  1.328  0.040 W1mW2 10  0.4268  85.732824  -9.225241
59110.49699  1.319  0.043 W1mW2  5  0.4276  85.732819  -9.225230
59110.56244  1.294  0.042 W1mW2 10  0.4278  85.732809  -9.225212
57283.15830  1.230  0.045 W1mW2 10  0.4286  85.732820  -9.225232
58743.58943  1.165  0.074 W1mW2 10  0.4290  85.732821  -9.225232
57648.04277  1.362  0.037 W1mW2 10  0.4302  85.732829  -9.225259
58014.69520  1.144  0.089 W1mW2 10  0.4348  85.732825  -9.225238
56922.18199  1.064  0.092 W1mW2 10  0.4368  85.732821  -9.225229
58536.82849  1.263  0.086 W1mW2 10  0.4380  85.732809  -9.225352
59110.62828  1.323  0.045 W1mW2 10  0.4390  85.732822  -9.225229
57283.28946  1.226  0.054 W1mW2 10  0.4391  85.732804  -9.225201
56730.46378  1.230  0.064 W1mW2 10  0.4391  85.732832  -9.225261
57283.87980  1.255  0.052 W1mW2 10  0.4391  85.732813  -9.225213
57647.45319  1.318  0.035 W1mW2 10  0.4393  85.732829  -9.225246
57812.27184  1.360  0.064 W1mW2 10  0.4407  85.732834  -9.225285
59111.02073  1.233  0.042 W1mW2 10  0.4422  85.732814  -9.225212
58174.11090  1.241  0.043 W1mW2  5  0.4422  85.732832  -9.225254
56921.32704  1.270  0.097 W1mW2 10  0.4433  85.732815  -9.225214
58743.13139  1.114  0.075 W1mW2 10  0.4434  85.732819  -9.225220
58379.04763  1.238  0.042 W1mW2 10  0.4439  85.732826  -9.225233
58378.85128  1.396  0.043 W1mW2 10  0.4443  85.732825  -9.225232
59110.30127  1.319  0.043 W1mW2 10  0.4446  85.732806  -9.225201
58015.08803  1.359  0.086 W1mW2 10  0.4454  85.732807  -9.225201
57647.91174  1.327  0.033 W1mW2 10  0.4487  85.732824  -9.225226
58743.85098  1.112  0.072 W1mW2 10  0.4521  85.732836  -9.225263
56729.87102  1.139  0.062 W1mW2 10  0.4540  85.732837  -9.225268
57448.48571  1.177  0.039 W1mW2 10  0.4593  85.732839  -9.225277
58743.13152  1.132  0.066 W1mW2 10  0.4602  85.732839  -9.225291
59110.17050  1.316  0.044 W1mW2 10  0.4604  85.732828  -9.225228
56921.72166  1.273  0.088 W1mW2 10  0.4604  85.732838  -9.225303
58014.82610  1.052  0.114 W1mW2 10  0.4627  85.732819  -9.225209
57283.81422  1.253  0.050 W1mW2 10  0.4645  85.732824  -9.225218
57283.61735  1.242  0.053 W1mW2 10  0.4649  85.732828  -9.225225
58901.38446  1.314  0.053 W1mW2 10  0.4676  85.732840  -9.225259
57812.92662  1.150  0.065 W1mW2 10  0.4680  85.732840  -9.225259
58743.52398  1.365  0.071 W1mW2 10  0.4707  85.732808  -9.225191
58743.39307  1.120  0.089 W1mW2 10  0.4707  85.732792  -9.225177
57449.00996  1.266  0.037 W1mW2 10  0.4753  85.732839  -9.225316
56730.20031  1.215  0.051 W1mW2 10  0.4773  85.732833  -9.225333
57448.87893  1.279  0.041 W1mW2 10  0.4776  85.732844  -9.225265
58378.98218  1.328  0.048 W1mW2 10  0.4796  85.732844  -9.225265
58743.19685  1.071  0.066 W1mW2 10  0.4827  85.732811  -9.225191
58742.73894  1.131  0.068 W1mW2 10  0.4832  85.732830  -9.225217
57648.17380  1.236  0.040 W1mW2 10  0.4867  85.732836  -9.225226
58536.89394  1.516  0.163 W1mW2 10  0.4874  85.732806  -9.225183
56921.91891  1.403  0.088 W1mW2 10  0.4884  85.732843  -9.225247
57647.84628  1.257  0.035 W1mW2 10  0.4893  85.732824  -9.225203
58900.86136  1.231  0.052 W1mW2  5  0.4903  85.732846  -9.225255
57818.55854  1.374  0.069 W1mW2 10  0.4909  85.732815  -9.225191
57089.33365  1.287  0.045 W1mW2  5  0.4944  85.732834  -9.225218
57448.61674  1.464  0.048 W1mW2 10  0.4950  85.732842  -9.225237
57448.02691  1.191  0.036 W1mW2 10  0.4957  85.732847  -9.225253
57812.66468  1.336  0.065 W1mW2 10  0.5006  85.732849  -9.225256
57283.94538  1.294  0.045 W1mW2 10  0.5009  85.732844  -9.225236
57647.78083  1.286  0.035 W1mW2 10  0.5124  85.732838  -9.225215
57284.01096  1.241  0.050 W1mW2 10  0.5144  85.732854  -9.225262
57283.42062  1.023  0.058 W1mW2 10  0.5171  85.732828  -9.225195
57647.32216  1.280  0.033 W1mW2 10  0.5182  85.732849  -9.225236
57448.02678  1.305  0.037 W1mW2 10  0.5186  85.732852  -9.225246
57812.86117  1.362  0.062 W1mW2  5  0.5194  85.732855  -9.225302
57448.42013  1.236  0.035 W1mW2  0  0.5202  85.732840  -9.225213
57647.71525  1.293  0.037 W1mW2 10  0.5225  85.732850  -9.225236
58900.79590  1.389  0.079 W1mW2 10  0.5267  85.732857  -9.225259
58536.43590  1.201  0.115 W1mW2  5  0.5359  85.732789  -9.225153
57647.78070  1.305  0.035 W1mW2 10  0.5368  85.732857  -9.225246
56730.00281  1.267  0.057 W1mW2 10  0.5470  85.732860  -9.225247
59109.90895  1.244  0.041 W1mW2 10  0.5476  85.732843  -9.225204
58743.26230  1.106  0.073 W1mW2 10  0.5500  85.732861  -9.225247
58536.56681  1.181  0.108 W1mW2  5  0.5518  85.732863  -9.225253
58536.63226  1.061  0.110 W1mW2 10  0.5532  85.732866  -9.225275
59110.36672  1.264  0.043 W1mW2 10  0.5532  85.732846  -9.225206
57283.61748  1.272  0.050 W1mW2 10  0.5727  85.732859  -9.225219
58901.38459  1.165  0.055 W1mW2 10  0.5739  85.732864  -9.225233
56921.45858  1.390  0.088 W1mW2 10  0.5757  85.732785  -9.225138
59110.75905  1.332  0.045 W1mW2  5  0.5799  85.732849  -9.225196
58748.23432  1.244  0.074 W1mW2 10  0.5876  85.732852  -9.225196
56724.73485  1.544  0.056 W1mW2  0  0.5881  85.732866  -9.225336
58378.91673  1.274  0.042 W1mW2 10  0.5888  85.732873  -9.225253
56921.78737  1.133  0.092 W1mW2 10  0.5976  85.732831  -9.225165
56730.26615  1.262  0.061 W1mW2  5  0.6059  85.732837  -9.225168
58015.28439  1.051  0.121 W1mW2 10  0.6070  85.732878  -9.225250
58014.89155  1.169  0.093 W1mW2 10  0.6205  85.732858  -9.225188
58537.02484  1.161  0.105 W1mW2 10  0.6244  85.732839  -9.225162
58014.76065  1.207  0.084 W1mW2 10  0.6320  85.732871  -9.225205
58015.02245  1.266  0.125 W1mW2 10  0.6374  85.732818  -9.225139
58169.66066  1.101  0.048 W1mW2 10  0.6462  85.732889  -9.225251
58015.41529  1.115  0.089 W1mW2 10  0.6485  85.732771  -9.225110
58379.44022  1.371  0.042 W1mW2  5  0.6519  85.732838  -9.225150
57812.99220  1.349  0.070 W1mW2  5  0.6532  85.732878  -9.225205
57283.55177  1.319  0.050 W1mW2 10  0.6546  85.732868  -9.225186
58014.30236  1.276  0.079 W1mW2 10  0.6711  85.732888  -9.225217
58536.95939  1.321  0.089 W1mW2 10  0.6711  85.732791  -9.225111
57089.39936  1.290  0.050 W1mW2 10  0.6751  85.732878  -9.225193
58743.32775  1.177  0.078 W1mW2 10  0.6778  85.732818  -9.225125
58014.43326  1.344  0.096 W1mW2 10  0.6821  85.732820  -9.225125
56921.65583  1.123  0.091 W1mW2 10  0.7002  85.732871  -9.225168
