# MJD mag magerr filter flag distance ra dec
56715.45523  8.260  0.040 W2 10  0.3283  69.822597  22.798156
56714.99427  8.268  0.042 W2 10  0.3320  69.822534  22.798097
57079.48852  8.322  0.041 W2 10  0.3719  69.822565  22.798154
57433.67806  8.413  0.041 W2 10  0.4683  69.822734  22.798158
55253.54082  0.366  0.065 W1mW2 10  0.2904  69.822576  22.798133
55253.67326  0.506  0.064 W1mW2 10  0.3150  69.822577  22.798143
55253.40852  0.442  0.064 W1mW2 10  0.3158  69.822584  22.798147
55252.81309  0.464  0.066 W1mW2 10  0.3194  69.822598  22.798154
55253.21000  0.398  0.065 W1mW2 10  0.3511  69.822568  22.798149
55253.07770  0.497  0.064 W1mW2 10  0.3519  69.822609  22.798166
55253.27622  0.474  0.064 W1mW2 10  0.3595  69.822587  22.798161
55252.94539  0.506  0.064 W1mW2 10  0.3613  69.822580  22.798159
55249.24012  0.511  0.064 W1mW2 10  0.3759  69.822592  22.798168
55252.68078  0.517  0.068 W1mW2 10  0.3787  69.822625  22.798175
55253.14391  0.471  0.068 W1mW2 10  0.3978  69.822594  22.798175
58731.15489  0.412  0.055 W1mW2 10  0.0119  69.822632  22.798073
56906.19305  0.629  0.055 W1mW2 10  0.0194  69.822636  22.798071
57801.07931  0.324  0.054 W1mW2 10  0.0278  69.822632  22.798077
58522.04860  0.393  0.053 W1mW2 10  0.0290  69.822621  22.798071
58157.62369  0.446  0.055 W1mW2 10  0.0316  69.822631  22.798079
57998.97686  0.548  0.054 W1mW2 10  0.0545  69.822616  22.798078
57635.72086  0.520  0.054 W1mW2 10  0.0568  69.822646  22.798075
57074.49699  0.442  0.054 W1mW2 10  0.0612  69.822627  22.798087
58157.29643  0.459  0.054 W1mW2 10  0.0612  69.822619  22.798084
58157.55773  0.455  0.054 W1mW2 10  0.0661  69.822644  22.798083
58366.60851  0.398  0.053 W1mW2 10  0.0674  69.822643  22.798084
58158.14680  0.460  0.053 W1mW2 10  0.0696  69.822618  22.798086
59094.99260  0.366  0.053 W1mW2 10  0.0779  69.822611  22.798083
58521.91769  0.359  0.053 W1mW2 10  0.0823  69.822612  22.798086
58521.85237  0.345  0.055 W1mW2 10  0.0826  69.822619  22.798091
58363.66331  0.388  0.054 W1mW2 10  0.0845  69.822620  22.798092
58522.37573  0.372  0.053 W1mW2 10  0.0847  69.822618  22.798091
58731.02399  0.452  0.054 W1mW2 10  0.0862  69.822607  22.798080
59094.79650  0.411  0.054 W1mW2 10  0.0877  69.822636  22.798094
57635.00013  0.523  0.055 W1mW2 10  0.0883  69.822613  22.798089
58888.76692  0.349  0.053 W1mW2 10  0.0895  69.822621  22.798094
58888.89769  0.369  0.054 W1mW2 10  0.0898  69.822639  22.798094
57800.48986  0.342  0.053 W1mW2 10  0.0961  69.822633  22.798096
59094.86182  0.420  0.053 W1mW2 10  0.0973  69.822610  22.798089
58528.65630  0.363  0.053 W1mW2 10  0.0974  69.822611  22.798090
58366.87019  0.414  0.054 W1mW2 10  0.0990  69.822638  22.798096
58888.63614  0.369  0.053 W1mW2 10  0.0995  69.822616  22.798095
58363.85967  0.389  0.055 W1mW2 10  0.1025  69.822615  22.798095
58157.49279  0.384  0.055 W1mW2 10  0.1034  69.822638  22.798098
59095.31960  0.427  0.053 W1mW2 10  0.1044  69.822631  22.798099
58889.22482  0.328  0.054 W1mW2 10  0.1048  69.822620  22.798098
58730.89321  0.431  0.054 W1mW2 10  0.1061  69.822638  22.798098
59095.05805  0.378  0.053 W1mW2 10  0.1066  69.822625  22.798099
58157.88550  0.469  0.054 W1mW2 10  0.1071  69.822619  22.798098
59094.73105  0.441  0.053 W1mW2  5  0.1073  69.822634  22.798100
58521.78692  0.347  0.053 W1mW2 10  0.1076  69.822618  22.798098
58889.35560  0.363  0.053 W1mW2 10  0.1099  69.822611  22.798095
59094.92728  0.414  0.053 W1mW2 10  0.1099  69.822650  22.798094
58888.96314  0.370  0.053 W1mW2 10  0.1126  69.822618  22.798099
57999.43515  0.573  0.054 W1mW2 10  0.1130  69.822619  22.798100
58522.11405  0.371  0.053 W1mW2 10  0.1136  69.822610  22.798096
57074.30000  0.451  0.055 W1mW2 10  0.1138  69.822652  22.798095
58366.15034  0.391  0.053 W1mW2 10  0.1144  69.822624  22.798101
58888.50536  0.357  0.055 W1mW2 10  0.1145  69.822631  22.798102
58157.68915  0.480  0.054 W1mW2 10  0.1149  69.822610  22.798096
58521.39433  0.376  0.053 W1mW2 10  0.1168  69.822628  22.798102
57635.85177  0.516  0.055 W1mW2 10  0.1174  69.822596  22.798079
57271.21386  0.410  0.053 W1mW2 10  0.1186  69.822604  22.798093
58158.01641  0.442  0.053 W1mW2 10  0.1211  69.822605  22.798095
57999.43502  0.561  0.053 W1mW2 10  0.1235  69.822649  22.798099
58730.30440  0.425  0.053 W1mW2 10  0.1242  69.822622  22.798104
57999.95889  0.534  0.054 W1mW2 10  0.1254  69.822620  22.798104
57436.82446  0.369  0.053 W1mW2 10  0.1282  69.822600  22.798092
58889.09392  0.341  0.054 W1mW2 10  0.1284  69.822607  22.798099
57074.69399  0.434  0.053 W1mW2 10  0.1291  69.822632  22.798106
57999.69695  0.536  0.053 W1mW2 10  0.1298  69.822626  22.798106
58521.52524  0.353  0.055 W1mW2 10  0.1306  69.822625  22.798106
58888.83237  0.347  0.054 W1mW2 10  0.1307  69.822631  22.798106
58157.42734  0.471  0.055 W1mW2 10  0.1313  69.822606  22.798099
58730.76231  0.414  0.053 W1mW2 10  0.1327  69.822606  22.798100
57435.97231  0.414  0.054 W1mW2 10  0.1330  69.822612  22.798103
57999.50060  0.537  0.053 W1mW2 10  0.1330  69.822612  22.798103
57436.16892  0.364  0.053 W1mW2 10  0.1343  69.822622  22.798107
58730.69699  0.413  0.055 W1mW2 10  0.1345  69.822606  22.798100
59095.45038  0.291  0.053 W1mW2 10  0.1346  69.822646  22.798104
58730.43531  0.418  0.054 W1mW2 10  0.1361  69.822621  22.798107
58366.67383  0.396  0.056 W1mW2 10  0.1367  69.822610  22.798103
57268.19645  0.365  0.054 W1mW2 10  0.1378  69.822609  22.798103
58363.59786  0.432  0.053 W1mW2 10  0.1381  69.822668  22.798085
58889.02860  0.355  0.053 W1mW2 10  0.1382  69.822592  22.798085
58730.56608  0.429  0.054 W1mW2 10  0.1386  69.822638  22.798108
57999.10776  0.548  0.053 W1mW2 10  0.1390  69.822623  22.798108
58521.65601  0.356  0.053 W1mW2 10  0.1398  69.822606  22.798102
57635.32777  0.542  0.054 W1mW2 10  0.1421  69.822614  22.798107
57433.94025  0.367  0.053 W1mW2 10  0.1426  69.822603  22.798101
59094.46950  0.372  0.053 W1mW2 10  0.1428  69.822646  22.798107
57800.81724  0.343  0.053 W1mW2 10  0.1431  69.822636  22.798109
56715.71869  0.415  0.053 W1mW2 10  0.1432  69.822601  22.798099
57635.58983  0.500  0.053 W1mW2 10  0.1442  69.822621  22.798109
57635.39322  0.537  0.054 W1mW2 10  0.1465  69.822603  22.798102
57635.45880  0.546  0.054 W1mW2 10  0.1466  69.822620  22.798110
57800.81737  0.387  0.054 W1mW2 10  0.1471  69.822598  22.798098
59094.60027  0.364  0.053 W1mW2 10  0.1472  69.822603  22.798102
57436.23450  0.463  0.053 W1mW2 10  0.1481  69.822675  22.798073
58363.27073  0.376  0.053 W1mW2 10  0.1485  69.822643  22.798109
57800.94827  0.341  0.053 W1mW2 10  0.1492  69.822605  22.798105
58157.75460  0.429  0.054 W1mW2 10  0.1497  69.822600  22.798101
56714.99414  0.445  0.054 W1mW2 10  0.1505  69.822613  22.798109
58730.63154  0.442  0.054 W1mW2 10  0.1516  69.822625  22.798112
57999.82786  0.555  0.053 W1mW2 10  0.1525  69.822611  22.798109
58367.13199  0.398  0.054 W1mW2 10  0.1533  69.822608  22.798107
58367.00109  0.425  0.054 W1mW2 10  0.1537  69.822614  22.798110
57074.82540  0.451  0.053 W1mW2 10  0.1546  69.822591  22.798093
57999.23867  0.538  0.052 W1mW2 10  0.1581  69.822608  22.798109
57271.08270  0.422  0.053 W1mW2 10  0.1581  69.822608  22.798109
57268.06529  0.399  0.053 W1mW2 10  0.1590  69.822624  22.798114
58366.41215  0.416  0.054 W1mW2 10  0.1597  69.822622  22.798114
58730.17363  0.456  0.054 W1mW2 10  0.1616  69.822659  22.798106
57433.08810  0.335  0.054 W1mW2 10  0.1619  69.822642  22.798114
57800.68634  0.347  0.053 W1mW2 10  0.1625  69.822594  22.798101
57999.36957  0.543  0.054 W1mW2 10  0.1636  69.822612  22.798112
57800.22792  0.364  0.054 W1mW2 10  0.1638  69.822594  22.798102
58157.16502  0.438  0.054 W1mW2 10  0.1639  69.822628  22.798116
57999.63150  0.546  0.053 W1mW2 10  0.1645  69.822605  22.798109
57436.56227  0.398  0.054 W1mW2 10  0.1647  69.822639  22.798115
56715.25760  0.426  0.053 W1mW2 10  0.1658  69.822624  22.798116
57436.30008  0.317  0.054 W1mW2 10  0.1663  69.822609  22.798112
59094.79637  0.423  0.053 W1mW2 10  0.1678  69.822633  22.798116
58366.28125  0.411  0.053 W1mW2 10  0.1680  69.822599  22.798107
57435.84115  0.374  0.054 W1mW2 10  0.1684  69.822622  22.798116
56715.12594  0.403  0.053 W1mW2 10  0.1685  69.822608  22.798112
57074.56270  0.438  0.054 W1mW2  5  0.1692  69.822604  22.798111
57433.80921  0.390  0.053 W1mW2 10  0.1693  69.822613  22.798114
57635.13116  0.563  0.055 W1mW2 10  0.1705  69.822616  22.798116
58522.24483  0.352  0.054 W1mW2 10  0.1711  69.822644  22.798116
57268.39332  0.399  0.053 W1mW2 10  0.1720  69.822623  22.798117
57433.35029  0.354  0.053 W1mW2 10  0.1723  69.822640  22.798117
58363.79421  0.390  0.054 W1mW2 10  0.1724  69.822627  22.798118
57074.23430  0.449  0.054 W1mW2 10  0.1728  69.822606  22.798113
58366.54305  0.422  0.054 W1mW2 10  0.1738  69.822627  22.798118
57800.55531  0.352  0.054 W1mW2 10  0.1758  69.822645  22.798117
57634.73819  0.588  0.054 W1mW2 10  0.1763  69.822625  22.798119
57800.62089  0.350  0.053 W1mW2 10  0.1765  69.822578  22.798078
57436.10334  0.393  0.054 W1mW2 10  0.1786  69.822629  22.798120
57267.93413  0.419  0.053 W1mW2 10  0.1798  69.822616  22.798118
56906.06151  0.506  0.052 W1mW2 10  0.1799  69.822607  22.798115
57433.48144  0.345  0.053 W1mW2 10  0.1806  69.822598  22.798110
59095.18883  0.384  0.053 W1mW2 10  0.1807  69.822642  22.798119
58363.72876  0.425  0.054 W1mW2 10  0.1808  69.822619  22.798119
56906.45613  0.532  0.054 W1mW2 10  0.1815  69.822594  22.798108
56715.32356  0.359  0.053 W1mW2 10  0.1825  69.822581  22.798094
58363.13982  0.383  0.053 W1mW2 10  0.1825  69.822612  22.798118
57635.26219  0.545  0.054 W1mW2 10  0.1835  69.822604  22.798115
58521.98315  0.259  0.055 W1mW2 10  0.1845  69.822612  22.798118
57436.69330  0.376  0.053 W1mW2 10  0.1855  69.822597  22.798111
58363.53241  0.396  0.053 W1mW2 10  0.1858  69.822637  22.798121
57800.42441  0.359  0.054 W1mW2 10  0.1867  69.822609  22.798118
57268.65563  0.418  0.053 W1mW2 10  0.1869  69.822597  22.798112
57635.00026  0.558  0.056 W1mW2 10  0.1916  69.822603  22.798117
56906.65351  0.561  0.054 W1mW2 10  0.1918  69.822635  22.798123
57268.52447  0.409  0.054 W1mW2 10  0.1933  69.822609  22.798120
57800.09689  0.386  0.053 W1mW2 10  0.1935  69.822619  22.798123
56715.58702  0.409  0.053 W1mW2 10  0.1945  69.822592  22.798111
57271.54188  0.360  0.054 W1mW2 10  0.1955  69.822630  22.798124
57800.35883  0.385  0.055 W1mW2 10  0.1957  69.822610  22.798121
58730.69686  0.436  0.056 W1mW2 10  0.1976  69.822584  22.798104
58366.73928  0.397  0.054 W1mW2 10  0.1981  69.822597  22.798116
56906.91659  0.548  0.053 W1mW2 10  0.1982  69.822622  22.798125
57432.95706  0.357  0.054 W1mW2 10  0.1998  69.822625  22.798125
57436.43111  0.353  0.054 W1mW2 10  0.2021  69.822600  22.798119
57635.85189  0.520  0.056 W1mW2 10  0.2034  69.822656  22.798121
57073.84018  0.449  0.053 W1mW2 10  0.2041  69.822616  22.798125
56906.78505  0.516  0.054 W1mW2 10  0.2051  69.822607  22.798123
56715.58690  0.416  0.053 W1mW2 10  0.2064  69.822622  22.798127
57433.21925  0.337  0.053 W1mW2 10  0.2064  69.822588  22.798113
56906.39042  0.500  0.052 W1mW2 10  0.2081  69.822617  22.798127
57268.13087  0.416  0.053 W1mW2 10  0.2090  69.822623  22.798128
57436.36566  0.366  0.053 W1mW2  0  0.2107  69.822665  22.798119
57999.56605  0.526  0.053 W1mW2 10  0.2112  69.822588  22.798114
58521.52511  0.409  0.055 W1mW2 10  0.2134  69.822662  22.798121
57271.41072  0.395  0.055 W1mW2 10  0.2135  69.822629  22.798129
57433.54702  0.369  0.053 W1mW2 10  0.2137  69.822589  22.798116
57074.43129  0.413  0.054 W1mW2 10  0.2168  69.822610  22.798127
56905.92997  0.534  0.052 W1mW2 10  0.2179  69.822612  22.798128
58363.40150  0.375  0.053 W1mW2 10  0.2182  69.822615  22.798129
57436.10347  0.474  0.057 W1mW2 10  0.2206  69.822577  22.798107
57074.10288  0.405  0.054 W1mW2 10  0.2211  69.822595  22.798122
56715.38940  0.391  0.053 W1mW2  5  0.2231  69.822582  22.798113
57271.01712  0.400  0.053 W1mW2 10  0.2241  69.822624  22.798132
59102.31720  0.497  0.053 W1mW2 10  0.2246  69.822579  22.798111
57074.36558  0.405  0.054 W1mW2 10  0.2262  69.822599  22.798126
57634.86910  0.585  0.055 W1mW2 10  0.2270  69.822624  22.798133
57267.67169  0.407  0.053 W1mW2 10  0.2290  69.822605  22.798129
57634.86923  0.569  0.054 W1mW2 10  0.2309  69.822677  22.798117
58366.47760  0.422  0.053 W1mW2 10  0.2334  69.822596  22.798127
56715.19177  0.413  0.052 W1mW2 10  0.2338  69.822602  22.798130
57271.27943  0.407  0.053 W1mW2 10  0.2357  69.822606  22.798132
56906.32459  0.504  0.052 W1mW2 10  0.2364  69.822595  22.798127
57435.84128  0.343  0.055 W1mW2 10  0.2367  69.822581  22.798118
57073.97160  0.449  0.056 W1mW2 10  0.2377  69.822590  22.798125
56714.86247  0.382  0.054 W1mW2 10  0.2385  69.822605  22.798132
57270.95154  0.417  0.053 W1mW2 10  0.2390  69.822621  22.798136
57433.41587  0.357  0.053 W1mW2 10  0.2396  69.822609  22.798134
56906.45626  0.497  0.054 W1mW2 10  0.2397  69.822610  22.798134
57271.41059  0.399  0.054 W1mW2 10  0.2424  69.822607  22.798134
57267.80285  0.434  0.053 W1mW2 10  0.2433  69.822588  22.798125
57270.82025  0.388  0.054 W1mW2 10  0.2437  69.822587  22.798125
57635.19674  0.562  0.054 W1mW2 10  0.2440  69.822637  22.798137
56906.25888  0.533  0.052 W1mW2 10  0.2600  69.822624  22.798142
56906.52196  0.538  0.052 W1mW2 10  0.2748  69.822605  22.798143
57271.14828  0.417  0.053 W1mW2 10  0.2790  69.822596  22.798141
57268.26203  0.405  0.053 W1mW2  5  0.2989  69.822593  22.798146
56715.45523  0.611  0.053 W1mW2 10  0.3283  69.822597  22.798156
56714.99427  0.421  0.055 W1mW2 10  0.3320  69.822534  22.798097
57079.48852  0.320  0.053 W1mW2 10  0.3719  69.822565  22.798154
57433.67806  0.406  0.054 W1mW2 10  0.4683  69.822734  22.798158
