# MJD mag magerr filter flag distance ra dec
58145.51634  4.091  0.068 W1mW2 10  0.9537  52.300244  31.217103
57986.66660  4.332  0.077 W1mW2 10  0.9607  52.300238  31.217113
58145.31998  4.229  0.075 W1mW2 10  0.9615  52.300235  31.217115
59081.78157  4.230  0.073 W1mW2 10  0.9652  52.300215  31.217135
58350.70465  4.310  0.088 W1mW2  5  0.9663  52.300221  31.217131
58873.85677  4.309  0.075 W1mW2 10  0.9664  52.300232  31.217121
58509.48783  4.294  0.080 W1mW2 10  0.9711  52.300269  31.217081
58873.79132  4.100  0.061 W1mW2 10  0.9726  52.300264  31.217088
58350.44298  4.422  0.092 W1mW2  5  0.9752  52.300256  31.217100
59082.23935  4.410  0.083 W1mW2 10  0.9834  52.300242  31.217118
58873.33341  4.272  0.069 W1mW2  5  0.9837  52.300266  31.217092
57789.42389  4.113  0.067 W1mW2 10  0.9862  52.300260  31.217101
57785.62538  4.305  0.083 W1mW2 10  0.9867  52.300244  31.217117
57062.47895  4.254  0.067 W1mW2 10  0.9875  52.300231  31.217130
57062.61036  4.289  0.074 W1mW2 10  0.9896  52.300242  31.217121
58145.38544  4.272  0.078 W1mW2 10  0.9923  52.300262  31.217101
57422.14284  4.340  0.075 W1mW2 10  1.0017  52.300226  31.217140
57785.49435  4.291  0.109 W1mW2 10  1.0023  52.300269  31.217097
59082.37012  4.227  0.072 W1mW2 10  1.0025  52.300266  31.217101
58350.90101  4.411  0.081 W1mW2 10  1.0052  52.300253  31.217116
58351.16281  4.445  0.089 W1mW2 10  1.0079  52.300241  31.217129
58145.71270  4.253  0.103 W1mW2 10  1.0093  52.300224  31.217144
57421.15953  4.000  0.070 W1mW2 10  1.0161  52.300259  31.217115
58350.83555  4.068  0.065 W1mW2 10  1.0197  52.300292  31.217074
56703.00847  4.221  0.068 W1mW2 10  1.0205  52.300244  31.217131
58874.05287  4.176  0.086 W1mW2 10  1.0209  52.300253  31.217123
58509.94587  4.246  0.072 W1mW2  5  1.0222  52.300273  31.217102
56893.56175  4.645  0.101 W1mW2 10  1.0256  52.300256  31.217122
58145.12363  4.265  0.077 W1mW2 10  1.0256  52.300282  31.217091
58509.42238  4.499  0.085 W1mW2 10  1.0260  52.300264  31.217114
58714.73301  4.138  0.096 W1mW2 10  1.0288  52.300260  31.217119
58143.09500  4.247  0.071 W1mW2 10  1.0304  52.300265  31.217115
58142.96410  4.273  0.071 W1mW2 10  1.0347  52.300256  31.217126
58142.37503  4.356  0.080 W1mW2 10  1.0348  52.300259  31.217123
56702.74500  4.407  0.076 W1mW2 10  1.0357  52.300253  31.217130
57619.53735  4.344  0.092 W1mW2 10  1.0363  52.300251  31.217132
56702.94263  4.565  0.092 W1mW2 10  1.0370  52.300262  31.217121
57619.60292  4.467  0.084 W1mW2 10  1.0385  52.300279  31.217102
57062.15055  4.384  0.076 W1mW2 10  1.0413  52.300254  31.217131
58874.31455  4.210  0.069 W1mW2  5  1.0431  52.300239  31.217145
58882.75159  4.086  0.076 W1mW2 10  1.0434  52.300260  31.217126
58873.59509  4.138  0.075 W1mW2 10  1.0480  52.300278  31.217108
58142.24413  4.378  0.078 W1mW2 10  1.0484  52.300286  31.217097
58715.12560  4.271  0.082 W1mW2 10  1.0502  52.300253  31.217136
58145.97450  4.478  0.094 W1mW2 10  1.0505  52.300294  31.217089
57061.62502  4.626  0.103 W1mW2 10  1.0520  52.300249  31.217140
58145.25453  4.471  0.085 W1mW2 10  1.0569  52.300269  31.217123
56893.62759  4.606  0.088 W1mW2 10  1.0585  52.300249  31.217142
58714.86392  4.220  0.075 W1mW2 10  1.0587  52.300247  31.217144
57062.21625  4.331  0.079 W1mW2 10  1.0606  52.300280  31.217112
58142.50593  4.248  0.066 W1mW2 10  1.0637  52.300275  31.217118
58715.06015  4.161  0.084 W1mW2 10  1.0641  52.300291  31.217100
58145.84360  4.144  0.073 W1mW2 10  1.0677  52.300250  31.217146
57986.14286  4.394  0.078 W1mW2 10  1.0682  52.300210  31.217176
58509.61874  4.368  0.074 W1mW2 10  1.0684  52.300284  31.217110
58510.07677  4.250  0.072 W1mW2 10  1.0695  52.300280  31.217116
58351.29359  4.296  0.074 W1mW2 10  1.0719  52.300241  31.217155
57421.42185  4.281  0.090 W1mW2 10  1.0719  52.300248  31.217149
57619.73395  4.177  0.067 W1mW2 10  1.0719  52.300242  31.217154
58509.22615  4.412  0.100 W1mW2 10  1.0739  52.300277  31.217122
57986.60115  4.424  0.103 W1mW2 10  1.0799  52.300283  31.217117
56702.87680  4.331  0.067 W1mW2 10  1.0810  52.300266  31.217136
56894.02221  4.379  0.078 W1mW2 10  1.0820  52.300283  31.217119
57987.12489  4.357  0.076 W1mW2 10  1.0825  52.300262  31.217141
58874.05300  4.206  0.072 W1mW2 10  1.0826  52.300271  31.217131
57061.75643  5.563  0.234 W1mW2 10  1.0838  52.300262  31.217141
58509.09525  4.210  0.071 W1mW2 10  1.0844  52.300256  31.217147
57255.53407  4.085  0.064 W1mW2 10  1.0885  52.300300  31.217100
56702.81084  4.382  0.100 W1mW2 10  1.0887  52.300194  31.217193
58142.76774  4.320  0.074 W1mW2 10  1.0904  52.300299  31.217102
59082.17339  4.338  0.079 W1mW2 10  1.0907  52.300291  31.217113
57421.88065  4.365  0.075 W1mW2 10  1.0918  52.300286  31.217119
58873.46432  4.187  0.074 W1mW2 10  1.0944  52.300292  31.217114
56893.75913  4.356  0.079 W1mW2 10  1.0945  52.300263  31.217144
58873.92210  4.109  0.078 W1mW2 10  1.0969  52.300275  31.217133
57255.79639  4.371  0.102 W1mW2 10  1.0969  52.300273  31.217136
57421.68404  4.405  0.076 W1mW2 10  1.0978  52.300283  31.217125
57986.40467  4.237  0.077 W1mW2  5  1.0979  52.300270  31.217140
57255.79651  4.343  0.077 W1mW2 10  1.0985  52.300272  31.217138
57422.01181  4.494  0.102 W1mW2 10  1.0986  52.300260  31.217149
58509.68419  4.497  0.095 W1mW2 10  1.0987  52.300327  31.217062
58351.03191  4.150  0.067 W1mW2  5  1.1009  52.300272  31.217138
57061.88785  4.571  0.087 W1mW2 10  1.1011  52.300277  31.217134
56893.89067  4.339  0.134 W1mW2 10  1.1019  52.300278  31.217133
59081.91234  4.360  0.080 W1mW2 10  1.1027  52.300250  31.217159
57785.29799  4.293  0.070 W1mW2 10  1.1045  52.300281  31.217130
58715.32182  4.237  0.096 W1mW2 10  1.1055  52.300247  31.217163
57619.86499  4.481  0.091 W1mW2 10  1.1066  52.300250  31.217161
57421.74962  4.434  0.075 W1mW2 10  1.1080  52.300251  31.217161
57255.07489  4.273  0.071 W1mW2 10  1.1124  52.300267  31.217148
57785.16696  4.788  0.125 W1mW2 10  1.1126  52.300264  31.217151
57255.33720  4.427  0.085 W1mW2 10  1.1133  52.300282  31.217134
57785.42890  4.310  0.076 W1mW2 10  1.1150  52.300299  31.217114
56703.20609  4.651  0.101 W1mW2 10  1.1153  52.300283  31.217133
58142.70229  4.187  0.068 W1mW2 10  1.1154  52.300282  31.217135
57986.27376  4.121  0.071 W1mW2 10  1.1166  52.300276  31.217142
57421.61846  4.685  0.097 W1mW2 10  1.1167  52.300293  31.217123
57619.99589  4.581  0.120 W1mW2 10  1.1173  52.300291  31.217126
59082.50090  4.287  0.094 W1mW2 10  1.1183  52.300237  31.217175
57255.92767  4.323  0.077 W1mW2 10  1.1192  52.300258  31.217159
57255.46849  4.490  0.078 W1mW2 10  1.1224  52.300276  31.217144
57421.29069  4.532  0.100 W1mW2 10  1.1236  52.300297  31.217122
57062.01913  4.420  0.079 W1mW2 10  1.1254  52.300277  31.217144
56702.81096  4.444  0.076 W1mW2 10  1.1257  52.300280  31.217141
57619.40631  4.360  0.080 W1mW2 10  1.1282  52.300303  31.217116
57785.49448  4.430  0.076 W1mW2 10  1.1289  52.300313  31.217103
58350.63920  4.070  0.071 W1mW2  5  1.1299  52.300254  31.217166
57986.86296  4.383  0.081 W1mW2  5  1.1304  52.300293  31.217129
58718.85471  4.064  0.071 W1mW2 10  1.1348  52.300282  31.217143
56893.29867  4.383  0.107 W1mW2 10  1.1350  52.300301  31.217122
58715.45260  4.373  0.085 W1mW2  5  1.1383  52.300321  31.217096
56703.33776  4.560  0.093 W1mW2 10  1.1385  52.300270  31.217156
58714.99469  4.029  0.068 W1mW2 10  1.1414  52.300318  31.217103
58715.19092  4.255  0.077 W1mW2 10  1.1416  52.300316  31.217105
57619.86486  4.331  0.080 W1mW2 10  1.1435  52.300284  31.217145
59082.04312  4.166  0.070 W1mW2  5  1.1454  52.300323  31.217098
58874.18378  4.085  0.065 W1mW2 10  1.1460  52.300312  31.217113
56893.49592  4.452  0.076 W1mW2 10  1.1467  52.300283  31.217147
57785.36345  4.464  0.097 W1mW2 10  1.1487  52.300329  31.217090
58145.45089  4.393  0.104 W1mW2 10  1.1493  52.300314  31.217113
58715.12547  4.274  0.083 W1mW2 10  1.1503  52.300330  31.217090
59082.23922  4.587  0.101 W1mW2  5  1.1536  52.300296  31.217137
57785.75641  4.313  0.078 W1mW2 10  1.1587  52.300306  31.217127
57255.40291  4.348  0.088 W1mW2 10  1.1608  52.300297  31.217138
56702.61334  4.342  0.081 W1mW2 10  1.1642  52.300271  31.217166
57986.73205  4.328  0.077 W1mW2 10  1.1643  52.300290  31.217148
56703.07430  4.547  0.083 W1mW2 10  1.1683  52.300261  31.217175
59082.10844  4.209  0.095 W1mW2 10  1.1703  52.300271  31.217168
58714.60224  4.133  0.073 W1mW2  5  1.1748  52.300318  31.217120
57062.34767  4.122  0.080 W1mW2 10  1.1774  52.300286  31.217157
57619.47189  4.300  0.073 W1mW2 10  1.1783  52.300300  31.217143
58350.57375  4.241  0.071 W1mW2 10  1.1830  52.300319  31.217124
57986.53557  4.333  0.081 W1mW2 10  1.1868  52.300327  31.217114
58509.35706  4.158  0.068 W1mW2 10  1.1886  52.300311  31.217136
57619.01322  4.211  0.075 W1mW2 10  1.1900  52.300294  31.217154
57625.23686  4.549  0.093 W1mW2 10  1.1906  52.300268  31.217178
58144.99273  4.307  0.082 W1mW2 10  1.1913  52.300300  31.217149
58145.58179  4.494  0.092 W1mW2 10  1.1918  52.300313  31.217135
57619.27528  4.396  0.083 W1mW2 10  1.1935  52.300294  31.217156
56893.49605  4.325  0.072 W1mW2 10  1.2051  52.300294  31.217161
58350.77010  4.307  0.076 W1mW2 10  1.2059  52.300320  31.217133
57422.14297  4.285  0.081 W1mW2  5  1.2148  52.300329  31.217126
57619.66838  4.571  0.099 W1mW2 10  1.2159  52.300304  31.217156
57254.94373  4.407  0.092 W1mW2 10  1.2160  52.300298  31.217161
57986.60102  4.240  0.068 W1mW2 10  1.2177  52.300324  31.217135
56893.43021  4.864  0.111 W1mW2 10  1.2205  52.300336  31.217120
58350.31208  4.228  0.073 W1mW2  5  1.2246  52.300330  31.217129
57421.48730  4.465  0.087 W1mW2 10  1.2252  52.300331  31.217129
57255.20605  4.430  0.080 W1mW2 10  1.2292  52.300336  31.217125
57062.08484  4.678  0.095 W1mW2 10  1.2302  52.300270  31.217192
58509.55329  4.093  0.086 W1mW2 10  1.2315  52.300362  31.217086
57785.03593  4.268  0.072 W1mW2 10  1.2325  52.300315  31.217151
56703.46956  4.575  0.157 W1mW2 10  1.2339  52.300311  31.217156
58142.57088  4.275  0.073 W1mW2 10  1.2377  52.300325  31.217142
58714.92924  4.166  0.071 W1mW2 10  1.2383  52.300308  31.217161
56893.16713  4.348  0.071 W1mW2 10  1.2460  52.300287  31.217184
58351.16268  4.472  0.103 W1mW2  5  1.2609  52.300312  31.217167
57619.14425  4.260  0.073 W1mW2 10  1.2669  52.300320  31.217161
58714.47134  4.269  0.080 W1mW2 10  1.2769  52.300332  31.217153
56893.03547  4.676  0.089 W1mW2 10  1.2801  52.300327  31.217159
56893.03559  4.385  0.077 W1mW2 10  1.2813  52.300305  31.217183
57986.47012  4.351  0.078 W1mW2 10  1.2939  52.300321  31.217172
57255.66523  4.312  0.074 W1mW2 10  1.2966  52.300328  31.217166
57255.27163  4.734  0.107 W1mW2 10  1.2989  52.300334  31.217160
59081.65066  4.189  0.069 W1mW2 10  1.3272  52.300336  31.217171
59081.97767  4.080  0.070 W1mW2  5  1.3292  52.300355  31.217151
59081.65079  4.319  0.094 W1mW2 10  1.3380  52.300363  31.217144
57619.99602  4.431  0.077 W1mW2 10  1.3811  52.300334  31.217196
58873.72587  4.230  0.068 W1mW2 10  1.3818  52.300395  31.217122
59082.63167  4.090  0.070 W1mW2 10  1.3982  52.300277  31.217247
57421.55288  4.138  0.085 W1mW2  5  2.3097  52.300396  31.217485
