# MJD mag magerr filter flag distance ra dec
58379.11168  0.609  0.057 W1mW2 10  0.1610  85.338958  -1.402333
56921.78597  0.569  0.048 W1mW2  5  0.1613  85.338937  -1.402351
58379.11156  0.650  0.056 W1mW2 10  0.1692  85.338960  -1.402335
58170.18581  0.624  0.054 W1mW2 10  0.1836  85.338955  -1.402347
57647.71385  0.567  0.064 W1mW2 10  0.1837  85.338968  -1.402327
58169.46532  0.619  0.050 W1mW2 10  0.1855  85.338924  -1.402361
59109.90754  0.482  0.050 W1mW2 10  0.1874  85.338960  -1.402343
57089.46634  0.634  0.048 W1mW2  5  0.1882  85.338959  -1.402345
56729.74088  0.312  0.067 W1mW2 10  0.1917  85.338933  -1.402362
57089.26935  0.551  0.050 W1mW2  5  0.2004  85.338964  -1.402344
57283.74711  0.517  0.051 W1mW2 10  0.2036  85.338966  -1.402343
57089.66346  0.513  0.052 W1mW2 10  0.2090  85.338962  -1.402350
57089.53205  0.548  0.049 W1mW2  5  0.2104  85.338954  -1.402357
58537.15702  0.530  0.051 W1mW2 10  0.2115  85.338932  -1.402367
58743.12999  0.489  0.062 W1mW2 10  0.2145  85.338966  -1.402348
57448.48711  0.521  0.058 W1mW2 10  0.2154  85.338969  -1.402345
58170.18568  0.599  0.051 W1mW2 10  0.2160  85.338971  -1.402341
58014.95560  0.523  0.052 W1mW2 10  0.2185  85.338972  -1.402341
57647.32076  0.558  0.051 W1mW2 10  0.2189  85.338963  -1.402353
56921.91751  0.512  0.064 W1mW2  5  0.2195  85.338975  -1.402337
58743.19544  0.525  0.060 W1mW2 10  0.2211  85.338978  -1.402329
57447.89715  0.512  0.053 W1mW2 10  0.2237  85.338953  -1.402362
58901.25521  0.615  0.055 W1mW2 10  0.2275  85.338967  -1.402352
58169.33493  0.613  0.054 W1mW2 10  0.2298  85.338932  -1.402373
57448.55269  0.574  0.049 W1mW2 10  0.2301  85.338953  -1.402365
57812.86269  0.530  0.060 W1mW2 10  0.2307  85.338933  -1.402373
58901.12380  0.575  0.059 W1mW2 10  0.2312  85.338934  -1.402373
58014.30096  0.616  0.054 W1mW2 10  0.2335  85.338953  -1.402366
57448.42153  0.549  0.063 W1mW2  5  0.2342  85.338961  -1.402361
59110.36532  0.623  0.057 W1mW2 10  0.2350  85.338934  -1.402374
58014.69379  0.581  0.058 W1mW2 10  0.2362  85.338972  -1.402350
58169.92400  0.648  0.058 W1mW2 10  0.2381  85.338954  -1.402367
56730.00421  0.600  0.050 W1mW2 10  0.2406  85.338939  -1.402374
57812.73166  0.667  0.059 W1mW2 10  0.2423  85.338946  -1.402372
56730.72851  0.650  0.051 W1mW2  5  0.2424  85.338955  -1.402368
58536.43743  0.580  0.054 W1mW2 10  0.2436  85.338970  -1.402355
57089.20377  0.435  0.054 W1mW2 10  0.2486  85.338933  -1.402378
58378.98078  0.568  0.060 W1mW2 10  0.2504  85.338984  -1.402337
57813.12463  0.476  0.049 W1mW2 10  0.2520  85.338967  -1.402362
58900.86276  0.472  0.064 W1mW2  5  0.2531  85.338950  -1.402374
57647.84488  0.532  0.064 W1mW2 10  0.2581  85.338981  -1.402347
58900.66653  0.572  0.059 W1mW2 10  0.2602  85.338960  -1.402370
58900.40485  0.625  0.052 W1mW2  5  0.2631  85.338910  -1.402382
58378.78443  0.507  0.052 W1mW2 10  0.2656  85.338928  -1.402383
57089.79475  0.651  0.046 W1mW2  5  0.2664  85.338960  -1.402373
57647.18973  0.597  0.054 W1mW2 10  0.2683  85.338972  -1.402363
58536.69911  0.542  0.056 W1mW2 10  0.2717  85.338983  -1.402351
57448.88033  0.671  0.055 W1mW2 10  0.2722  85.338949  -1.402380
58743.06467  0.455  0.057 W1mW2 10  0.2736  85.338971  -1.402366
57448.29050  0.526  0.049 W1mW2 10  0.2756  85.338992  -1.402336
56730.33338  0.538  0.052 W1mW2 10  0.2757  85.338952  -1.402379
57089.40076  0.452  0.051 W1mW2 10  0.2772  85.338970  -1.402369
58900.92808  0.544  0.054 W1mW2 10  0.2788  85.338937  -1.402386
56730.46518  0.587  0.059 W1mW2 10  0.2788  85.338964  -1.402374
58015.28299  0.496  0.061 W1mW2 10  0.2790  85.338987  -1.402348
58169.20402  0.568  0.052 W1mW2 10  0.2792  85.338955  -1.402379
57812.66621  0.518  0.060 W1mW2 10  0.2805  85.338938  -1.402386
58378.58807  0.550  0.051 W1mW2 10  0.2808  85.338974  -1.402366
58900.73198  0.543  0.060 W1mW2 10  0.2808  85.338940  -1.402385
56729.74075  0.497  0.057 W1mW2  5  0.2813  85.338967  -1.402372
59110.03832  0.525  0.052 W1mW2 10  0.2815  85.338941  -1.402385
58169.72764  0.512  0.055 W1mW2 10  0.2829  85.338968  -1.402372
57818.56007  0.582  0.061 W1mW2 10  0.2834  85.338977  -1.402364
56921.58859  0.484  0.049 W1mW2 10  0.2835  85.338982  -1.402359
58169.66219  0.611  0.054 W1mW2 10  0.2841  85.338983  -1.402357
58379.30791  0.638  0.060 W1mW2 10  0.2851  85.338930  -1.402389
58169.59674  0.618  0.051 W1mW2 10  0.2871  85.338999  -1.402317
56730.39934  0.511  0.052 W1mW2 10  0.2873  85.338988  -1.402351
58743.58790  0.445  0.069 W1mW2  5  0.2881  85.338967  -1.402375
58742.73754  0.611  0.060 W1mW2 10  0.2895  85.338978  -1.402366
56921.32551  0.566  0.047 W1mW2 10  0.2895  85.338981  -1.402363
56730.26755  0.597  0.051 W1mW2 10  0.2896  85.338972  -1.402371
56921.52289  0.533  0.052 W1mW2 10  0.2903  85.338944  -1.402387
58378.45729  0.576  0.054 W1mW2 10  0.2904  85.338938  -1.402389
59109.77677  0.640  0.057 W1mW2 10  0.2911  85.338975  -1.402369
57283.28806  0.430  0.070 W1mW2  5  0.2930  85.338957  -1.402383
58743.32622  0.580  0.057 W1mW2 10  0.2935  85.338944  -1.402388
57089.07236  0.580  0.050 W1mW2  5  0.2950  85.338953  -1.402385
57648.30343  0.614  0.061 W1mW2 10  0.2955  85.338996  -1.402342
58743.26090  0.562  0.062 W1mW2 10  0.2975  85.338983  -1.402363
57088.94107  0.635  0.058 W1mW2 10  0.2986  85.338975  -1.402372
57283.15677  0.678  0.049 W1mW2 10  0.3006  85.338987  -1.402360
58742.86831  0.647  0.056 W1mW2 10  0.3016  85.338974  -1.402374
56730.59684  0.524  0.061 W1mW2  5  0.3054  85.338962  -1.402384
58901.38599  0.625  0.050 W1mW2 10  0.3072  85.338948  -1.402391
59110.49559  0.463  0.059 W1mW2 10  0.3115  85.338982  -1.402371
57284.14071  0.522  0.049 W1mW2 10  0.3165  85.338977  -1.402377
56730.13588  0.627  0.051 W1mW2  5  0.3165  85.338960  -1.402388
57448.74930  0.578  0.052 W1mW2 10  0.3170  85.338991  -1.402362
58901.05898  0.531  0.066 W1mW2 10  0.3171  85.338999  -1.402349
58743.06454  0.599  0.052 W1mW2 10  0.3175  85.338965  -1.402386
57088.80966  0.368  0.052 W1mW2  5  0.3176  85.338967  -1.402385
58536.17563  0.561  0.054 W1mW2 10  0.3180  85.338968  -1.402384
57448.61814  0.570  0.048 W1mW2 10  0.3185  85.338900  -1.402396
57089.33506  0.566  0.054 W1mW2  5  0.3195  85.338974  -1.402380
57647.91033  0.506  0.064 W1mW2 10  0.3195  85.338985  -1.402370
57283.74724  0.555  0.056 W1mW2 10  0.3207  85.338995  -1.402357
57812.46973  0.501  0.061 W1mW2 10  0.3207  85.338964  -1.402387
58379.04623  0.635  0.057 W1mW2  5  0.3212  85.338957  -1.402391
58170.05490  0.457  0.056 W1mW2 10  0.3235  85.338993  -1.402363
57448.15934  0.608  0.048 W1mW2 10  0.3238  85.338967  -1.402386
56921.85167  0.543  0.052 W1mW2 10  0.3259  85.338998  -1.402357
58748.23292  0.589  0.057 W1mW2 10  0.3269  85.338994  -1.402362
56921.65443  0.544  0.055 W1mW2  5  0.3279  85.338999  -1.402354
57283.55037  0.518  0.051 W1mW2 10  0.3306  85.338975  -1.402383
58014.82470  0.546  0.059 W1mW2 10  0.3309  85.339008  -1.402336
58537.02624  0.527  0.050 W1mW2 10  0.3319  85.338980  -1.402380
58901.25508  0.549  0.048 W1mW2 10  0.3325  85.338923  -1.402402
57654.39580  0.528  0.076 W1mW2 10  0.3331  85.339001  -1.402354
58378.71897  0.527  0.050 W1mW2 10  0.3360  85.338985  -1.402377
57812.86257  0.582  0.054 W1mW2 10  0.3391  85.338951  -1.402399
57283.87840  0.662  0.072 W1mW2 10  0.3398  85.339006  -1.402350
58536.82989  0.449  0.052 W1mW2 10  0.3432  85.339014  -1.402327
57648.17240  0.484  0.060 W1mW2 10  0.3437  85.338980  -1.402384
57812.27324  0.571  0.051 W1mW2 10  0.3448  85.338986  -1.402380
58014.56276  0.456  0.066 W1mW2 10  0.3450  85.338907  -1.402405
58174.11230  0.585  0.073 W1mW2  5  0.3460  85.338980  -1.402385
56729.87255  0.550  0.049 W1mW2 10  0.3520  85.338981  -1.402387
56730.33351  0.539  0.051 W1mW2 10  0.3577  85.338945  -1.402406
59110.43065  0.581  0.054 W1mW2 10  0.3579  85.338994  -1.402376
59110.23455  0.673  0.055 W1mW2  5  0.3587  85.338974  -1.402394
57283.41922  0.515  0.062 W1mW2  5  0.3597  85.338996  -1.402375
58536.89534  0.501  0.054 W1mW2 10  0.3601  85.338955  -1.402404
59110.16910  0.586  0.051 W1mW2 10  0.3604  85.339011  -1.402352
58536.63366  0.670  0.051 W1mW2 10  0.3627  85.338972  -1.402397
57647.77930  0.600  0.050 W1mW2 10  0.3654  85.338989  -1.402384
57812.99360  0.534  0.049 W1mW2 10  0.3659  85.338981  -1.402392
57283.61595  0.574  0.052 W1mW2 10  0.3726  85.339000  -1.402375
59110.62688  0.660  0.058 W1mW2  5  0.3737  85.338994  -1.402382
57284.00956  0.580  0.049 W1mW2  5  0.3768  85.339005  -1.402372
58743.39167  0.607  0.049 W1mW2 10  0.3773  85.339008  -1.402367
58378.84988  0.541  0.060 W1mW2 10  0.3782  85.338988  -1.402390
56921.45705  0.568  0.049 W1mW2 10  0.3787  85.339018  -1.402348
58014.89015  0.556  0.054 W1mW2 10  0.3810  85.339018  -1.402349
58378.91533  0.457  0.050 W1mW2 10  0.3817  85.339005  -1.402373
58536.30653  0.640  0.067 W1mW2 10  0.3823  85.339000  -1.402379
57647.58282  0.421  0.057 W1mW2 10  0.3836  85.339010  -1.402367
58169.79309  0.583  0.049 W1mW2 10  0.3866  85.338959  -1.402410
57812.14221  0.584  0.052 W1mW2 10  0.3866  85.338974  -1.402403
57812.40415  0.680  0.056 W1mW2 10  0.3904  85.339023  -1.402343
56730.20171  0.573  0.054 W1mW2  5  0.3916  85.338987  -1.402396
57647.64827  0.507  0.053 W1mW2 10  0.3925  85.338997  -1.402387
57449.01149  0.532  0.048 W1mW2 10  0.3948  85.338996  -1.402389
56922.04905  0.485  0.052 W1mW2 10  0.3953  85.339010  -1.402373
58379.17701  0.559  0.055 W1mW2 10  0.3996  85.338998  -1.402389
57448.02831  0.555  0.051 W1mW2 10  0.3996  85.338994  -1.402393
58900.73185  0.553  0.061 W1mW2 10  0.4000  85.339023  -1.402351
58536.56821  0.553  0.057 W1mW2 10  0.4030  85.338967  -1.402412
56921.19397  0.464  0.056 W1mW2 10  0.4050  85.339027  -1.402344
58014.62822  0.484  0.056 W1mW2 10  0.4051  85.338986  -1.402401
59110.88843  0.385  0.062 W1mW2 10  0.4094  85.339004  -1.402387
57283.02561  0.492  0.051 W1mW2 10  0.4106  85.339015  -1.402373
58015.15196  0.485  0.062 W1mW2 10  0.4125  85.338984  -1.402405
58742.99922  0.676  0.054 W1mW2 10  0.4139  85.339000  -1.402393
58014.75925  0.597  0.058 W1mW2 10  0.4176  85.338987  -1.402405
59110.75765  0.634  0.054 W1mW2 10  0.4206  85.339014  -1.402379
58900.99353  0.573  0.068 W1mW2 10  0.4242  85.338982  -1.402410
58015.02105  0.565  0.049 W1mW2 10  0.4303  85.339019  -1.402377
57812.40428  0.612  0.050 W1mW2 10  0.4305  85.338996  -1.402402
58743.45712  0.629  0.065 W1mW2 10  0.4310  85.339023  -1.402371
57812.53518  0.503  0.054 W1mW2 10  0.4332  85.339013  -1.402387
59110.29987  0.607  0.062 W1mW2 10  0.4336  85.338991  -1.402407
58169.85855  0.505  0.064 W1mW2 10  0.4359  85.338999  -1.402402
58014.43186  0.483  0.068 W1mW2 10  0.4496  85.338990  -1.402413
58900.53524  0.575  0.057 W1mW2 10  0.4521  85.338963  -1.402428
57812.60063  0.654  0.052 W1mW2 10  0.4559  85.339006  -1.402403
56922.18059  0.549  0.057 W1mW2 10  0.4596  85.339029  -1.402376
