# MJD mag magerr filter flag distance ra dec
57650.62875  9.349  0.016 W2  5  1.7510 279.504132  -0.038912
56749.72388  9.317  0.014 W2  5  1.7565 279.504133  -0.038912
57291.32297  9.340  0.017 W2 10  1.7581 279.504151  -0.038889
57476.57132  9.444  0.018 W2  0  1.7611 279.504109  -0.038942
58207.85090  9.458  0.016 W2  5  1.7894 279.504118  -0.038944
58738.77962  9.543  0.018 W2  5  1.7980 279.504138  -0.038924
58208.11270  9.508  0.015 W2  5  1.8012 279.504135  -0.038930
56750.11888  9.338  0.015 W2 10  1.8149 279.504145  -0.038923
58371.81509  9.449  0.014 W2  5  1.8288 279.504141  -0.038935
57651.21833  9.317  0.015 W2  5  1.8301 279.504169  -0.038898
57112.74463  9.401  0.016 W2  5  1.8312 279.504162  -0.038908
57479.32375  9.582  0.019 W2  0  1.8425 279.504124  -0.038960
57479.78255  9.609  0.015 W2  0  2.0346 279.504160  -0.038999
57476.76793  9.465  0.015 W2  0  2.1055 279.504212  -0.038969
57843.86988  9.576  0.016 W2  0  2.3634 279.504165  -0.039119
57476.37471  9.730  0.016 W2  0  2.9410 279.503969  -0.039397
55286.18745  0.196  0.024 W1mW2 10  1.3655 279.504058  -0.038831
55292.27407  0.175  0.028 W1mW2 10  1.6348 279.504118  -0.038877
55285.32741  0.144  0.026 W1mW2 10  1.6420 279.504114  -0.038884
55285.79041  0.157  0.025 W1mW2 10  1.6449 279.504108  -0.038894
55285.59202  0.101  0.026 W1mW2 10  1.6592 279.504140  -0.038856
55285.72432  0.212  0.031 W1mW2 10  1.6654 279.504141  -0.038857
55286.05514  0.185  0.029 W1mW2 10  1.6735 279.504155  -0.038837
55285.52580  0.120  0.032 W1mW2 10  1.6963 279.504126  -0.038894
55285.19510  0.075  0.029 W1mW2 10  1.6987 279.504127  -0.038893
55285.19497  0.115  0.031 W1mW2 10  1.7353 279.504131  -0.038905
55285.79054  0.136  0.031 W1mW2 10  1.7955 279.504100  -0.038966
55285.92284  0.219  0.025 W1mW2 10  1.9010 279.504159  -0.038944
55285.65810 -0.080  0.031 W1mW2 10  1.9149 279.504144  -0.038968
55285.45971  0.150  0.028 W1mW2 10  1.9501 279.504188  -0.038928
57476.44017  0.252  0.024 W1mW2  5  1.4119 279.504073  -0.038833
58574.80899  0.152  0.023 W1mW2  5  1.4248 279.504059  -0.038858
56932.53875  0.195  0.021 W1mW2 10  1.4277 279.504073  -0.038841
58371.42238  0.300  0.025 W1mW2  5  1.4325 279.504076  -0.038838
57291.65086  0.232  0.021 W1mW2  5  1.4347 279.504082  -0.038831
58207.45832  0.202  0.022 W1mW2  5  1.4348 279.504046  -0.038877
57291.58528  0.227  0.021 W1mW2  5  1.4432 279.504066  -0.038857
58939.09039  0.105  0.030 W1mW2  0  1.4585 279.503901  -0.038986
58010.92905  0.224  0.022 W1mW2  5  1.4588 279.504072  -0.038856
58207.58922  0.172  0.023 W1mW2  5  1.4716 279.504068  -0.038867
57292.04446  0.262  0.021 W1mW2  5  1.4722 279.504074  -0.038859
57650.75966  0.255  0.025 W1mW2  5  1.4774 279.504071  -0.038865
58738.84495  0.248  0.022 W1mW2  5  1.4864 279.504085  -0.038851
58207.78545  0.226  0.025 W1mW2  5  1.4878 279.504083  -0.038854
57291.78202  0.227  0.022 W1mW2  5  1.4897 279.504080  -0.038859
56932.99907  0.255  0.021 W1mW2  5  1.4901 279.504085  -0.038853
59102.94281  0.203  0.023 W1mW2  5  1.4915 279.504092  -0.038843
57291.19168  0.272  0.023 W1mW2  5  1.4942 279.504084  -0.038856
58574.22018  0.145  0.022 W1mW2  5  1.4964 279.504057  -0.038890
57479.91358  0.233  0.022 W1mW2  5  1.4967 279.504080  -0.038863
57111.62851  0.232  0.020 W1mW2  5  1.4968 279.504068  -0.038878
58011.64927  0.256  0.024 W1mW2  5  1.4968 279.504067  -0.038879
57291.84760  0.256  0.022 W1mW2  5  1.4977 279.504059  -0.038889
57112.21948  0.284  0.023 W1mW2  5  1.4980 279.504091  -0.038848
58938.43638  0.249  0.023 W1mW2  5  1.5003 279.504069  -0.038878
59102.74658  0.207  0.023 W1mW2  5  1.5007 279.504086  -0.038856
58011.05995  0.247  0.023 W1mW2  5  1.5009 279.504087  -0.038855
58574.48186  0.220  0.022 W1mW2  5  1.5026 279.504078  -0.038869
56932.93324  0.247  0.021 W1mW2 10  1.5143 279.504070  -0.038883
56750.71151  0.211  0.023 W1mW2  5  1.5149 279.504092  -0.038856
58938.69794  0.190  0.021 W1mW2  5  1.5169 279.504070  -0.038885
58207.26196  0.186  0.021 W1mW2  5  1.5211 279.504081  -0.038873
58011.25643  0.240  0.022 W1mW2 10  1.5227 279.504097  -0.038852
58207.65467  0.242  0.024 W1mW2  5  1.5248 279.504055  -0.038904
57844.00091  0.302  0.026 W1mW2  5  1.5263 279.504093  -0.038860
56929.38192  0.164  0.021 W1mW2 10  1.5282 279.504098  -0.038853
58939.15572  0.218  0.021 W1mW2  5  1.5296 279.504095  -0.038858
58207.39286  0.261  0.022 W1mW2  5  1.5314 279.504083  -0.038875
57843.47704  0.256  0.021 W1mW2  5  1.5332 279.504091  -0.038865
57479.19272  0.284  0.024 W1mW2  5  1.5341 279.504092  -0.038864
58575.33235  0.200  0.026 W1mW2 10  1.5359 279.504102  -0.038851
59102.61580  0.240  0.023 W1mW2  5  1.5368 279.504106  -0.038846
59102.87736  0.197  0.023 W1mW2  5  1.5374 279.504088  -0.038871
57112.15378  0.211  0.022 W1mW2  5  1.5379 279.504106  -0.038845
57650.36669  0.269  0.022 W1mW2  5  1.5393 279.504101  -0.038854
58010.66724  0.204  0.026 W1mW2  5  1.5396 279.504100  -0.038856
57476.50575  0.227  0.022 W1mW2  5  1.5425 279.504092  -0.038868
58010.79815  0.237  0.022 W1mW2  5  1.5427 279.504094  -0.038866
58011.12540  0.217  0.026 W1mW2  5  1.5436 279.504128  -0.038812
57476.76781  0.204  0.023 W1mW2  0  1.5450 279.504086  -0.038877
57650.56317  0.250  0.021 W1mW2  5  1.5458 279.504082  -0.038882
58738.32172  0.228  0.027 W1mW2 10  1.5468 279.504090  -0.038872
58207.13106  0.209  0.021 W1mW2  5  1.5470 279.504097  -0.038863
57843.14966  0.239  0.023 W1mW2  5  1.5474 279.504084  -0.038881
57292.30678  0.251  0.019 W1mW2  5  1.5485 279.504086  -0.038878
59103.07358  0.196  0.023 W1mW2  5  1.5498 279.504103  -0.038856
57476.04695  0.204  0.021 W1mW2  5  1.5501 279.504098  -0.038864
58939.41740  0.188  0.023 W1mW2  5  1.5525 279.504084  -0.038883
57112.61334  0.263  0.021 W1mW2  5  1.5547 279.504072  -0.038898
59103.20436  0.204  0.024 W1mW2  5  1.5552 279.504075  -0.038895
58207.65454  0.227  0.026 W1mW2  5  1.5564 279.504098  -0.038867
57291.45412  0.211  0.023 W1mW2 10  1.5571 279.504091  -0.038876
56932.86753  0.256  0.021 W1mW2 10  1.5606 279.504095  -0.038872
59103.46591  0.210  0.021 W1mW2  5  1.5632 279.504087  -0.038884
58371.74964  0.266  0.024 W1mW2  5  1.5661 279.504100  -0.038868
57650.82524  0.264  0.022 W1mW2  5  1.5678 279.504095  -0.038876
58371.61874  0.241  0.021 W1mW2  5  1.5717 279.504108  -0.038860
58574.61263  0.206  0.021 W1mW2  5  1.5724 279.504090  -0.038884
57112.35077  0.206  0.021 W1mW2  5  1.5734 279.504103  -0.038867
58372.14222  0.252  0.021 W1mW2  5  1.5736 279.504083  -0.038893
57843.41159  0.228  0.023 W1mW2  5  1.5750 279.504087  -0.038889
59103.59669  0.209  0.021 W1mW2  5  1.5761 279.504088  -0.038888
58371.16020  0.201  0.022 W1mW2  5  1.5766 279.504099  -0.038875
56750.44805  0.265  0.021 W1mW2  5  1.5771 279.504089  -0.038887
57650.95627  0.183  0.021 W1mW2  5  1.5826 279.504098  -0.038878
59103.33513  0.193  0.021 W1mW2  5  1.5827 279.504098  -0.038878
56932.93337  0.306  0.024 W1mW2 10  1.5828 279.504090  -0.038888
58738.58340  0.238  0.025 W1mW2  5  1.5844 279.504102  -0.038873
57291.84773  0.268  0.023 W1mW2  5  1.5859 279.504093  -0.038887
56932.67029  0.244  0.022 W1mW2 10  1.5866 279.504102  -0.038876
57843.60795  0.253  0.023 W1mW2  5  1.5876 279.504084  -0.038897
59103.13891  0.204  0.021 W1mW2  5  1.5888 279.504090  -0.038892
58575.07067  0.174  0.024 W1mW2  5  1.5903 279.504101  -0.038878
56750.84318  0.219  0.021 W1mW2 10  1.5927 279.504113  -0.038863
58739.04130  0.204  0.024 W1mW2  5  1.5942 279.504104  -0.038876
57479.25817  0.249  0.021 W1mW2  5  1.5968 279.504100  -0.038883
57843.01862  0.234  0.021 W1mW2  5  1.6015 279.504105  -0.038879
58207.98180  0.201  0.026 W1mW2  5  1.6022 279.504086  -0.038901
57843.73898  0.185  0.021 W1mW2  5  1.6024 279.504104  -0.038879
56933.26215  0.253  0.021 W1mW2 10  1.6034 279.504097  -0.038890
58738.91040  0.251  0.022 W1mW2  5  1.6039 279.504111  -0.038871
57479.65139  0.204  0.021 W1mW2  5  1.6049 279.504097  -0.038891
57843.54249  0.198  0.024 W1mW2 10  1.6051 279.504096  -0.038892
57843.28056  0.256  0.023 W1mW2  5  1.6051 279.504089  -0.038900
56750.18471  0.242  0.020 W1mW2 10  1.6055 279.504106  -0.038879
57650.49772  0.247  0.025 W1mW2  5  1.6058 279.504100  -0.038886
58574.67808  0.232  0.021 W1mW2  5  1.6060 279.504100  -0.038886
57650.23566  0.225  0.023 W1mW2  5  1.6070 279.504122  -0.038857
58011.51824  0.247  0.022 W1mW2  5  1.6075 279.504108  -0.038877
58574.35095  0.187  0.021 W1mW2  5  1.6080 279.504090  -0.038899
57291.91331  0.227  0.021 W1mW2  5  1.6084 279.504094  -0.038896
58938.56716  0.193  0.021 W1mW2  5  1.6085 279.504096  -0.038893
58938.89416  0.170  0.020 W1mW2  5  1.6113 279.504099  -0.038891
59103.00813  0.203  0.021 W1mW2  5  1.6120 279.504101  -0.038888
58011.38734  0.233  0.022 W1mW2  5  1.6123 279.504092  -0.038899
57476.30913  0.171  0.021 W1mW2  0  1.6155 279.504098  -0.038893
58379.79791  0.209  0.022 W1mW2  5  1.6175 279.504120  -0.038865
56750.57985  0.214  0.020 W1mW2  5  1.6182 279.504123  -0.038861
56933.13061  0.261  0.021 W1mW2 10  1.6188 279.504105  -0.038886
57650.10463  0.212  0.022 W1mW2 10  1.6195 279.504125  -0.038859
58739.30286  0.219  0.021 W1mW2  5  1.6200 279.504101  -0.038891
58574.93976  0.214  0.021 W1mW2  5  1.6210 279.504086  -0.038909
58207.72000  0.221  0.023 W1mW2  5  1.6215 279.504095  -0.038900
57112.21936  0.269  0.023 W1mW2  5  1.6218 279.504110  -0.038881
56932.73599  0.258  0.022 W1mW2 10  1.6220 279.504123  -0.038862
58939.28649  0.262  0.024 W1mW2  5  1.6222 279.504073  -0.038924
58574.74354  0.174  0.023 W1mW2 10  1.6234 279.504104  -0.038889
57112.28506  0.248  0.022 W1mW2  5  1.6251 279.504099  -0.038897
58011.64914  0.242  0.023 W1mW2  5  1.6261 279.504104  -0.038890
58938.95949  0.194  0.022 W1mW2  5  1.6262 279.504099  -0.038897
59102.48503  0.137  0.021 W1mW2  5  1.6271 279.504121  -0.038868
56932.40721  0.246  0.021 W1mW2 10  1.6299 279.504129  -0.038857
56929.51346  0.310  0.022 W1mW2  5  1.6302 279.504130  -0.038857
58575.20144  0.213  0.023 W1mW2  5  1.6310 279.504097  -0.038901
58011.32189  0.241  0.021 W1mW2  5  1.6326 279.504094  -0.038906
57112.08807  0.216  0.019 W1mW2 10  1.6339 279.504109  -0.038888
58939.54817  0.211  0.026 W1mW2  0  1.6345 279.504103  -0.038896
57479.52036  0.258  0.023 W1mW2  5  1.6348 279.504103  -0.038896
58939.02494  0.218  0.020 W1mW2  5  1.6366 279.504105  -0.038894
56750.25055  0.180  0.020 W1mW2  5  1.6379 279.504104  -0.038895
56749.98721  0.213  0.021 W1mW2 10  1.6384 279.504116  -0.038880
57291.71644  0.221  0.021 W1mW2  5  1.6411 279.504129  -0.038864
56929.64500  0.243  0.021 W1mW2 10  1.6435 279.504118  -0.038881
56930.10545  0.247  0.025 W1mW2 10  1.6460 279.504098  -0.038906
57476.63678  0.219  0.021 W1mW2  0  1.6464 279.504085  -0.038921
57292.17562  0.327  0.021 W1mW2  5  1.6473 279.504087  -0.038919
56750.38222  0.158  0.022 W1mW2 10  1.6517 279.504101  -0.038905
57479.38933  0.256  0.022 W1mW2  5  1.6533 279.504117  -0.038886
57476.89897  0.284  0.022 W1mW2  5  1.6589 279.504109  -0.038899
56932.80183  0.224  0.022 W1mW2 10  1.6592 279.504129  -0.038872
58371.55278  0.270  0.023 W1mW2  5  1.6613 279.504096  -0.038916
58738.71417  0.234  0.022 W1mW2  5  1.6636 279.504110  -0.038900
57843.34601  0.232  0.022 W1mW2  5  1.6636 279.504104  -0.038907
58372.01132  0.236  0.023 W1mW2  5  1.6644 279.504128  -0.038876
58738.58327  0.146  0.024 W1mW2  5  1.6671 279.504106  -0.038906
58207.52377  0.205  0.022 W1mW2  5  1.6682 279.504128  -0.038878
58011.12553  0.227  0.026 W1mW2  5  1.6713 279.504140  -0.038863
56930.36840  0.266  0.022 W1mW2 10  1.6716 279.504103  -0.038911
58216.09757  0.222  0.023 W1mW2  5  1.6721 279.504121  -0.038890
57111.75979  0.270  0.020 W1mW2 10  1.6770 279.504127  -0.038883
58739.04118  0.227  0.023 W1mW2  5  1.6772 279.504123  -0.038889
58371.29161  0.265  0.023 W1mW2  5  1.6779 279.504133  -0.038876
58207.58909  0.226  0.024 W1mW2  5  1.6913 279.504132  -0.038883
57476.17810  0.237  0.022 W1mW2  0  1.6932 279.504144  -0.038866
58738.45249  0.228  0.023 W1mW2  5  1.6933 279.504135  -0.038880
57111.89108  0.260  0.021 W1mW2 10  1.6980 279.504124  -0.038898
56749.85555  0.258  0.021 W1mW2  5  1.6996 279.504128  -0.038892
58738.97585  0.161  0.022 W1mW2  5  1.6997 279.504124  -0.038899
56930.23686  0.263  0.021 W1mW2 10  1.7010 279.504143  -0.038872
57475.91591  0.219  0.021 W1mW2  5  1.7014 279.504098  -0.038930
57112.02249  0.214  0.023 W1mW2  5  1.7042 279.504111  -0.038916
58939.28662  0.186  0.026 W1mW2  5  1.7128 279.504128  -0.038898
57112.48205  0.262  0.022 W1mW2  5  1.7128 279.504136  -0.038889
57651.08730  0.296  0.021 W1mW2  5  1.7131 279.504128  -0.038900
58371.88055  0.232  0.023 W1mW2  5  1.7187 279.504125  -0.038906
58371.68419  0.224  0.021 W1mW2  5  1.7195 279.504130  -0.038899
56930.10532  0.188  0.023 W1mW2 10  1.7204 279.504141  -0.038884
56930.23699  0.264  0.025 W1mW2  5  1.7239 279.504110  -0.038925
58938.82871  0.186  0.021 W1mW2  5  1.7275 279.504102  -0.038936
57479.06156  0.231  0.022 W1mW2  5  1.7275 279.504121  -0.038915
58574.87431  0.259  0.022 W1mW2  5  1.7345 279.504128  -0.038909
58739.17208  0.213  0.021 W1mW2  5  1.7352 279.504133  -0.038902
57650.69421  0.233  0.024 W1mW2  5  1.7382 279.504144  -0.038889
57650.62863  0.233  0.023 W1mW2  5  1.7390 279.504142  -0.038892
57479.45478  0.238  0.022 W1mW2  5  1.7403 279.504130  -0.038909
56750.31638  0.218  0.021 W1mW2  5  1.7415 279.504130  -0.038909
58011.19098  0.265  0.022 W1mW2  5  1.7487 279.504139  -0.038901
57650.62875  0.249  0.023 W1mW2  5  1.7510 279.504132  -0.038912
56749.72388  0.219  0.021 W1mW2  5  1.7565 279.504133  -0.038912
57291.32297  0.160  0.025 W1mW2 10  1.7581 279.504151  -0.038889
57476.57132  0.163  0.025 W1mW2  0  1.7611 279.504109  -0.038942
58207.85090  0.175  0.024 W1mW2  5  1.7894 279.504118  -0.038944
58738.77962  0.233  0.027 W1mW2  5  1.7980 279.504138  -0.038924
58208.11270  0.176  0.021 W1mW2  5  1.8012 279.504135  -0.038930
56750.11888  0.221  0.022 W1mW2 10  1.8149 279.504145  -0.038923
58371.81509  0.256  0.021 W1mW2  5  1.8288 279.504141  -0.038935
57651.21833  0.246  0.023 W1mW2  5  1.8301 279.504169  -0.038898
57112.74463  0.208  0.025 W1mW2  5  1.8312 279.504162  -0.038908
57479.32375  0.086  0.026 W1mW2  0  1.8425 279.504124  -0.038960
57479.78255  0.161  0.022 W1mW2  0  2.0346 279.504160  -0.038999
57476.76793  0.215  0.024 W1mW2  0  2.1055 279.504212  -0.038969
57843.86988  0.203  0.022 W1mW2  0  2.3634 279.504165  -0.039119
57476.37471  0.239  0.023 W1mW2  0  2.9410 279.503969  -0.039397
