# MJD mag magerr filter flag distance ra dec
59058.32813 11.148  0.028 W2 10  0.1068 166.818870 -77.598075
59060.61639 11.154  0.025 W2  5  0.1081 166.818794 -77.598089
58329.85309 11.172  0.027 W2 10  0.1109 166.818882 -77.598072
57612.02632 11.217  0.025 W2 10  0.1213 166.818894 -77.598047
57969.66726 11.257  0.025 W2  5  0.1248 166.818885 -77.598079
58694.93556 11.179  0.024 W2 10  0.1266 166.818869 -77.598084
58694.93569 11.161  0.023 W2 10  0.1275 166.818878 -77.598082
59058.06645 11.163  0.025 W2 10  0.1289 166.818903 -77.598074
57965.87005 11.256  0.023 W2 10  0.1295 166.818917 -77.598064
58693.69275 11.153  0.026 W2  5  0.1323 166.818851 -77.598090
59057.34712 11.118  0.024 W2  5  0.1358 166.818901 -77.598041
58693.88897 11.112  0.025 W2 10  0.1382 166.818827 -77.598095
58693.56197 11.135  0.025 W2 10  0.1393 166.818860 -77.598091
57965.34631 11.227  0.025 W2 10  0.1462 166.818892 -77.598087
58694.34688 11.178  0.023 W2  5  0.1510 166.818876 -77.598092
58898.36133 11.204  0.025 W2 10  0.1559 166.818934 -77.598078
58694.08520 11.200  0.027 W2  5  0.1571 166.818859 -77.598097
58330.57281 11.204  0.023 W2 10  0.1584 166.818915 -77.598086
58694.80479 11.165  0.024 W2 10  0.1595 166.818899 -77.598091
59057.60880 11.089  0.028 W2  5  0.1600 166.818826 -77.598101
58330.76916 11.179  0.025 W2  5  0.1646 166.818899 -77.598093
59060.22394 11.125  0.027 W2 10  0.1650 166.818927 -77.598086
59057.87035 11.124  0.024 W2 10  0.1651 166.818919 -77.598088
57247.81624 11.153  0.021 W2 10  0.1679 166.818940 -77.598083
59057.21635 11.072  0.028 W2  5  0.1687 166.818937 -77.598084
59058.65501 11.183  0.024 W2  5  0.1711 166.818971 -77.598057
57605.27843 11.263  0.026 W2 10  0.1712 166.818949 -77.598081
58329.98400 11.178  0.025 W2 10  0.1723 166.818911 -77.598093
59061.98960 11.171  0.029 W2  5  0.1761 166.818940 -77.598087
59061.40105 11.157  0.023 W2  5  0.1769 166.818874 -77.598101
58694.01988 11.225  0.024 W2  5  0.1770 166.818979 -77.598059
56888.25647 11.190  0.027 W2 10  0.1774 166.818958 -77.598081
58329.72219 11.174  0.024 W2 10  0.1798 166.818914 -77.598095
59061.00872 11.136  0.023 W2  5  0.1865 166.818968 -77.598082
59057.67412 11.094  0.024 W2 10  0.1869 166.818870 -77.598105
57606.91625 11.219  0.023 W2  5  0.1880 166.818961 -77.598086
59060.74717 11.153  0.035 W2 10  0.1913 166.818959 -77.598089
58899.01534 11.167  0.023 W2 10  0.1935 166.818921 -77.598099
59057.08557 11.069  0.023 W2  5  0.1954 166.818957 -77.598091
58330.63826 11.187  0.023 W2 10  0.1957 166.819002 -77.598055
59058.00113 11.158  0.027 W2 10  0.1968 166.818915 -77.598102
59057.73958 11.118  0.025 W2  5  0.1978 166.818984 -77.598082
57071.32347 11.171  0.024 W2 10  0.1986 166.818999 -77.598073
58693.75820 11.204  0.025 W2  5  0.2004 166.818946 -77.598096
58694.28143 11.203  0.024 W2 10  0.2006 166.818971 -77.598089
57969.01262 11.204  0.035 W2 10  0.2012 166.818966 -77.598091
58329.39506 11.184  0.025 W2 10  0.2034 166.818985 -77.598085
58898.23055 11.214  0.029 W2 10  0.2039 166.819011 -77.598068
59058.39346 11.158  0.023 W2  5  0.2040 166.818951 -77.598097
57968.81627 11.231  0.028 W2 10  0.2041 166.818992 -77.598083
57435.42718 11.189  0.024 W2 10  0.2041 166.818956 -77.598095
57606.45771 11.204  0.027 W2  5  0.2045 166.819014 -77.598065
57965.80460 11.195  0.024 W2 10  0.2068 166.818975 -77.598091
57605.99916 11.263  0.037 W2 10  0.2071 166.818966 -77.598094
59060.68171 11.155  0.023 W2 10  0.2074 166.818969 -77.598093
57968.88172 11.278  0.032 W2 10  0.2085 166.818963 -77.598096
59061.72805 11.143  0.024 W2 10  0.2088 166.818765 -77.598118
59058.32800 11.106  0.024 W2 10  0.2095 166.818955 -77.598098
59061.33572 11.144  0.024 W2  5  0.2100 166.819005 -77.598080
59061.85882 11.164  0.024 W2 10  0.2102 166.818789 -77.598118
58899.14611 11.127  0.025 W2 10  0.2116 166.818789 -77.598118
57968.94717 11.252  0.026 W2 10  0.2117 166.818984 -77.598091
58531.18715 11.077  0.022 W2 10  0.2117 166.818918 -77.598107
58897.90342 11.166  0.024 W2 10  0.2120 166.818990 -77.598089
58531.38351 11.110  0.026 W2 10  0.2162 166.819021 -77.598074
58693.43107 11.221  0.029 W2 10  0.2167 166.818913 -77.598109
57435.88598 11.181  0.024 W2 10  0.2175 166.819015 -77.598080
58330.04932 11.155  0.023 W2  5  0.2176 166.818950 -77.598102
58330.90007 11.189  0.026 W2 10  0.2181 166.818854 -77.598116
57968.61978 11.248  0.025 W2 10  0.2186 166.818984 -77.598094
58694.41233 11.193  0.027 W2 10  0.2200 166.818888 -77.598113
58328.87157 11.176  0.029 W2 10  0.2203 166.819020 -77.598079
58330.31113 11.192  0.027 W2  5  0.2208 166.818972 -77.598099
57969.34001 11.230  0.027 W2 10  0.2213 166.818928 -77.598108
57605.60607 11.248  0.025 W2 10  0.2218 166.818974 -77.598098
59058.85123 11.148  0.024 W2 10  0.2221 166.818961 -77.598102
58694.73934 11.139  0.023 W2  5  0.2225 166.818998 -77.598091
56888.71705 11.098  0.024 W2 10  0.2226 166.818971 -77.598100
57965.60824 11.264  0.024 W2 10  0.2228 166.818902 -77.598113
59058.72046 11.119  0.025 W2 10  0.2231 166.818912 -77.598111
58694.21610 11.204  0.026 W2 10  0.2239 166.818948 -77.598106
58898.03432 11.171  0.024 W2 10  0.2243 166.819014 -77.598086
58693.82352 11.119  0.023 W2  5  0.2244 166.818984 -77.598097
58899.27702 11.162  0.026 W2 10  0.2263 166.819002 -77.598092
57247.94739 11.130  0.022 W2 10  0.2275 166.818993 -77.598096
57435.82040 11.188  0.024 W2 10  0.2277 166.819002 -77.598093
59060.94327 11.129  0.027 W2  5  0.2278 166.819010 -77.598090
57606.78535 11.220  0.027 W2 10  0.2303 166.819019 -77.598088
57605.73710 11.205  0.028 W2 10  0.2304 166.818979 -77.598101
57071.19206 11.144  0.024 W2 10  0.2305 166.819015 -77.598089
58167.28987 11.211  0.024 W2 10  0.2308 166.819008 -77.598092
57246.89788 11.148  0.026 W2 10  0.2315 166.819012 -77.598091
57800.01068 11.201  0.032 W2 10  0.2315 166.819027 -77.598084
58329.26416 11.167  0.031 W2 10  0.2316 166.818953 -77.598107
58693.30029 11.114  0.025 W2  5  0.2317 166.818840 -77.598121
58167.74803 11.160  0.028 W2 10  0.2326 166.819039 -77.598078
59060.35471 11.195  0.025 W2 10  0.2327 166.818976 -77.598103
59061.66260 11.178  0.024 W2  5  0.2334 166.818977 -77.598103
58894.76352 11.143  0.023 W2  5  0.2344 166.818954 -77.598108
58531.90687 11.083  0.023 W2 10  0.2352 166.818935 -77.598112
57606.58874 11.215  0.024 W2  5  0.2353 166.818892 -77.598118
58531.57973 11.114  0.024 W2 10  0.2357 166.818958 -77.598108
58530.86015 11.083  0.023 W2 10  0.2369 166.819041 -77.598080
57246.83230 11.138  0.027 W2 10  0.2380 166.819006 -77.598097
57247.29148 11.165  0.024 W2 10  0.2381 166.819038 -77.598083
57965.93550 11.220  0.027 W2 10  0.2404 166.819034 -77.598087
58897.83809 11.203  0.026 W2 10  0.2405 166.818826 -77.598125
58898.62288 11.178  0.025 W2 10  0.2408 166.818973 -77.598107
58330.24568 11.217  0.024 W2 10  0.2414 166.819017 -77.598095
58531.05637 11.114  0.022 W2 10  0.2419 166.818988 -77.598103
57965.93563 11.263  0.031 W2 10  0.2424 166.818965 -77.598109
57969.92920 11.249  0.024 W2 10  0.2427 166.818965 -77.598109
58898.29588 11.177  0.024 W2 10  0.2439 166.818982 -77.598106
57246.43869 11.127  0.027 W2 10  0.2443 166.818939 -77.598114
58329.46038 11.190  0.029 W2 10  0.2453 166.819067 -77.598064
58530.40211 11.142  0.023 W2 10  0.2458 166.818890 -77.598121
57246.63543 11.142  0.029 W2 10  0.2463 166.818886 -77.598122
58167.02806 11.237  0.023 W2 10  0.2473 166.819051 -77.598083
58693.95443 11.214  0.029 W2  5  0.2478 166.818979 -77.598108
59057.93568 11.122  0.028 W2 10  0.2480 166.818989 -77.598106
57803.54712 11.232  0.025 W2 10  0.2488 166.819007 -77.598102
58166.56938 11.210  0.026 W2 10  0.2511 166.818943 -77.598116
59057.80490 11.100  0.031 W2  5  0.2516 166.818966 -77.598112
57799.81420 11.263  0.028 W2 10  0.2523 166.819061 -77.598081
57969.99465 11.222  0.027 W2 10  0.2529 166.818941 -77.598117
58693.03861 11.176  0.024 W2 10  0.2539 166.818926 -77.598120
58530.66379 11.082  0.024 W2 10  0.2550 166.819023 -77.598100
57799.02840 11.236  0.027 W2 10  0.2552 166.819068 -77.598041
58898.68833 11.200  0.027 W2 10  0.2565 166.819032 -77.598097
58531.25260 11.127  0.023 W2 10  0.2566 166.819003 -77.598106
58329.65674 11.261  0.025 W2 10  0.2567 166.818949 -77.598117
58166.83170 11.215  0.024 W2 10  0.2567 166.819013 -77.598104
57969.07807 11.253  0.029 W2 10  0.2571 166.819030 -77.598098
58898.81911 11.152  0.024 W2 10  0.2574 166.818956 -77.598116
59058.45891 11.178  0.027 W2 10  0.2576 166.818941 -77.598119
57436.54151 11.175  0.027 W2 10  0.2582 166.819057 -77.598088
58897.77264 11.176  0.026 W2 10  0.2609 166.819049 -77.598094
58167.42077 11.274  0.030 W2 10  0.2612 166.819021 -77.598103
57803.35064 11.229  0.035 W2 10  0.2613 166.818996 -77.598110
58530.92547 11.160  0.025 W2 10  0.2619 166.819026 -77.598102
59061.07404 11.128  0.023 W2  5  0.2635 166.818889 -77.598127
57969.47091 11.260  0.026 W2 10  0.2658 166.819055 -77.598094
58531.71064 11.092  0.028 W2 10  0.2659 166.818965 -77.598118
57605.93358 11.223  0.031 W2 10  0.2662 166.819042 -77.598099
57070.79795 11.147  0.024 W2 10  0.2666 166.819070 -77.598087
58694.54311 11.163  0.029 W2 10  0.2668 166.819043 -77.598099
57606.65432 11.177  0.025 W2 10  0.2671 166.818963 -77.598118
58166.63534 11.192  0.024 W2 10  0.2692 166.818990 -77.598114
59060.09316 11.181  0.024 W2 10  0.2697 166.819027 -77.598106
58329.32961 11.170  0.024 W2 10  0.2709 166.818986 -77.598116
57800.27262 11.210  0.029 W2 10  0.2709 166.818988 -77.598115
58168.07529 11.206  0.025 W2 10  0.2712 166.819059 -77.598096
56707.79408 11.145  0.024 W2  5  0.2718 166.819055 -77.598098
58329.00235 11.136  0.025 W2 10  0.2719 166.819063 -77.598094
58897.96887 11.147  0.024 W2 10  0.2726 166.818955 -77.598122
57968.75069 11.236  0.024 W2 10  0.2728 166.819060 -77.598096
57605.67152 11.228  0.024 W2 10  0.2733 166.819093 -77.598079
57970.38749 11.257  0.026 W2  5  0.2735 166.818940 -77.598124
57247.42264 11.137  0.023 W2 10  0.2744 166.819093 -77.598079
56710.82383 11.114  0.025 W2 10  0.2745 166.819087 -77.598084
57247.61950 11.133  0.024 W2 10  0.2749 166.818863 -77.598132
57969.73284 11.245  0.027 W2 10  0.2765 166.819036 -77.598106
58693.62729 11.166  0.024 W2 10  0.2768 166.819069 -77.598095
58167.61713 11.199  0.028 W2 10  0.2768 166.819079 -77.598090
58531.44896 11.114  0.023 W2 10  0.2773 166.819063 -77.598098
57247.61937 11.154  0.022 W2  5  0.2775 166.819107 -77.598052
58898.88456 11.139  0.028 W2 10  0.2782 166.818918 -77.598128
57605.34401 11.194  0.027 W2 10  0.2788 166.818986 -77.598119
59061.46650 11.143  0.023 W2  5  0.2789 166.818849 -77.598135
58530.79469 11.140  0.024 W2 10  0.2796 166.819069 -77.598096
57799.55227 11.230  0.026 W2 10  0.2829 166.819110 -77.598074
58329.78764 11.200  0.023 W2 10  0.2829 166.819093 -77.598087
58897.64187 11.163  0.022 W2 10  0.2829 166.818987 -77.598120
57246.96345 11.127  0.024 W2 10  0.2832 166.819094 -77.598087
57965.73915 11.296  0.026 W2 10  0.2847 166.819026 -77.598112
57246.56985 11.129  0.026 W2 10  0.2848 166.819112 -77.598075
56707.59645 11.126  0.022 W2 10  0.2863 166.818996 -77.598119
57247.02903 11.101  0.023 W2 10  0.2867 166.819030 -77.598112
57799.68330 11.253  0.029 W2 10  0.2882 166.819118 -77.598073
57606.78522 11.242  0.023 W2  5  0.2886 166.819097 -77.598031
58530.53289 11.117  0.022 W2 10  0.2890 166.819049 -77.598108
58167.35532 11.224  0.025 W2 10  0.2895 166.819073 -77.598101
58898.42665 11.192  0.026 W2 10  0.2897 166.818922 -77.598131
57800.33807 11.215  0.028 W2 10  0.2904 166.819088 -77.598095
57248.07868 11.170  0.023 W2 10  0.2908 166.818944 -77.598129
57606.32668 11.254  0.028 W2 10  0.2911 166.819117 -77.598078
57247.35706 11.160  0.026 W2 10  0.2912 166.819051 -77.598108
57436.80370 11.208  0.025 W2 10  0.2914 166.819081 -77.598099
56710.69203 11.073  0.027 W2 10  0.2914 166.819026 -77.598115
57799.87965 11.283  0.023 W2 10  0.2923 166.819092 -77.598095
57800.60013 11.231  0.029 W2 10  0.2933 166.819112 -77.598084
57435.29602 11.123  0.024 W2 10  0.2936 166.819078 -77.598101
57969.86375 11.326  0.030 W2 10  0.2936 166.819084 -77.598099
58898.94988 11.109  0.030 W2 10  0.2939 166.818865 -77.598138
58166.76625 11.213  0.024 W2 10  0.2942 166.819013 -77.598119
57247.68508 11.143  0.024 W2 10  0.2949 166.819010 -77.598120
56707.00369 11.154  0.022 W2 10  0.2950 166.819129 -77.598069
58167.55167 11.192  0.024 W2 10  0.2952 166.819001 -77.598122
58898.09965 11.201  0.024 W2 10  0.2953 166.819027 -77.598117
56710.75787 11.084  0.020 W2 10  0.2953 166.819096 -77.598095
57071.65188 11.067  0.022 W2 10  0.2957 166.819126 -77.598075
58530.53301 11.092  0.024 W2 10  0.2958 166.819118 -77.598083
57800.79661 11.236  0.035 W2 10  0.2962 166.819121 -77.598080
57605.01650 11.182  0.026 W2 10  0.2962 166.819037 -77.598114
57436.21375 11.239  0.024 W2 10  0.2983 166.819070 -77.598106
58898.75378 11.208  0.025 W2  5  0.2990 166.819008 -77.598122
58330.57293 11.182  0.023 W2 10  0.2999 166.818884 -77.598138
56887.26984 11.106  0.025 W2 10  0.3001 166.819085 -77.598102
57799.29033 11.207  0.023 W2 10  0.3011 166.819063 -77.598110
57968.35797 11.238  0.025 W2  5  0.3016 166.818880 -77.598139
58532.03777 11.118  0.024 W2 10  0.3022 166.819019 -77.598121
57605.01637 11.235  0.025 W2 10  0.3023 166.819134 -77.598044
58329.59129 11.193  0.024 W2  5  0.3030 166.819027 -77.598120
57606.91638 11.203  0.024 W2 10  0.3034 166.818883 -77.598139
58329.46051 11.187  0.038 W2 10  0.3038 166.819005 -77.598124
56888.38814 11.130  0.024 W2 10  0.3039 166.819050 -77.598115
57606.26122 11.233  0.035 W2 10  0.3039 166.819052 -77.598114
57605.86813 11.233  0.035 W2 10  0.3039 166.819143 -77.598061
57800.33820 11.299  0.028 W2 10  0.3046 166.819082 -77.598106
57803.67815 11.204  0.027 W2 10  0.3050 166.819121 -77.598089
56888.91430 11.119  0.024 W2 10  0.3050 166.819120 -77.598090
56888.65122 11.148  0.023 W2 10  0.3056 166.819081 -77.598106
58166.96260 11.219  0.024 W2 10  0.3060 166.819046 -77.598117
57071.78316 11.130  0.021 W2 10  0.3070 166.819111 -77.598095
57435.55821 11.163  0.022 W2 10  0.3070 166.819042 -77.598118
57246.30741 11.147  0.027 W2 10  0.3072 166.819134 -77.598082
58166.30808 11.233  0.024 W2 10  0.3073 166.819097 -77.598102
57800.92752 11.214  0.026 W2 10  0.3075 166.819034 -77.598120
57969.27455 11.200  0.028 W2 10  0.3076 166.818949 -77.598134
57970.06010 11.290  0.025 W2  5  0.3085 166.818996 -77.598128
58899.40779 11.130  0.022 W2 10  0.3086 166.818989 -77.598129
56889.04584 11.023  0.022 W2 10  0.3089 166.819086 -77.598106
56888.58538 11.147  0.023 W2 10  0.3092 166.819150 -77.598063
57969.73272 11.231  0.023 W2 10  0.3094 166.819130 -77.598087
58167.87894 11.246  0.025 W2 10  0.3098 166.819111 -77.598097
56887.92767 11.120  0.025 W2 10  0.3100 166.819060 -77.598115
58167.94439 11.252  0.029 W2 10  0.3106 166.819150 -77.598069
57799.02827 11.260  0.023 W2 10  0.3117 166.819067 -77.598113
56887.66446 11.125  0.023 W2 10  0.3118 166.819049 -77.598118
58898.16459 11.234  0.029 W2 10  0.3120 166.819038 -77.598121
57071.58617 11.086  0.028 W2 10  0.3121 166.819087 -77.598108
57605.40946 11.292  0.028 W2  5  0.3124 166.818895 -77.598141
57605.80255 11.307  0.035 W2 10  0.3125 166.819130 -77.598089
57247.22590 11.214  0.031 W2  5  0.3133 166.819092 -77.598107
57800.53455 11.205  0.023 W2 10  0.3143 166.819012 -77.598127
57969.40546 11.251  0.024 W2  5  0.3145 166.819008 -77.598128
58167.68258 11.204  0.026 W2 10  0.3149 166.819061 -77.598117
57247.75066 11.135  0.022 W2 10  0.3164 166.818915 -77.598140
57246.70101 11.070  0.025 W2 10  0.3169 166.819156 -77.598073
57803.28519 11.223  0.029 W2 10  0.3173 166.819071 -77.598115
56706.87190 11.110  0.024 W2 10  0.3183 166.819149 -77.598082
57072.30869 11.102  0.022 W2 10  0.3203 166.819149 -77.598084
58695.06647 11.151  0.023 W2  5  0.3204 166.818897 -77.598143
57969.79829 11.214  0.024 W2 10  0.3204 166.819084 -77.598113
56888.05922 11.055  0.024 W2 10  0.3206 166.819130 -77.598095
56707.20132 11.187  0.023 W2 10  0.3207 166.819138 -77.598091
58693.49652 11.002  0.021 W2  5  0.3212 166.818951 -77.598138
57803.21974 11.285  0.027 W2 10  0.3213 166.819144 -77.598089
58167.81348 11.219  0.030 W2 10  0.3222 166.819119 -77.598101
57071.91458 11.160  0.025 W2 10  0.3223 166.819066 -77.598118
56706.67440 11.155  0.028 W2  5  0.3226 166.819165 -77.598068
56887.53292 11.117  0.026 W2 10  0.3227 166.819123 -77.598100
57604.88547 11.242  0.026 W2 10  0.3234 166.819112 -77.598105
58166.43899 11.277  0.025 W2 10  0.3239 166.819035 -77.598126
57072.17728 11.122  0.024 W2 10  0.3246 166.819105 -77.598108
59057.60867 11.137  0.024 W2 10  0.3259 166.819103 -77.598109
59058.58968 11.221  0.027 W2  5  0.3260 166.818922 -77.598143
58694.60856 11.177  0.026 W2  5  0.3272 166.818711 -77.598151
57071.98028 11.082  0.023 W2 10  0.3275 166.819143 -77.598094
57246.76672 11.133  0.027 W2 10  0.3283 166.819147 -77.598092
57072.30856 11.104  0.027 W2 10  0.3285 166.819038 -77.598127
57969.27443 11.213  0.023 W2 10  0.3292 166.819151 -77.598091
57799.68317 11.250  0.025 W2 10  0.3294 166.819139 -77.598097
57434.90280 11.169  0.022 W2 10  0.3297 166.819135 -77.598100
57803.80906 11.169  0.026 W2 10  0.3298 166.818938 -77.598142
56887.86184 11.198  0.040 W2 10  0.3303 166.819094 -77.598114
57435.95156 11.165  0.023 W2 10  0.3311 166.819118 -77.598107
57606.06462 11.288  0.027 W2  5  0.3336 166.819131 -77.598103
56887.79600 11.094  0.023 W2 10  0.3336 166.819152 -77.598094
57436.34478 11.149  0.022 W2 10  0.3344 166.818988 -77.598138
59061.59727 11.137  0.025 W2 10  0.3345 166.818964 -77.598141
57071.52047 11.085  0.022 W2 10  0.3368 166.819162 -77.598090
56888.71692 11.096  0.021 W2  5  0.3373 166.819161 -77.598029
57072.43997 11.060  0.026 W2 10  0.3383 166.819180 -77.598078
58330.37658 11.201  0.024 W2 10  0.3404 166.819015 -77.598135
57803.94009 11.254  0.025 W2 10  0.3406 166.819050 -77.598129
57072.24298 11.139  0.025 W2 10  0.3418 166.819164 -77.598093
58531.18728 11.141  0.023 W2 10  0.3426 166.819103 -77.598118
59058.26268 11.114  0.023 W2  5  0.3428 166.818923 -77.598148
58329.91855 11.172  0.025 W2  5  0.3452 166.819101 -77.598119
56706.47677 11.133  0.022 W2 10  0.3454 166.819136 -77.598108
58897.38019 11.188  0.025 W2 10  0.3455 166.819106 -77.598118
57800.40365 11.283  0.028 W2 10  0.3456 166.819127 -77.598112
56707.46466 11.146  0.023 W2 10  0.3469 166.819133 -77.598110
57436.08259 11.181  0.022 W2 10  0.3471 166.819123 -77.598114
57800.66558 11.180  0.024 W2 10  0.3479 166.819013 -77.598138
57435.23057 11.234  0.023 W2 10  0.3482 166.819174 -77.598028
57071.98016 11.066  0.023 W2 10  0.3483 166.819121 -77.598115
58532.16867 11.098  0.025 W2 10  0.3486 166.819163 -77.598099
57247.55379 11.138  0.024 W2 10  0.3497 166.819164 -77.598099
57071.84887 11.135  0.026 W2 10  0.3520 166.819009 -77.598140
58531.77609 11.117  0.027 W2 10  0.3520 166.819088 -77.598126
56707.33299 11.206  0.024 W2 10  0.3521 166.819165 -77.598100
57072.57139 11.110  0.022 W2 10  0.3542 166.819084 -77.598127
57606.39226 11.263  0.030 W2 10  0.3546 166.819003 -77.598142
58530.86002 11.099  0.023 W2 10  0.3565 166.819170 -77.598101
56887.92754 11.106  0.029 W2 10  0.3573 166.819190 -77.598090
57799.15930 11.228  0.023 W2 10  0.3590 166.819090 -77.598128
58894.63274 11.141  0.023 W2 10  0.3599 166.819087 -77.598129
57071.12635 11.121  0.023 W2 10  0.3603 166.819106 -77.598125
58530.99092 11.107  0.027 W2 10  0.3620 166.819047 -77.598138
57970.25658 11.233  0.026 W2 10  0.3623 166.819133 -77.598118
58694.67401 11.191  0.024 W2  5  0.3629 166.819107 -77.598125
56707.92575 11.120  0.022 W2 10  0.3629 166.819125 -77.598121
58531.97232 11.062  0.025 W2 10  0.3637 166.818977 -77.598148
57072.04586 11.129  0.023 W2 10  0.3643 166.819157 -77.598111
56888.78276 11.122  0.024 W2 10  0.3647 166.818985 -77.598148
59061.27027 11.152  0.032 W2 10  0.3662 166.818940 -77.598153
57800.07614 11.230  0.025 W2 10  0.3678 166.819072 -77.598135
57436.01714 11.214  0.024 W2 10  0.3695 166.819161 -77.598112
57969.53636 11.273  0.026 W2  5  0.3697 166.819116 -77.598126
56887.99338 11.033  0.023 W2 10  0.3703 166.819153 -77.598116
57435.75495 11.209  0.024 W2 10  0.3707 166.819014 -77.598146
56707.46478 11.133  0.024 W2 10  0.3725 166.819225 -77.598078
58166.89715 11.231  0.026 W2 10  0.3725 166.819039 -77.598143
58532.29945 11.149  0.024 W2 10  0.3729 166.819042 -77.598142
57435.62379 11.209  0.023 W2 10  0.3732 166.819169 -77.598111
57436.67254 11.212  0.023 W2 10  0.3735 166.819088 -77.598134
56888.19076 11.100  0.028 W2 10  0.3752 166.819122 -77.598127
57072.70280 11.118  0.024 W2 10  0.3762 166.819157 -77.598117
56707.66229 11.223  0.025 W2  0  0.3764 166.819201 -77.598021
57799.74875 11.205  0.023 W2 10  0.3768 166.819126 -77.598127
57435.68937 11.188  0.023 W2 10  0.3778 166.819152 -77.598120
56706.41093 11.139  0.023 W2 10  0.3807 166.819189 -77.598108
57435.03383 11.181  0.022 W2 10  0.3815 166.819105 -77.598134
57800.20717 11.249  0.028 W2  5  0.3818 166.819183 -77.598111
57801.05855 11.205  0.028 W2 10  0.3825 166.819190 -77.598108
56706.74023 11.115  0.024 W2 10  0.3833 166.819138 -77.598126
56706.54260 11.138  0.024 W2  5  0.3836 166.819191 -77.598109
57071.06065 11.122  0.021 W2 10  0.3842 166.819189 -77.598110
57246.30754 11.132  0.033 W2 10  0.3872 166.819145 -77.598126
57436.34490 11.186  0.024 W2 10  0.3877 166.819240 -77.598083
57436.41036 11.237  0.026 W2 10  0.3896 166.819180 -77.598116
57803.41622 11.209  0.028 W2 10  0.3896 166.819222 -77.598098
57071.25777 11.137  0.021 W2 10  0.3904 166.819153 -77.598125
56707.06953 11.149  0.025 W2 10  0.3910 166.819131 -77.598131
57435.23044 11.187  0.021 W2  5  0.3912 166.819216 -77.598102
57799.42123 11.229  0.023 W2 10  0.3918 166.819148 -77.598128
57799.61772 11.256  0.025 W2 10  0.3936 166.819106 -77.598138
56706.27914 11.182  0.022 W2  5  0.3947 166.819234 -77.598095
56706.80607 11.141  0.024 W2  5  0.3950 166.819136 -77.598132
56887.73030 11.136  0.028 W2 10  0.3973 166.819161 -77.598126
57436.14817 11.173  0.023 W2 10  0.3997 166.819194 -77.598117
58167.22441 11.265  0.026 W2 10  0.3997 166.819167 -77.598126
56888.84859 11.154  0.025 W2 10  0.4028 166.819159 -77.598129
58531.64519 11.096  0.027 W2 10  0.4038 166.819117 -77.598140
57435.36160 11.200  0.023 W2 10  0.4056 166.819043 -77.598153
57071.38905 11.146  0.022 W2 10  0.4075 166.819138 -77.598136
56707.26716 11.179  0.026 W2 10  0.4077 166.819188 -77.598123
57436.27933 11.240  0.022 W2 10  0.4139 166.819184 -77.598127
56706.34497 11.106  0.024 W2 10  0.4156 166.819194 -77.598125
57246.04509 11.256  0.029 W2 10  0.4172 166.819238 -77.598109
56887.59876 11.094  0.023 W2 10  0.4195 166.819201 -77.598125
56707.39882 11.104  0.025 W2 10  0.4199 166.819175 -77.598133
56706.93786 11.162  0.023 W2 10  0.4247 166.819251 -77.598108
58531.31805 11.148  0.023 W2 10  0.4258 166.819183 -77.598133
56706.01568 11.156  0.021 W2 10  0.4261 166.819157 -77.598140
57799.94523 11.343  0.030 W2  0  0.4301 166.819237 -77.598118
58330.44203 11.235  0.026 W2  5  0.4304 166.819142 -77.598145
56707.53062 11.215  0.027 W2 10  0.4349 166.819127 -77.598150
56706.60844 11.152  0.022 W2  5  0.4373 166.819313 -77.598072
58166.70080 11.178  0.026 W2 10  0.4389 166.819206 -77.598133
57070.92936 11.147  0.026 W2 10  0.4431 166.819246 -77.598122
57071.71746 11.079  0.022 W2 10  0.4504 166.819157 -77.598150
56887.13830 11.239  0.030 W2 10  0.4726 166.819356 -77.598076
56888.32230 11.277  0.031 W2 10  0.5068 166.819357 -77.598113
55245.84465  0.597  0.035 W1mW2 10  0.3802 166.819123 -77.598129
55243.92581  0.590  0.041 W1mW2 10  0.4014 166.819176 -77.598124
55244.91828  0.699  0.034 W1mW2 10  0.4226 166.819251 -77.598107
55245.44762  0.585  0.036 W1mW2 10  0.4663 166.819258 -77.598130
55245.05071  0.628  0.035 W1mW2 10  0.4742 166.819335 -77.598100
55244.45515  0.588  0.031 W1mW2 10  0.4787 166.819326 -77.598108
55244.38906  0.669  0.037 W1mW2 10  0.5022 166.819351 -77.598113
55245.64613  0.621  0.034 W1mW2 10  0.5046 166.819295 -77.598137
59060.87794  0.571  0.036 W1mW2  5  0.0731 166.818839 -77.598067
57969.60181  0.592  0.046 W1mW2 10  0.0775 166.818846 -77.598066
59060.81249  0.689  0.033 W1mW2  5  0.0953 166.818858 -77.598073
59058.32813  0.607  0.036 W1mW2 10  0.1068 166.818870 -77.598075
59060.61639  0.589  0.033 W1mW2  5  0.1081 166.818794 -77.598089
58329.85309  0.645  0.035 W1mW2 10  0.1109 166.818882 -77.598072
57612.02632  0.589  0.035 W1mW2 10  0.1213 166.818894 -77.598047
57969.66726  0.606  0.033 W1mW2  5  0.1248 166.818885 -77.598079
58694.93556  0.602  0.034 W1mW2 10  0.1266 166.818869 -77.598084
58694.93569  0.612  0.032 W1mW2 10  0.1275 166.818878 -77.598082
59058.06645  0.563  0.034 W1mW2 10  0.1289 166.818903 -77.598074
57965.87005  0.641  0.034 W1mW2 10  0.1295 166.818917 -77.598064
58693.69275  0.603  0.033 W1mW2  5  0.1323 166.818851 -77.598090
