# MJD mag magerr filter flag distance ra dec
56728.88390 12.803  0.064 W2 10  0.4998  84.291572  -5.808503
58377.86912 12.788  0.062 W2 10  0.5184  84.291526  -5.808292
58899.94630 12.937  0.065 W2 10  0.5344  84.291594  -5.808486
56729.01569 13.013  0.087 W2 10  0.5435  84.291602  -5.808367
56728.42293 12.888  0.069 W2  5  0.5468  84.291564  -5.808309
58013.97434 12.915  0.076 W2  5  0.5474  84.291612  -5.808410
58013.84343 12.924  0.068 W2 10  0.5499  84.291486  -5.808269
57281.71454 12.607  0.069 W2  5  0.5522  84.291410  -5.808275
58378.00002 12.813  0.081 W2  5  0.5606  84.291604  -5.808359
55264.38619  1.305  0.113 W1mW2 10  0.0222  84.291466  -5.808421
55263.92306  1.107  0.094 W1mW2 10  0.1052  84.291487  -5.808408
55264.65092  1.420  0.096 W1mW2 10  0.1190  84.291492  -5.808412
55264.25388  1.265  0.093 W1mW2 10  0.1226  84.291494  -5.808425
55263.65845  1.359  0.083 W1mW2 10  0.1709  84.291493  -5.808454
55264.32010  1.336  0.086 W1mW2 10  0.2320  84.291521  -5.808441
55263.79075  1.143  0.088 W1mW2 10  0.2412  84.291508  -5.808467
55264.12158  1.546  0.100 W1mW2 10  0.2443  84.291508  -5.808372
55264.78322  1.323  0.086 W1mW2 10  0.2534  84.291513  -5.808374
55264.05549  1.264  0.087 W1mW2 10  0.2826  84.291539  -5.808421
55264.38631  1.364  0.075 W1mW2 10  0.2925  84.291540  -5.808406
55264.51862  1.307  0.075 W1mW2 10  0.3898  84.291566  -5.808445
55264.18779  1.261  0.088 W1mW2 10  0.4429  84.291583  -5.808407
56728.94973  1.251  0.093 W1mW2 10  0.0130  84.291462  -5.808423
57447.04424  1.416  0.087 W1mW2 10  0.0318  84.291453  -5.808426
56728.68639  1.390  0.108 W1mW2  5  0.0400  84.291468  -5.808427
58013.51617  1.219  0.092 W1mW2 10  0.0514  84.291473  -5.808425
58899.75008  1.251  0.084 W1mW2 10  0.0523  84.291464  -5.808406
58168.74509  1.272  0.084 W1mW2 10  0.0631  84.291464  -5.808437
58900.20786  1.268  0.083 W1mW2 10  0.0683  84.291450  -5.808404
58535.52060  1.025  0.102 W1mW2  5  0.0710  84.291478  -5.808413
58168.28680  1.240  0.099 W1mW2 10  0.0718  84.291450  -5.808403
57811.35564  1.197  0.105 W1mW2 10  0.0730  84.291480  -5.808418
57446.84763  1.259  0.076 W1mW2  5  0.0736  84.291440  -5.808427
58377.28018  1.197  0.095 W1mW2 10  0.0737  84.291440  -5.808425
58013.64708  1.448  0.100 W1mW2 10  0.0739  84.291472  -5.808436
58169.00678  1.241  0.079 W1mW2 10  0.0741  84.291472  -5.808437
58378.13042  1.356  0.099 W1mW2  5  0.0851  84.291443  -5.808403
58174.04609  1.094  0.108 W1mW2 10  0.0860  84.291481  -5.808409
57811.29006  1.093  0.092 W1mW2 10  0.0885  84.291482  -5.808408
58168.61419  1.237  0.081 W1mW2 10  0.0938  84.291481  -5.808436
56920.40562  1.110  0.108 W1mW2 10  0.1031  84.291482  -5.808401
58741.95339  1.278  0.100 W1mW2 10  0.1066  84.291454  -5.808391
57087.75810  1.279  0.080 W1mW2  5  0.1078  84.291469  -5.808391
58741.56081  1.423  0.088 W1mW2 10  0.1081  84.291440  -5.808442
56919.87946  1.190  0.086 W1mW2 10  0.1097  84.291488  -5.808407
57810.83177  1.307  0.092 W1mW2 10  0.1211  84.291443  -5.808391
58168.35238  1.270  0.077 W1mW2 10  0.1278  84.291481  -5.808391
58535.84773  1.168  0.103 W1mW2 10  0.1305  84.291451  -5.808385
58168.15603  1.311  0.101 W1mW2 10  0.1305  84.291434  -5.808445
58899.48789  1.334  0.104 W1mW2 10  0.1315  84.291453  -5.808456
58168.35225  1.407  0.092 W1mW2 10  0.1332  84.291451  -5.808384
57447.43759  1.229  0.091 W1mW2  5  0.1353  84.291432  -5.808395
57818.42828  1.085  0.103 W1mW2 10  0.1361  84.291492  -5.808400
57646.73195  1.284  0.099 W1mW2 10  0.1388  84.291498  -5.808430
58168.67952  1.214  0.082 W1mW2 10  0.1422  84.291476  -5.808384
58899.61917  1.174  0.096 W1mW2 10  0.1428  84.291500  -5.808418
57088.21779  1.087  0.093 W1mW2 10  0.1447  84.291500  -5.808426
56920.27408  0.953  0.093 W1mW2 10  0.1448  84.291489  -5.808392
58168.61406  1.291  0.105 W1mW2 10  0.1463  84.291464  -5.808380
56920.47133  1.313  0.090 W1mW2  5  0.1549  84.291444  -5.808460
57281.97686  1.333  0.090 W1mW2 10  0.1550  84.291497  -5.808443
57811.94497  1.043  0.080 W1mW2 10  0.1552  84.291500  -5.808437
58535.32437  1.178  0.085 W1mW2 10  0.1558  84.291423  -5.808443
57811.22461  1.322  0.090 W1mW2 10  0.1565  84.291472  -5.808378
58899.09556  1.318  0.086 W1mW2 10  0.1580  84.291504  -5.808420
58013.58162  1.335  0.089 W1mW2 10  0.1630  84.291458  -5.808465
58535.38982  1.382  0.086 W1mW2 10  0.1635  84.291484  -5.808458
57087.95522  1.474  0.085 W1mW2 10  0.1671  84.291507  -5.808422
58899.55334  1.128  0.081 W1mW2 10  0.1712  84.291503  -5.808400
59109.18898  1.384  0.107 W1mW2 10  0.1741  84.291411  -5.808421
59109.45053  1.298  0.116 W1mW2 10  0.1752  84.291497  -5.808389
58535.12801  1.064  0.095 W1mW2 10  0.1765  84.291508  -5.808410
58013.38514  1.168  0.097 W1mW2 10  0.1771  84.291501  -5.808392
56920.53716  1.193  0.114 W1mW2 10  0.1795  84.291502  -5.808393
58168.54823  1.190  0.086 W1mW2 10  0.1799  84.291489  -5.808379
58168.02512  1.331  0.091 W1mW2 10  0.1821  84.291496  -5.808384
58899.81553  1.426  0.114 W1mW2 10  0.1846  84.291511  -5.808418
57646.40444  1.273  0.104 W1mW2 10  0.1852  84.291470  -5.808370
58168.15590  1.014  0.099 W1mW2 10  0.1924  84.291507  -5.808446
57087.95509  1.191  0.091 W1mW2 10  0.1928  84.291440  -5.808470
58899.68462  1.358  0.087 W1mW2 10  0.1955  84.291504  -5.808452
57282.43604  1.309  0.079 W1mW2  5  0.1968  84.291512  -5.808437
57282.23930  1.185  0.088 W1mW2 10  0.1981  84.291514  -5.808409
58013.25424  1.247  0.089 W1mW2 10  0.2006  84.291489  -5.808372
58535.25892  1.474  0.092 W1mW2 10  0.2012  84.291498  -5.808378
58013.97446  1.095  0.093 W1mW2 10  0.2019  84.291505  -5.808386
57646.53546  1.039  0.100 W1mW2 10  0.2065  84.291490  -5.808371
56920.86595  1.285  0.093 W1mW2 10  0.2091  84.291486  -5.808368
59108.60042  1.214  0.098 W1mW2 10  0.2094  84.291505  -5.808382
57281.84570  1.401  0.107 W1mW2  5  0.2101  84.291509  -5.808452
56724.60382  1.338  0.114 W1mW2 10  0.2131  84.291519  -5.808410
57282.37046  1.194  0.090 W1mW2 10  0.2219  84.291507  -5.808460
58169.00690  1.327  0.084 W1mW2 10  0.2272  84.291517  -5.808393
56920.01100  1.182  0.088 W1mW2 10  0.2278  84.291522  -5.808406
57646.14237  1.286  0.099 W1mW2 10  0.2283  84.291482  -5.808361
57447.69978  1.254  0.081 W1mW2 10  0.2317  84.291521  -5.808440
59109.31975  1.351  0.113 W1mW2 10  0.2371  84.291526  -5.808430
58741.75704  1.410  0.088 W1mW2 10  0.2405  84.291510  -5.808376
58899.35762  1.169  0.092 W1mW2 10  0.2421  84.291527  -5.808410
58378.26170  1.439  0.105 W1mW2 10  0.2430  84.291511  -5.808376
59109.12365  1.321  0.106 W1mW2 10  0.2521  84.291390  -5.808412
57282.56732  1.261  0.078 W1mW2 10  0.2543  84.291513  -5.808373
58168.87587  1.042  0.074 W1mW2 10  0.2584  84.291501  -5.808479
57447.04437  1.214  0.087 W1mW2 10  0.2591  84.291475  -5.808350
57811.48655  1.182  0.088 W1mW2 10  0.2630  84.291504  -5.808478
58377.80367  1.272  0.100 W1mW2  5  0.2631  84.291525  -5.808387
57646.33886  1.154  0.087 W1mW2 10  0.2652  84.291526  -5.808387
58013.45059  1.280  0.089 W1mW2 10  0.2680  84.291497  -5.808355
56920.33979  1.180  0.089 W1mW2  5  0.2704  84.291529  -5.808390
57811.42110  1.147  0.096 W1mW2 10  0.2712  84.291455  -5.808345
57646.01134  1.236  0.086 W1mW2 10  0.2721  84.291526  -5.808383
57811.81406  0.990  0.107 W1mW2 10  0.2741  84.291532  -5.808395
58014.10537  1.245  0.084 W1mW2 10  0.2771  84.291437  -5.808346
56729.41069  1.296  0.105 W1mW2 10  0.2783  84.291528  -5.808457
57088.02080  1.170  0.098 W1mW2 10  0.2791  84.291519  -5.808370
56729.54249  1.043  0.085 W1mW2 10  0.2794  84.291528  -5.808457
57646.66649  1.221  0.105 W1mW2  5  0.2824  84.291535  -5.808395
58168.48316  1.365  0.086 W1mW2 10  0.2836  84.291539  -5.808410
57282.17372  1.120  0.091 W1mW2  5  0.2865  84.291534  -5.808450
57646.27340  1.278  0.081 W1mW2 10  0.2873  84.291526  -5.808375
56920.99749  1.298  0.081 W1mW2 10  0.2880  84.291532  -5.808384
58899.81540  1.368  0.093 W1mW2 10  0.2892  84.291379  -5.808415
58535.65150  1.225  0.083 W1mW2 10  0.2910  84.291528  -5.808376
58741.69171  1.455  0.106 W1mW2 10  0.2937  84.291503  -5.808351
57447.17540  1.208  0.086 W1mW2  5  0.2970  84.291459  -5.808338
57811.09371  1.246  0.081 W1mW2 10  0.3056  84.291518  -5.808482
58013.12334  1.258  0.086 W1mW2 10  0.3057  84.291534  -5.808378
58534.99724  1.292  0.089 W1mW2 10  0.3101  84.291546  -5.808411
58742.28040  1.145  0.087 W1mW2 10  0.3106  84.291546  -5.808410
59108.92743  1.211  0.094 W1mW2 10  0.3118  84.291537  -5.808460
58899.61930  1.349  0.098 W1mW2 10  0.3122  84.291545  -5.808437
56729.14736  1.202  0.104 W1mW2 10  0.3132  84.291534  -5.808373
58899.22684  1.277  0.091 W1mW2 10  0.3136  84.291528  -5.808474
59108.86197  1.591  0.120 W1mW2 10  0.3148  84.291545  -5.808397
57088.15221  1.125  0.091 W1mW2 10  0.3151  84.291523  -5.808359
58742.41130  1.359  0.093 W1mW2 10  0.3175  84.291476  -5.808333
57087.62682  1.179  0.092 W1mW2  5  0.3217  84.291471  -5.808331
57087.49540  1.245  0.102 W1mW2 10  0.3221  84.291541  -5.808381
57088.61190  1.133  0.103 W1mW2 10  0.3295  84.291531  -5.808479
57447.37201  1.175  0.075 W1mW2 10  0.3340  84.291553  -5.808411
56920.60287  1.046  0.086 W1mW2  5  0.3344  84.291553  -5.808415
58748.16836  1.306  0.096 W1mW2  5  0.3360  84.291546  -5.808384
58900.07708  1.202  0.086 W1mW2 10  0.3388  84.291554  -5.808406
57088.48049  1.201  0.091 W1mW2 10  0.3399  84.291546  -5.808459
57811.68303  1.048  0.086 W1mW2 10  0.3406  84.291537  -5.808476
58377.67277  1.415  0.100 W1mW2 10  0.3420  84.291529  -5.808486
58742.08417  1.275  0.098 W1mW2 10  0.3450  84.291556  -5.808417
56920.73441  1.420  0.093 W1mW2 10  0.3474  84.291550  -5.808455
57088.28350  1.356  0.083 W1mW2 10  0.3483  84.291543  -5.808470
58377.41109  1.310  0.091 W1mW2 10  0.3516  84.291525  -5.808347
57447.10982  1.143  0.093 W1mW2 10  0.3522  84.291552  -5.808455
58535.71695  1.274  0.089 W1mW2 10  0.3548  84.291558  -5.808407
59109.05820  1.268  0.098 W1mW2 10  0.3568  84.291518  -5.808339
57447.56862  1.172  0.075 W1mW2 10  0.3594  84.291520  -5.808500
59108.73120  1.522  0.104 W1mW2  5  0.3611  84.291553  -5.808382
57282.82964  1.278  0.121 W1mW2 10  0.3620  84.291558  -5.808394
58377.14928  1.259  0.099 W1mW2  5  0.3653  84.291562  -5.808428
57282.69848  1.219  0.106 W1mW2 10  0.3728  84.291529  -5.808343
57447.24098  1.158  0.082 W1mW2 10  0.3738  84.291541  -5.808486
58742.01872  1.536  0.100 W1mW2 10  0.3784  84.291541  -5.808487
56915.73576  1.079  0.113 W1mW2 10  0.3796  84.291539  -5.808490
56920.14254  1.093  0.082 W1mW2 10  0.3806  84.291560  -5.808384
57447.30643  1.135  0.093 W1mW2  5  0.3857  84.291468  -5.808527
58535.97863  1.102  0.087 W1mW2 10  0.3867  84.291557  -5.808372
57446.71660  1.209  0.091 W1mW2 10  0.3872  84.291485  -5.808525
58168.87600  1.058  0.076 W1mW2 10  0.3900  84.291555  -5.808473
58377.60731  1.324  0.086 W1mW2 10  0.3922  84.291568  -5.808400
58168.48329  1.271  0.086 W1mW2 10  0.3996  84.291571  -5.808433
58377.73822  1.547  0.091 W1mW2  5  0.4015  84.291546  -5.808348
58741.88794  1.287  0.090 W1mW2 10  0.4028  84.291570  -5.808445
56728.55473  1.305  0.104 W1mW2  0  0.4037  84.291556  -5.808361
57646.46989  1.092  0.089 W1mW2 10  0.4041  84.291572  -5.808437
58168.67964  1.165  0.089 W1mW2 10  0.4054  84.291549  -5.808350
56729.27902  1.249  0.114 W1mW2  5  0.4057  84.291572  -5.808435
58742.14962  1.289  0.089 W1mW2 10  0.4062  84.291537  -5.808337
59109.58143  1.186  0.108 W1mW2  5  0.4079  84.291533  -5.808333
57087.88951  1.276  0.156 W1mW2  5  0.4081  84.291568  -5.808456
58168.41783  1.250  0.078 W1mW2 10  0.4088  84.291571  -5.808446
58168.41771  1.275  0.084 W1mW2 10  0.4160  84.291573  -5.808447
58012.99243  1.471  0.088 W1mW2 10  0.4162  84.291501  -5.808312
57646.60091  1.502  0.095 W1mW2 10  0.4177  84.291569  -5.808379
57646.99401  1.160  0.097 W1mW2 10  0.4216  84.291478  -5.808304
57810.96268  1.241  0.100 W1mW2 10  0.4290  84.291549  -5.808500
57646.86298  1.241  0.104 W1mW2 10  0.4316  84.291536  -5.808327
58377.54199  1.324  0.092 W1mW2  0  0.4339  84.291375  -5.808506
57282.30488  1.404  0.104 W1mW2  5  0.4475  84.291584  -5.808431
58535.58605  1.257  0.085 W1mW2 10  0.4502  84.291573  -5.808475
58741.82249  1.564  0.106 W1mW2 10  0.4504  84.291576  -5.808468
57446.97879  1.148  0.092 W1mW2 10  0.4525  84.291530  -5.808524
56915.73588  1.234  0.103 W1mW2 10  0.4564  84.291587  -5.808423
58377.60744  1.166  0.133 W1mW2  5  0.4592  84.291489  -5.808544
56728.42306  1.184  0.112 W1mW2  0  0.4668  84.291557  -5.808333
58377.54186  1.280  0.096 W1mW2  5  0.4703  84.291591  -5.808431
57282.50162  1.407  0.103 W1mW2 10  0.4704  84.291568  -5.808346
58168.74497  1.459  0.097 W1mW2 10  0.4734  84.291546  -5.808320
58535.45515  1.049  0.111 W1mW2  5  0.4771  84.291591  -5.808444
59109.58131  1.414  0.099 W1mW2  5  0.4779  84.291344  -5.808486
58741.75716  1.392  0.108 W1mW2  5  0.4835  84.291407  -5.808544
58168.28693  1.285  0.087 W1mW2 10  0.4895  84.291552  -5.808520
57088.34920  1.101  0.121 W1mW2  5  0.4907  84.291582  -5.808357
58013.71253  1.458  0.104 W1mW2 10  0.4938  84.291558  -5.808323
57282.10814  1.300  0.098 W1mW2  5  0.4955  84.291542  -5.808309
59108.99275  1.377  0.098 W1mW2 10  0.4984  84.291510  -5.808549
56728.88390  1.396  0.088 W1mW2 10  0.4998  84.291572  -5.808503
58377.86912  1.284  0.093 W1mW2 10  0.5184  84.291526  -5.808292
58899.94630  1.211  0.092 W1mW2 10  0.5344  84.291594  -5.808486
56729.01569  1.134  0.106 W1mW2 10  0.5435  84.291602  -5.808367
56728.42293  1.341  0.093 W1mW2  5  0.5468  84.291564  -5.808309
58013.97434  1.259  0.099 W1mW2  5  0.5474  84.291612  -5.808410
58013.84343  1.222  0.096 W1mW2 10  0.5499  84.291486  -5.808269
57281.71454  1.413  0.088 W1mW2  5  0.5522  84.291410  -5.808275
58378.00002  1.351  0.104 W1mW2  5  0.5606  84.291604  -5.808359
