# MJD mag magerr filter flag distance ra dec
55285.12876  0.074  0.064 W1mW2 10  0.8856 279.007617   0.251326
55284.93037  0.164  0.064 W1mW2 10  0.8862 279.007618   0.251326
55285.65810  0.060  0.065 W1mW2 10  0.9077 279.007657   0.251307
55292.27394  0.102  0.064 W1mW2 10  0.9246 279.007634   0.251329
55285.39349  0.099  0.064 W1mW2 10  0.9355 279.007642   0.251327
55285.52580  0.034  0.063 W1mW2 10  0.9414 279.007636   0.251333
55284.79806  0.074  0.065 W1mW2 10  0.9465 279.007632   0.251338
55285.12889 -0.096  0.063 W1mW2 10  0.9512 279.007636   0.251336
55285.26119  0.114  0.063 W1mW2 10  0.9720 279.007628   0.251348
55284.66576  0.045  0.064 W1mW2 10  0.9916 279.007661   0.251334
57476.11240  0.061  0.052 W1mW2  0  0.6724 279.007581   0.251278
59102.74671  0.099  0.053 W1mW2  5  0.6820 279.007603   0.251269
56932.86766  0.088  0.054 W1mW2 10  0.6949 279.007604   0.251273
59102.22297  0.116  0.054 W1mW2  5  0.7025 279.007605   0.251275
58738.91053  0.070  0.044 W1mW2  5  0.7069 279.007604   0.251276
57475.65372  0.144  0.053 W1mW2  5  0.7105 279.007599   0.251281
57476.50562  0.110  0.053 W1mW2  0  0.7113 279.007582   0.251290
58371.61887  0.086  0.054 W1mW2  5  0.7217 279.007579   0.251294
56932.73612  0.078  0.053 W1mW2 10  0.7291 279.007605   0.251283
57475.91591  0.048  0.053 W1mW2  5  0.7294 279.007588   0.251292
58370.76812  0.140  0.053 W1mW2  5  0.7359 279.007607   0.251284
56929.51359  0.071  0.052 W1mW2 10  0.7366 279.007591   0.251293
56928.98743  0.095  0.053 W1mW2 10  0.7442 279.007598   0.251292
58738.45262  0.153  0.044 W1mW2  5  0.7462 279.007573   0.251304
58938.56703  0.055  0.053 W1mW2  5  0.7496 279.007607   0.251289
58370.89903  0.150  0.053 W1mW2  5  0.7524 279.007600   0.251294
58207.26183  0.124  0.053 W1mW2  5  0.7540 279.007596   0.251296
56932.40734  0.117  0.052 W1mW2 10  0.7554 279.007618   0.251283
57291.45412  0.091  0.041 W1mW2 10  0.7608 279.007625   0.251281
58574.22005  0.091  0.053 W1mW2  5  0.7615 279.007613   0.251289
58738.51795  0.081  0.042 W1mW2  5  0.7625 279.007600   0.251296
58738.06004  0.132  0.042 W1mW2  5  0.7643 279.007617   0.251287
57650.56330  0.137  0.045 W1mW2  5  0.7657 279.007619   0.251286
58010.53634  0.111  0.042 W1mW2  5  0.7699 279.007597   0.251301
58371.16032  0.090  0.053 W1mW2  5  0.7710 279.007621   0.251287
58371.48745  0.109  0.053 W1mW2  5  0.7730 279.007614   0.251292
56929.11897  0.030  0.052 W1mW2 10  0.7739 279.007611   0.251294
59102.61593  0.079  0.052 W1mW2  5  0.7744 279.007612   0.251294
58010.79815  0.089  0.042 W1mW2  5  0.7747 279.007636   0.251277
57843.08408  0.114  0.042 W1mW2 10  0.7747 279.007597   0.251302
59102.68126  0.092  0.053 W1mW2  5  0.7769 279.007621   0.251289
59103.07358  0.086  0.053 W1mW2  5  0.7772 279.007607   0.251297
57475.91579  0.105  0.054 W1mW2  5  0.7797 279.007613   0.251295
59102.81203  0.095  0.053 W1mW2  5  0.7798 279.007606   0.251299
56932.47304  0.064  0.052 W1mW2 10  0.7806 279.007613   0.251295
58371.02993  0.102  0.054 W1mW2  5  0.7812 279.007611   0.251296
57291.78215  0.073  0.052 W1mW2  5  0.7868 279.007616   0.251295
57111.95666  0.080  0.042 W1mW2  5  0.7869 279.007587   0.251310
58738.38717  0.113  0.043 W1mW2  5  0.7918 279.007603   0.251304
58010.60179  0.110  0.042 W1mW2  5  0.7919 279.007611   0.251300
58938.30548  0.096  0.053 W1mW2  5  0.7921 279.007620   0.251294
58371.35706  0.116  0.053 W1mW2  5  0.7926 279.007598   0.251307
58370.63722  0.169  0.052 W1mW2  5  0.7930 279.007619   0.251295
57649.97360  0.155  0.044 W1mW2  5  0.7945 279.007600   0.251307
57291.51970  0.051  0.053 W1mW2  5  0.7949 279.007617   0.251298
57650.17021  0.179  0.044 W1mW2  5  0.7955 279.007622   0.251294
56929.38205  0.082  0.053 W1mW2 10  0.7969 279.007615   0.251299
57650.30124  0.128  0.043 W1mW2  5  0.7981 279.007613   0.251301
59102.41970  0.089  0.052 W1mW2  5  0.7990 279.007602   0.251307
58737.92926  0.092  0.042 W1mW2  5  0.7991 279.007617   0.251298
57291.65099  0.088  0.042 W1mW2  5  0.7993 279.007629   0.251291
57650.23566  0.147  0.043 W1mW2  5  0.7999 279.007630   0.251291
57291.06065  0.058  0.043 W1mW2  5  0.8027 279.007613   0.251302
56749.72388  0.129  0.053 W1mW2  5  0.8038 279.007634   0.251288
58573.95837  0.117  0.042 W1mW2  5  0.8044 279.007608   0.251306
58574.41641  0.139  0.043 W1mW2  5  0.8063 279.007613   0.251304
58371.74964  0.112  0.053 W1mW2  5  0.8069 279.007611   0.251304
59102.35438  0.129  0.053 W1mW2  5  0.8087 279.007608   0.251307
57843.47692  0.086  0.053 W1mW2  5  0.8089 279.007622   0.251298
57476.37459  0.149  0.053 W1mW2  5  0.8117 279.007592   0.251316
58207.32728  0.129  0.053 W1mW2  5  0.8141 279.007612   0.251306
57649.71166  0.125  0.045 W1mW2 10  0.8150 279.007583   0.251321
58738.45249  0.103  0.043 W1mW2  5  0.8169 279.007617   0.251304
58574.80886  0.080  0.052 W1mW2  5  0.8174 279.007619   0.251304
57649.84269  0.130  0.044 W1mW2  5  0.8176 279.007618   0.251304
58207.00015  0.113  0.054 W1mW2  5  0.8195 279.007600   0.251315
58938.89404  0.078  0.054 W1mW2  5  0.8203 279.007635   0.251294
58207.58909  0.119  0.053 W1mW2  5  0.8205 279.007604   0.251313
58207.19638  0.111  0.052 W1mW2  5  0.8208 279.007613   0.251308
57112.08807  0.044  0.021 W1mW2 10  0.8215 279.007620   0.251304
58574.67808  0.105  0.044 W1mW2  5  0.8246 279.007626   0.251302
57111.75979  0.068  0.024 W1mW2 10  0.8250 279.007635   0.251295
57112.21936  0.078  0.043 W1mW2  5  0.8258 279.007624   0.251303
58574.35095  0.115  0.042 W1mW2  5  0.8266 279.007638   0.251294
58010.27440  0.046  0.053 W1mW2  5  0.8268 279.007626   0.251302
57291.32297  0.093  0.042 W1mW2 10  0.8288 279.007619   0.251307
58371.29161  0.106  0.052 W1mW2  5  0.8292 279.007622   0.251305
58738.25627  0.089  0.043 W1mW2  5  0.8295 279.007620   0.251307
57650.03918  0.171  0.043 W1mW2  5  0.8296 279.007602   0.251317
57843.21498  0.121  0.045 W1mW2  5  0.8298 279.007616   0.251309
58010.40543  0.076  0.043 W1mW2  5  0.8304 279.007602   0.251317
56928.85589  0.075  0.053 W1mW2 10  0.8311 279.007603   0.251317
58938.17470  0.061  0.053 W1mW2  5  0.8312 279.007604   0.251316
58010.66724  0.089  0.042 W1mW2  5  0.8313 279.007633   0.251299
58938.89416  0.053  0.054 W1mW2  5  0.8316 279.007615   0.251310
56749.92138  0.105  0.052 W1mW2 10  0.8358 279.007610   0.251314
59102.09219  0.083  0.053 W1mW2  5  0.8362 279.007631   0.251302
57111.36581  0.106  0.042 W1mW2 10  0.8369 279.007615   0.251312
58371.02980  0.078  0.054 W1mW2  5  0.8373 279.007622   0.251308
56929.57930  0.081  0.053 W1mW2 10  0.8380 279.007615   0.251312
58011.12553  0.094  0.042 W1mW2  5  0.8380 279.007635   0.251300
58939.02494  0.089  0.054 W1mW2  5  0.8382 279.007649   0.251289
57650.43227  0.135  0.043 W1mW2  5  0.8385 279.007619   0.251310
57479.38920  0.104  0.053 W1mW2  5  0.8388 279.007631   0.251302
58206.86925  0.115  0.053 W1mW2  5  0.8392 279.007611   0.251315
58738.19094  0.119  0.042 W1mW2  5  0.8392 279.007628   0.251305
58010.86360  0.107  0.043 W1mW2  5  0.8393 279.007612   0.251314
59102.54997  0.104  0.053 W1mW2  5  0.8394 279.007611   0.251315
57111.49709  0.076  0.041 W1mW2  5  0.8397 279.007627   0.251306
58207.06548  0.178  0.045 W1mW2  5  0.8404 279.007630   0.251304
58738.64885  0.105  0.042 W1mW2  5  0.8405 279.007634   0.251301
58207.45819  0.122  0.053 W1mW2  5  0.8422 279.007616   0.251313
58938.76326  0.076  0.052 W1mW2  5  0.8427 279.007638   0.251299
58737.79836  0.088  0.044 W1mW2  5  0.8429 279.007611   0.251316
59102.48516  0.090  0.053 W1mW2  5  0.8435 279.007647   0.251292
58938.63248  0.075  0.053 W1mW2  5  0.8435 279.007595   0.251324
57650.10463  0.176  0.043 W1mW2 10  0.8458 279.007633   0.251304
58379.73258  0.118  0.054 W1mW2  5  0.8462 279.007607   0.251319
58011.25643  0.119  0.043 W1mW2 10  0.8474 279.007623   0.251311
57475.98137  0.171  0.053 W1mW2 10  0.8476 279.007648   0.251293
57291.19181  0.091  0.042 W1mW2  5  0.8482 279.007629   0.251307
56750.31638  0.115  0.053 W1mW2  5  0.8486 279.007623   0.251311
58738.77962  0.141  0.041 W1mW2  5  0.8490 279.007610   0.251319
58371.16020  0.136  0.053 W1mW2  5  0.8498 279.007642   0.251298
56932.27580  0.121  0.053 W1mW2 10  0.8507 279.007602   0.251323
57843.34601  0.170  0.044 W1mW2  5  0.8515 279.007648   0.251295
58573.82759  0.128  0.053 W1mW2 10  0.8529 279.007632   0.251306
58938.69794  0.104  0.055 W1mW2  5  0.8534 279.007617   0.251316
57479.12714  0.124  0.054 W1mW2  5  0.8535 279.007623   0.251312
58010.73269  0.085  0.043 W1mW2  5  0.8544 279.007637   0.251304
57842.75669  0.079  0.052 W1mW2  5  0.8547 279.007628   0.251310
58010.99463  0.102  0.041 W1mW2  5  0.8548 279.007636   0.251304
59102.94281  0.112  0.053 W1mW2  5  0.8550 279.007632   0.251308
58738.32172  0.102  0.042 W1mW2 10  0.8555 279.007648   0.251296
56929.25051  0.096  0.052 W1mW2 10  0.8556 279.007618   0.251316
57478.99598  0.128  0.053 W1mW2  5  0.8574 279.007613   0.251319
58938.43626  0.069  0.053 W1mW2  5  0.8582 279.007633   0.251308
58371.61874  0.141  0.054 W1mW2  5  0.8589 279.007629   0.251310
57842.95304  0.126  0.044 W1mW2  5  0.8591 279.007625   0.251313
58574.08927  0.105  0.044 W1mW2  5  0.8600 279.007628   0.251312
57842.62566  0.099  0.052 W1mW2  5  0.8619 279.007622   0.251316
56932.86753  0.115  0.053 W1mW2 10  0.8624 279.007635   0.251308
57111.89108  0.087  0.042 W1mW2 10  0.8629 279.007622   0.251316
57291.25739  0.068  0.043 W1mW2  5  0.8637 279.007623   0.251316
57843.14953  0.088  0.052 W1mW2  5  0.8638 279.007618   0.251319
57475.78476  0.106  0.053 W1mW2  5  0.8640 279.007621   0.251318
58574.54718  0.127  0.042 W1mW2  5  0.8652 279.007635   0.251309
58371.22616  0.102  0.053 W1mW2  5  0.8653 279.007637   0.251308
57842.88759  0.089  0.053 W1mW2  5  0.8654 279.007617   0.251320
58371.09525  0.128  0.054 W1mW2  5  0.8685 279.007623   0.251318
56932.34150  0.085  0.052 W1mW2 10  0.8742 279.007618   0.251322
56929.31622  0.078  0.053 W1mW2 10  0.8750 279.007609   0.251327
57650.56317  0.131  0.043 W1mW2  5  0.8778 279.007645   0.251306
56749.46054  0.083  0.053 W1mW2  5  0.8784 279.007602   0.251332
57478.93053  0.112  0.053 W1mW2  5  0.8804 279.007640   0.251311
57111.62838  0.081  0.041 W1mW2  5  0.8820 279.007638   0.251312
58207.13093  0.152  0.055 W1mW2  5  0.8836 279.007569   0.251346
58206.60744  0.135  0.052 W1mW2 10  0.8836 279.007601   0.251334
58738.91040  0.106  0.043 W1mW2  5  0.8853 279.007645   0.251308
57650.69421  0.188  0.044 W1mW2  5  0.8888 279.007643   0.251311
57479.06156  0.129  0.053 W1mW2  5  0.8891 279.007639   0.251314
58574.28550  0.133  0.042 W1mW2  5  0.8892 279.007625   0.251323
57290.79821  0.081  0.042 W1mW2  5  0.8892 279.007613   0.251330
58938.37093  0.065  0.053 W1mW2  5  0.8923 279.007591   0.251341
56749.85555  0.076  0.053 W1mW2  5  0.8931 279.007636   0.251317
57111.23452  0.090  0.041 W1mW2 10  0.8937 279.007601   0.251337
58010.14350  0.061  0.041 W1mW2  5  0.8969 279.007615   0.251331
57291.12623  0.028  0.053 W1mW2 10  0.8973 279.007575   0.251348
57649.84257  0.139  0.046 W1mW2  5  0.8974 279.007643   0.251314
56932.60458  0.141  0.055 W1mW2 10  0.8980 279.007641   0.251316
56749.65804  0.102  0.052 W1mW2 10  0.9013 279.007623   0.251328
57650.36669  0.123  0.042 W1mW2  5  0.9082 279.007640   0.251320
57475.85034  0.096  0.052 W1mW2  5  0.9105 279.007628   0.251328
57291.38854 -0.086  0.052 W1mW2  5  0.9139 279.007628   0.251329
56750.05305  0.094  0.052 W1mW2  5  0.9195 279.007638   0.251325
58207.72000  0.124  0.053 W1mW2  5  0.9196 279.007615   0.251338
56750.18471  0.082  0.052 W1mW2 10  0.9199 279.007629   0.251331
57476.04695  0.113  0.053 W1mW2  5  0.9200 279.007640   0.251324
57111.69409  0.117  0.041 W1mW2 10  0.9224 279.007639   0.251325
58207.06560  0.112  0.054 W1mW2  5  0.9233 279.007637   0.251327
57842.49475  0.131  0.042 W1mW2 10  0.9237 279.007642   0.251323
58938.04393  0.081  0.052 W1mW2  5  0.9299 279.007623   0.251337
56749.32888  0.119  0.052 W1mW2  5  0.9303 279.007631   0.251333
56749.78971  0.114  0.052 W1mW2 10  0.9319 279.007636   0.251330
57475.52269  0.124  0.052 W1mW2 10  0.9322 279.007621   0.251339
57843.01862  0.064  0.053 W1mW2  5  0.9344 279.007643   0.251326
57111.56280  0.087  0.041 W1mW2 10  0.9399 279.007615   0.251345
57290.92936  0.088  0.054 W1mW2  5  0.9406 279.007662   0.251315
56929.44776  0.050  0.052 W1mW2 10  0.9456 279.007638   0.251333
56749.59221  0.107  0.052 W1mW2 10  0.9469 279.007637   0.251334
58938.50171  0.073  0.052 W1mW2  5  0.9566 279.007652   0.251328
57111.95678  0.103  0.042 W1mW2 10  0.9730 279.007661   0.251327
57479.25817  0.174  0.044 W1mW2  5  0.9966 279.007684   0.251317
57476.24356  0.040  0.052 W1mW2  5  1.0052 279.007668   0.251333
57475.39154  0.101  0.041 W1mW2  0  1.0545 279.007642   0.251366
57842.95317  0.143  0.043 W1mW2 10  1.0554 279.007658   0.251357
58206.73834  0.173  0.053 W1mW2  5  1.0652 279.007659   0.251359
58574.15473  0.051  0.029 W1mW2  0  1.2500 279.007660   0.251418
57111.82537  0.195  0.024 W1mW2  0  1.7933 279.007779   0.251522
