# MJD mag magerr filter flag distance ra dec
56920.80075 11.351  0.025 W2 10  0.5443  85.199488  -8.851325
58378.45857 11.466  0.030 W2 10  0.5469  85.199498  -8.851321
57448.09249 11.375  0.033 W2  5  0.5526  85.199419  -8.851344
58536.10890 11.360  0.025 W2 10  0.5607  85.199429  -8.851346
57447.89588 11.337  0.024 W2  5  0.5697  85.199500  -8.851327
56921.65583 11.482  0.031 W2 10  0.5752  85.199460  -8.851345
57283.61735 11.484  0.032 W2 10  0.5810  85.199476  -8.851342
56729.93698 11.382  0.025 W2 10  0.5827  85.199477  -8.851342
55265.57667  0.812  0.038 W1mW2 10  0.1972  85.199458  -8.851230
55265.24584  0.860  0.040 W1mW2 10  0.2391  85.199437  -8.851254
55265.11354  0.866  0.040 W1mW2 10  0.2869  85.199404  -8.851268
55264.91502  0.772  0.043 W1mW2 10  0.2991  85.199434  -8.851272
55264.71650  0.821  0.037 W1mW2 10  0.3302  85.199419  -8.851282
55265.44436  0.794  0.040 W1mW2 10  0.3423  85.199445  -8.851282
55265.44423  0.801  0.043 W1mW2 10  0.3549  85.199408  -8.851288
55264.98111  0.782  0.039 W1mW2 10  0.3897  85.199474  -8.851284
55265.04732  0.799  0.037 W1mW2 10  0.3901  85.199458  -8.851292
55265.31193  0.793  0.039 W1mW2 10  0.3940  85.199426  -8.851299
55264.84880  0.747  0.035 W1mW2 10  0.4842  85.199447  -8.851322
55264.45189  0.779  0.044 W1mW2 10  0.4851  85.199439  -8.851323
55264.58420  0.775  0.045 W1mW2 10  0.4899  85.199453  -8.851322
55265.17963  0.747  0.042 W1mW2 10  0.5059  85.199430  -8.851330
57448.15794  0.795  0.034 W1mW2  5  0.1025  85.199397  -8.851206
57283.28933  0.796  0.038 W1mW2 10  0.1422  85.199432  -8.851228
56729.60768  0.737  0.036 W1mW2 10  0.2147  85.199425  -8.851249
57283.15817  0.839  0.047 W1mW2 10  0.2172  85.199439  -8.851247
59110.03972  0.696  0.038 W1mW2  5  0.2203  85.199436  -8.851249
58014.30223  0.556  0.047 W1mW2 10  0.2255  85.199464  -8.851235
56921.78737  0.642  0.048 W1mW2 10  0.2285  85.199432  -8.851252
58014.56416  0.718  0.036 W1mW2 10  0.2309  85.199427  -8.851254
58743.32762  0.703  0.038 W1mW2 10  0.2326  85.199446  -8.851249
58378.32779  0.695  0.040 W1mW2 10  0.2412  85.199419  -8.851257
58743.19685  0.741  0.045 W1mW2 10  0.2425  85.199426  -8.851257
56921.45845  0.758  0.033 W1mW2 10  0.2612  85.199439  -8.851260
58535.91254  0.751  0.040 W1mW2 10  0.2657  85.199420  -8.851264
59110.23582  0.648  0.040 W1mW2 10  0.2730  85.199418  -8.851266
58014.36781  0.701  0.039 W1mW2 10  0.2773  85.199431  -8.851266
59109.51649  0.519  0.035 W1mW2 10  0.2783  85.199435  -8.851266
57647.32216  0.715  0.042 W1mW2 10  0.2796  85.199417  -8.851268
57089.07096  0.670  0.033 W1mW2  5  0.2802  85.199422  -8.851268
58378.58947  0.683  0.038 W1mW2 10  0.2833  85.199414  -8.851268
58536.43603  0.677  0.033 W1mW2  5  0.2921  85.199434  -8.851270
58742.86971  0.650  0.038 W1mW2 10  0.2977  85.199420  -8.851273
58169.13666  0.649  0.035 W1mW2 10  0.2999  85.199440  -8.851271
57812.46833  0.731  0.036 W1mW2  5  0.3003  85.199419  -8.851273
58748.23432  0.716  0.038 W1mW2 10  0.3014  85.199421  -8.851274
57647.91174  0.753  0.045 W1mW2 10  0.3044  85.199431  -8.851274
58378.72037  0.691  0.036 W1mW2  5  0.3050  85.199440  -8.851272
58014.43326  0.704  0.036 W1mW2 10  0.3135  85.199437  -8.851275
56921.26121  0.725  0.034 W1mW2 10  0.3147  85.199430  -8.851277
57283.74851  0.755  0.037 W1mW2 10  0.3185  85.199440  -8.851276
59110.36672  0.691  0.038 W1mW2 10  0.3216  85.199445  -8.851276
57089.00538  0.734  0.039 W1mW2 10  0.3229  85.199419  -8.851280
58014.04042  0.678  0.035 W1mW2 10  0.3240  85.199414  -8.851280
58742.47726  0.692  0.036 W1mW2 10  0.3258  85.199418  -8.851280
59109.38571  0.608  0.035 W1mW2 10  0.3278  85.199443  -8.851278
57647.51864  0.750  0.039 W1mW2 10  0.3324  85.199450  -8.851277
57812.73026  0.732  0.035 W1mW2 10  0.3422  85.199399  -8.851283
58742.60804  0.666  0.040 W1mW2 10  0.3453  85.199458  -8.851278
58378.78583  0.716  0.038 W1mW2 10  0.3494  85.199449  -8.851283
57812.40288  0.753  0.033 W1mW2 10  0.3531  85.199430  -8.851288
59110.10505  0.635  0.039 W1mW2 10  0.3534  85.199466  -8.851277
58378.19689  0.673  0.038 W1mW2 10  0.3540  85.199384  -8.851282
58014.89155  0.665  0.039 W1mW2 10  0.3542  85.199439  -8.851287
57647.45319  0.645  0.047 W1mW2 10  0.3544  85.199477  -8.851271
58014.17133  0.721  0.039 W1mW2 10  0.3560  85.199471  -8.851275
57812.14094  0.711  0.035 W1mW2 10  0.3575  85.199460  -8.851281
58742.80426  0.742  0.040 W1mW2 10  0.3580  85.199450  -8.851285
56921.32691  0.707  0.033 W1mW2 10  0.3593  85.199434  -8.851289
57647.19113  0.669  0.044 W1mW2 10  0.3596  85.199473  -8.851275
58900.66513  0.727  0.035 W1mW2  5  0.3598  85.199406  -8.851289
57283.09259  0.696  0.036 W1mW2 10  0.3601  85.199441  -8.851288
56730.06865  0.731  0.035 W1mW2 10  0.3604  85.199413  -8.851290
58536.63226  0.707  0.035 W1mW2 10  0.3619  85.199437  -8.851289
57646.92907  0.649  0.037 W1mW2 10  0.3627  85.199437  -8.851289
57283.48620  0.728  0.034 W1mW2 10  0.3632  85.199460  -8.851283
57283.02701  0.649  0.040 W1mW2 10  0.3639  85.199459  -8.851283
57811.87900  0.667  0.038 W1mW2  5  0.3648  85.199456  -8.851285
57088.67697  0.738  0.038 W1mW2 10  0.3669  85.199441  -8.851290
57282.89586  0.586  0.039 W1mW2 10  0.3710  85.199417  -8.851293
56921.39275  0.717  0.036 W1mW2 10  0.3735  85.199447  -8.851290
57812.59936  0.746  0.035 W1mW2 10  0.3760  85.199447  -8.851291
58378.91673  0.736  0.041 W1mW2 10  0.3793  85.199446  -8.851292
58742.67349  0.671  0.036 W1mW2 10  0.3797  85.199437  -8.851294
56921.06383  0.731  0.033 W1mW2 10  0.3813  85.199465  -8.851286
59109.64727  0.600  0.040 W1mW2 10  0.3815  85.199473  -8.851282
58536.17435  0.750  0.036 W1mW2 10  0.3819  85.199458  -8.851289
57647.25658  0.696  0.039 W1mW2 10  0.3848  85.199457  -8.851290
58742.34636  0.679  0.037 W1mW2 10  0.3859  85.199419  -8.851297
56920.93229  0.631  0.035 W1mW2 10  0.3887  85.199441  -8.851296
57812.33742  0.707  0.040 W1mW2 10  0.3903  85.199436  -8.851297
58169.79169  0.659  0.033 W1mW2 10  0.3912  85.199443  -8.851296
57812.27184  0.694  0.034 W1mW2 10  0.3918  85.199426  -8.851299
58900.46890  0.663  0.036 W1mW2 10  0.3927  85.199428  -8.851299
57447.63369  0.695  0.035 W1mW2  5  0.3928  85.199464  -8.851290
57647.06010  0.681  0.041 W1mW2 10  0.3948  85.199442  -8.851297
57089.13666  0.673  0.039 W1mW2 10  0.3948  85.199441  -8.851298
58536.23968  0.724  0.037 W1mW2 10  0.3950  85.199415  -8.851300
58014.76052  0.708  0.039 W1mW2 10  0.3956  85.199408  -8.851299
58900.59980  0.656  0.040 W1mW2  0  0.3958  85.199457  -8.851294
59110.36660  0.670  0.039 W1mW2 10  0.3962  85.199460  -8.851293
58379.04751  0.760  0.040 W1mW2 10  0.3965  85.199417  -8.851300
58742.73894  0.628  0.038 W1mW2 10  0.3975  85.199431  -8.851300
58900.73058  0.672  0.041 W1mW2 10  0.4002  85.199445  -8.851298
57088.80826  0.840  0.037 W1mW2 10  0.4002  85.199441  -8.851299
58014.49871  0.744  0.036 W1mW2 10  0.4014  85.199396  -8.851299
57812.00991  0.735  0.038 W1mW2 10  0.4019  85.199407  -8.851301
56921.19537  0.620  0.036 W1mW2 10  0.4028  85.199449  -8.851298
57088.87396  0.729  0.037 W1mW2 10  0.4034  85.199452  -8.851297
57282.63341  0.667  0.033 W1mW2 10  0.4046  85.199434  -8.851301
58014.62962  0.730  0.037 W1mW2 10  0.4058  85.199455  -8.851297
57089.39936  0.674  0.032 W1mW2 10  0.4065  85.199408  -8.851302
57282.96143  0.694  0.038 W1mW2 10  0.4075  85.199416  -8.851303
57089.26808  0.707  0.034 W1mW2 10  0.4077  85.199465  -8.851294
57448.22352  0.732  0.033 W1mW2 10  0.4102  85.199396  -8.851301
58900.27267  0.683  0.040 W1mW2 10  0.4116  85.199405  -8.851303
57448.48571  0.770  0.032 W1mW2 10  0.4122  85.199470  -8.851293
58169.39898  0.643  0.041 W1mW2 10  0.4168  85.199407  -8.851305
58742.93517  0.695  0.038 W1mW2 10  0.4204  85.199454  -8.851302
56729.73948  0.677  0.035 W1mW2 10  0.4217  85.199467  -8.851297
58014.30236  0.663  0.041 W1mW2 10  0.4226  85.199427  -8.851307
57088.54569  0.643  0.037 W1mW2  5  0.4227  85.199423  -8.851307
57647.38761  0.758  0.040 W1mW2 10  0.4249  85.199429  -8.851308
57448.15807  0.698  0.037 W1mW2 10  0.4252  85.199470  -8.851297
56921.52429  0.690  0.035 W1mW2 10  0.4254  85.199432  -8.851308
58378.39324  0.730  0.041 W1mW2 10  0.4260  85.199457  -8.851303
57448.35468  0.729  0.034 W1mW2 10  0.4275  85.199491  -8.851286
58536.50148  0.710  0.036 W1mW2  5  0.4300  85.199471  -8.851298
57448.02691  0.780  0.032 W1mW2 10  0.4308  85.199426  -8.851309
58378.65492  0.726  0.038 W1mW2 10  0.4315  85.199464  -8.851302
58899.88034  0.674  0.040 W1mW2  5  0.4315  85.199436  -8.851309
58535.91267  0.654  0.038 W1mW2 10  0.4348  85.199413  -8.851311
57283.35491  0.698  0.038 W1mW2 10  0.4369  85.199461  -8.851304
58378.06599  0.681  0.036 W1mW2 10  0.4375  85.199430  -8.851311
58900.99213  0.695  0.034 W1mW2 10  0.4403  85.199458  -8.851306
57282.76457  0.621  0.035 W1mW2 10  0.4407  85.199460  -8.851306
59109.77804  0.627  0.035 W1mW2 10  0.4411  85.199482  -8.851296
58536.30513  0.748  0.033 W1mW2  5  0.4420  85.199431  -8.851312
58378.52402  0.679  0.034 W1mW2 10  0.4430  85.199440  -8.851311
57818.49322  0.694  0.042 W1mW2 10  0.4433  85.199437  -8.851312
58536.04345  0.746  0.038 W1mW2 10  0.4434  85.199408  -8.851313
58900.14190  0.647  0.037 W1mW2  5  0.4438  85.199428  -8.851313
57088.80839  0.695  0.041 W1mW2 10  0.4441  85.199439  -8.851312
58169.52988  0.653  0.039 W1mW2  5  0.4448  85.199445  -8.851311
57812.07536  0.655  0.041 W1mW2 10  0.4466  85.199436  -8.851313
57447.50253  0.658  0.033 W1mW2 10  0.4475  85.199472  -8.851303
58169.07172  0.663  0.034 W1mW2 10  0.4477  85.199394  -8.851312
57088.41427  0.711  0.036 W1mW2 10  0.4497  85.199435  -8.851314
59109.90895  0.628  0.037 W1mW2 10  0.4497  85.199435  -8.851314
58013.90952  0.643  0.038 W1mW2 10  0.4523  85.199434  -8.851315
58377.93508  0.728  0.034 W1mW2 10  0.4553  85.199416  -8.851316
59109.71272  0.621  0.033 W1mW2 10  0.4567  85.199443  -8.851315
58536.37058  0.699  0.035 W1mW2 10  0.4596  85.199406  -8.851317
58900.40357  0.627  0.040 W1mW2 10  0.4608  85.199485  -8.851301
56730.00281  0.729  0.032 W1mW2 10  0.4624  85.199451  -8.851315
57447.76472  0.734  0.031 W1mW2 10  0.4637  85.199430  -8.851318
58900.53384  0.747  0.036 W1mW2  5  0.4642  85.199463  -8.851312
58536.76316  0.777  0.034 W1mW2  5  0.4644  85.199409  -8.851318
58900.33812  0.702  0.037 W1mW2 10  0.4646  85.199474  -8.851308
56730.33211  0.702  0.034 W1mW2  5  0.4669  85.199455  -8.851315
57088.74268  0.726  0.035 W1mW2 10  0.4678  85.199432  -8.851319
58014.23678  0.698  0.035 W1mW2 10  0.4691  85.199479  -8.851306
58169.26808  0.662  0.039 W1mW2 10  0.4734  85.199441  -8.851320
57811.74797  0.762  0.043 W1mW2 10  0.4737  85.199438  -8.851320
58174.11090  0.743  0.041 W1mW2  5  0.4767  85.199452  -8.851318
58743.06594  0.671  0.038 W1mW2 10  0.4769  85.199479  -8.851309
57647.78070  0.723  0.040 W1mW2 10  0.4769  85.199466  -8.851315
56724.66901  0.672  0.035 W1mW2 10  0.4782  85.199467  -8.851314
58168.80991  0.593  0.036 W1mW2 10  0.4787  85.199416  -8.851323
57646.79803  0.692  0.034 W1mW2 10  0.4822  85.199465  -8.851316
58378.39312  0.661  0.035 W1mW2 10  0.4823  85.199454  -8.851320
56921.12967  0.706  0.035 W1mW2 10  0.4825  85.199457  -8.851319
58536.23980  0.696  0.041 W1mW2 10  0.4839  85.199465  -8.851317
57812.20639  0.686  0.041 W1mW2  5  0.4852  85.199415  -8.851325
57654.33163  0.720  0.035 W1mW2 10  0.4854  85.199436  -8.851324
59109.90882  0.740  0.038 W1mW2 10  0.4864  85.199421  -8.851325
58900.86136  0.737  0.035 W1mW2  5  0.4865  85.199453  -8.851321
58013.77849  0.676  0.037 W1mW2 10  0.4867  85.199466  -8.851317
56729.60781  0.642  0.036 W1mW2 10  0.4868  85.199442  -8.851323
57647.12555  0.690  0.035 W1mW2 10  0.4885  85.199436  -8.851325
57447.83030  0.755  0.033 W1mW2 10  0.4907  85.199476  -8.851315
57647.64967  0.755  0.043 W1mW2 10  0.4941  85.199452  -8.851323
56915.80223  0.741  0.038 W1mW2 10  0.4955  85.199426  -8.851328
56915.80210  0.650  0.037 W1mW2 10  0.4974  85.199446  -8.851326
56729.34435  0.630  0.035 W1mW2 10  0.4974  85.199482  -8.851314
57283.22375  0.710  0.035 W1mW2 10  0.5105  85.199426  -8.851332
56730.20044  0.665  0.038 W1mW2 10  0.5120  85.199467  -8.851324
56920.66921  0.708  0.033 W1mW2 10  0.5155  85.199469  -8.851325
58742.21558  0.726  0.037 W1mW2 10  0.5174  85.199471  -8.851325
57088.93967  0.689  0.031 W1mW2 10  0.5176  85.199466  -8.851327
56729.87115  0.745  0.032 W1mW2 10  0.5181  85.199456  -8.851329
58378.32766  0.786  0.041 W1mW2 10  0.5197  85.199378  -8.851328
58168.94081  0.684  0.035 W1mW2 10  0.5232  85.199417  -8.851335
59109.97427  0.612  0.039 W1mW2 10  0.5241  85.199431  -8.851335
57447.96133  0.721  0.035 W1mW2 10  0.5264  85.199472  -8.851327
58169.20262  0.655  0.034 W1mW2 10  0.5264  85.199461  -8.851330
58169.33353  0.656  0.034 W1mW2 10  0.5274  85.199456  -8.851332
58900.01112  0.665  0.038 W1mW2 10  0.5277  85.199454  -8.851333
59109.84349  0.671  0.038 W1mW2 10  0.5291  85.199468  -8.851329
56729.21268  0.656  0.036 W1mW2 10  0.5293  85.199465  -8.851330
58169.66079  0.677  0.035 W1mW2 10  0.5302  85.199477  -8.851326
56729.67364  0.649  0.038 W1mW2  5  0.5363  85.199434  -8.851338
58013.77862  0.701  0.040 W1mW2 10  0.5374  85.199443  -8.851337
56920.80075  0.696  0.032 W1mW2 10  0.5443  85.199488  -8.851325
58378.45857  0.748  0.039 W1mW2 10  0.5469  85.199498  -8.851321
57448.09249  0.691  0.040 W1mW2  5  0.5526  85.199419  -8.851344
58536.10890  0.724  0.035 W1mW2 10  0.5607  85.199429  -8.851346
57447.89588  0.682  0.033 W1mW2  5  0.5697  85.199500  -8.851327
56921.65583  0.624  0.039 W1mW2 10  0.5752  85.199460  -8.851345
57283.61735  0.667  0.040 W1mW2 10  0.5810  85.199476  -8.851342
56729.93698  0.704  0.035 W1mW2 10  0.5827  85.199477  -8.851342
