# MJD mag magerr filter flag distance ra dec
55263.85697  0.344  0.055 W1mW2 10  0.3419  83.807333  -5.652835
55264.12158  0.317  0.057 W1mW2 10  0.3501  83.807363  -5.652815
55263.79075  0.312  0.056 W1mW2 10  0.3580  83.807370  -5.652810
55263.52615  0.323  0.053 W1mW2 10  0.3602  83.807357  -5.652825
55263.98927  0.363  0.055 W1mW2 10  0.3647  83.807371  -5.652812
55263.12923  0.303  0.059 W1mW2 10  0.3672  83.807369  -5.652815
55263.65845  0.318  0.053 W1mW2 10  0.3954  83.807386  -5.652805
55263.72466  0.309  0.054 W1mW2 10  0.3975  83.807367  -5.652829
55264.25401  0.324  0.055 W1mW2 10  0.3989  83.807361  -5.652836
55263.26154  0.272  0.059 W1mW2 10  0.4030  83.807361  -5.652837
55263.59236  0.391  0.057 W1mW2 10  0.4245  83.807364  -5.652842
58534.99724  0.447  0.043 W1mW2 10  0.2032  83.807334  -5.652786
58741.23381  0.405  0.046 W1mW2 10  0.2203  83.807341  -5.652784
56728.35723  0.411  0.044 W1mW2  0  0.2250  83.807337  -5.652792
58013.58162  0.418  0.046 W1mW2 10  0.2775  83.807361  -5.652781
57282.17359  0.340  0.055 W1mW2 10  0.2778  83.807344  -5.652805
57447.17540  0.392  0.042 W1mW2  5  0.2792  83.807349  -5.652800
58534.47388  0.411  0.045 W1mW2 10  0.2873  83.807345  -5.652808
56919.94517  0.415  0.053 W1mW2 10  0.2932  83.807346  -5.652809
58013.12334  0.381  0.054 W1mW2 10  0.2969  83.807354  -5.652802
57818.42828  0.452  0.042 W1mW2 10  0.2987  83.807345  -5.652812
57087.42982  0.380  0.053 W1mW2 10  0.2997  83.807355  -5.652802
57087.69252  0.359  0.053 W1mW2 10  0.3000  83.807355  -5.652803
58899.68462  0.393  0.044 W1mW2 10  0.3043  83.807367  -5.652786
58899.22684  0.353  0.052 W1mW2 10  0.3049  83.807330  -5.652825
57281.78012  0.419  0.053 W1mW2 10  0.3078  83.807338  -5.652821
57645.61825  0.430  0.043 W1mW2 10  0.3082  83.807354  -5.652807
58534.73556  0.418  0.043 W1mW2 10  0.3099  83.807354  -5.652808
57645.74928  0.422  0.043 W1mW2 10  0.3137  83.807361  -5.652801
57810.76632  0.368  0.046 W1mW2 10  0.3149  83.807343  -5.652820
58012.73050  0.385  0.053 W1mW2 10  0.3175  83.807355  -5.652810
58168.09057  0.399  0.053 W1mW2 10  0.3176  83.807346  -5.652819
57087.62682  0.396  0.053 W1mW2  5  0.3176  83.807361  -5.652803
58534.80101  0.374  0.044 W1mW2 10  0.3185  83.807352  -5.652814
58377.21473  0.323  0.043 W1mW2 10  0.3187  83.807353  -5.652812
58167.50099  0.390  0.053 W1mW2 10  0.3195  83.807364  -5.652800
59108.66587  0.403  0.044 W1mW2 10  0.3208  83.807365  -5.652799
57087.56111  0.338  0.053 W1mW2  5  0.3250  83.807369  -5.652794
57811.42110  0.397  0.043 W1mW2 10  0.3261  83.807345  -5.652822
57281.45210  0.336  0.052 W1mW2 10  0.3265  83.807358  -5.652811
57645.48722  0.403  0.043 W1mW2 10  0.3286  83.807351  -5.652818
59109.05820  0.378  0.053 W1mW2 10  0.3296  83.807370  -5.652795
58168.22097  0.377  0.052 W1mW2 10  0.3304  83.807360  -5.652809
57087.82381  0.430  0.054 W1mW2  5  0.3318  83.807363  -5.652807
56728.62056  0.393  0.043 W1mW2  0  0.3334  83.807356  -5.652816
58377.60731  0.281  0.045 W1mW2 10  0.3368  83.807364  -5.652808
56920.01087  0.397  0.054 W1mW2 10  0.3384  83.807342  -5.652828
58741.56081  0.351  0.043 W1mW2 10  0.3389  83.807355  -5.652818
58535.19347  0.416  0.044 W1mW2 10  0.3391  83.807343  -5.652828
57087.36412  0.375  0.053 W1mW2  5  0.3393  83.807359  -5.652815
57281.64896  0.398  0.044 W1mW2  5  0.3404  83.807365  -5.652808
58534.93179  0.385  0.044 W1mW2 10  0.3408  83.807357  -5.652817
57446.19222  0.409  0.043 W1mW2  5  0.3417  83.807359  -5.652815
58013.05788  0.369  0.054 W1mW2 10  0.3426  83.807374  -5.652796
57810.70074  0.377  0.046 W1mW2 10  0.3426  83.807372  -5.652799
58748.10240  0.393  0.044 W1mW2  5  0.3434  83.807356  -5.652819
58013.18879  0.402  0.043 W1mW2 10  0.3453  83.807352  -5.652823
58012.99231  0.408  0.054 W1mW2 10  0.3467  83.807367  -5.652808
58899.42307  0.399  0.043 W1mW2 10  0.3471  83.807361  -5.652815
58377.47654  0.320  0.046 W1mW2  5  0.3474  83.807354  -5.652823
59108.20810  0.356  0.053 W1mW2 10  0.3477  83.807364  -5.652812
58899.03062  0.386  0.052 W1mW2 10  0.3491  83.807357  -5.652821
59108.92743  0.369  0.043 W1mW2 10  0.3508  83.807376  -5.652797
56919.35317  0.417  0.053 W1mW2 10  0.3517  83.807357  -5.652822
58898.70361  0.382  0.053 W1mW2 10  0.3540  83.807355  -5.652824
57811.15916  0.367  0.044 W1mW2 10  0.3545  83.807366  -5.652813
57646.14237  0.388  0.044 W1mW2 10  0.3547  83.807370  -5.652808
58377.08383  0.303  0.043 W1mW2 10  0.3552  83.807367  -5.652812
57810.43881  0.406  0.044 W1mW2 10  0.3562  83.807367  -5.652813
58012.86140  0.421  0.053 W1mW2 10  0.3569  83.807376  -5.652800
56728.55473  0.408  0.052 W1mW2  0  0.3583  83.807363  -5.652818
57646.07679  0.395  0.042 W1mW2 10  0.3602  83.807369  -5.652812
56728.68639  0.449  0.042 W1mW2  5  0.3604  83.807364  -5.652818
58535.06269  0.410  0.043 W1mW2 10  0.3608  83.807364  -5.652818
56915.73576  0.371  0.053 W1mW2 10  0.3609  83.807362  -5.652820
56728.29126  0.468  0.045 W1mW2 10  0.3612  83.807376  -5.652802
56728.02793  0.368  0.043 W1mW2  5  0.3630  83.807364  -5.652819
57087.75823  0.375  0.053 W1mW2  5  0.3631  83.807362  -5.652821
57646.33886  0.368  0.043 W1mW2 10  0.3636  83.807375  -5.652805
58376.62579  0.351  0.044 W1mW2 10  0.3637  83.807363  -5.652820
58012.46856  0.419  0.054 W1mW2 10  0.3637  83.807354  -5.652829
58168.48329  0.398  0.053 W1mW2 10  0.3640  83.807350  -5.652832
58741.16835  0.376  0.043 W1mW2 10  0.3655  83.807356  -5.652828
57654.26554  0.453  0.044 W1mW2 10  0.3661  83.807385  -5.652788
57281.32094  0.389  0.052 W1mW2 10  0.3671  83.807374  -5.652808
56920.07671  0.372  0.053 W1mW2 10  0.3680  83.807375  -5.652807
58167.76331  0.404  0.053 W1mW2 10  0.3683  83.807365  -5.652820
56920.47133  0.404  0.054 W1mW2  5  0.3698  83.807382  -5.652796
58741.03745  0.367  0.043 W1mW2 10  0.3702  83.807369  -5.652816
57281.91128  0.327  0.053 W1mW2 10  0.3703  83.807369  -5.652816
58012.92685  0.423  0.053 W1mW2 10  0.3705  83.807376  -5.652807
58899.29230  0.365  0.053 W1mW2 10  0.3713  83.807368  -5.652818
56919.48471  0.442  0.053 W1mW2 10  0.3713  83.807368  -5.652818
56919.61625  0.403  0.054 W1mW2 10  0.3718  83.807371  -5.652814
58168.15603  0.380  0.053 W1mW2 10  0.3721  83.807361  -5.652826
58173.98063  0.385  0.054 W1mW2 10  0.3730  83.807361  -5.652825
57446.45441  0.385  0.042 W1mW2 10  0.3732  83.807357  -5.652829
56919.81363  0.410  0.053 W1mW2  5  0.3734  83.807377  -5.652806
57646.20782  0.374  0.043 W1mW2 10  0.3755  83.807376  -5.652809
57281.71454  0.340  0.053 W1mW2  5  0.3760  83.807380  -5.652804
56729.01569  0.459  0.043 W1mW2 10  0.3774  83.807363  -5.652825
59108.79665  0.358  0.053 W1mW2 10  0.3782  83.807377  -5.652809
56919.87933  0.337  0.053 W1mW2 10  0.3787  83.807372  -5.652816
57446.51999  0.394  0.043 W1mW2 10  0.3790  83.807378  -5.652808
58741.29913  0.408  0.043 W1mW2 10  0.3806  83.807379  -5.652808
57087.95522  0.388  0.053 W1mW2 10  0.3817  83.807376  -5.652812
58898.96529  0.365  0.054 W1mW2 10  0.3819  83.807371  -5.652819
57810.56984  0.367  0.044 W1mW2 10  0.3822  83.807375  -5.652814
59108.07732  0.399  0.043 W1mW2  5  0.3825  83.807367  -5.652824
58013.45059  0.399  0.054 W1mW2 10  0.3830  83.807367  -5.652824
57446.84763  0.359  0.053 W1mW2  5  0.3837  83.807374  -5.652816
56728.48889  0.363  0.052 W1mW2  0  0.3844  83.807357  -5.652833
58899.35762  0.380  0.053 W1mW2 10  0.3844  83.807371  -5.652820
57811.09371  0.385  0.044 W1mW2 10  0.3847  83.807363  -5.652828
59108.66575  0.367  0.053 W1mW2  5  0.3855  83.807365  -5.652827
57646.60091  0.359  0.042 W1mW2 10  0.3861  83.807387  -5.652796
56920.33979  0.406  0.053 W1mW2  5  0.3865  83.807376  -5.652814
57810.96280  0.314  0.045 W1mW2 10  0.3867  83.807367  -5.652825
58377.28018  0.325  0.043 W1mW2 10  0.3872  83.807382  -5.652807
58376.88747  0.308  0.043 W1mW2 10  0.3872  83.807376  -5.652815
58167.82876  0.391  0.053 W1mW2 10  0.3893  83.807363  -5.652830
58535.32437  0.413  0.043 W1mW2 10  0.3896  83.807366  -5.652827
57281.84570  0.335  0.053 W1mW2  5  0.3910  83.807386  -5.652801
56728.88402  0.413  0.043 W1mW2 10  0.3921  83.807356  -5.652837
57646.46989  0.338  0.042 W1mW2 10  0.3930  83.807372  -5.652822
58898.96516  0.381  0.054 W1mW2 10  0.3936  83.807378  -5.652815
57087.23283  0.426  0.054 W1mW2 10  0.3937  83.807382  -5.652810
58377.14928  0.332  0.043 W1mW2  5  0.3948  83.807378  -5.652816
58740.90668  0.401  0.043 W1mW2 10  0.3948  83.807376  -5.652818
58167.63241  0.417  0.054 W1mW2 10  0.3949  83.807363  -5.652832
58898.83439  0.368  0.054 W1mW2 10  0.3952  83.807377  -5.652818
58377.34563  0.321  0.043 W1mW2 10  0.3974  83.807360  -5.652835
56728.42306  0.467  0.043 W1mW2  0  0.3981  83.807392  -5.652794
58534.86633  0.382  0.043 W1mW2 10  0.3993  83.807387  -5.652804
57088.08651  0.379  0.053 W1mW2  5  0.4033  83.807371  -5.652828
57810.96268  0.384  0.044 W1mW2 10  0.4041  83.807383  -5.652814
58741.43003  0.372  0.044 W1mW2 10  0.4052  83.807384  -5.652812
58741.62626  0.359  0.044 W1mW2 10  0.4053  83.807373  -5.652826
57811.29019  0.412  0.044 W1mW2 10  0.4054  83.807381  -5.652817
58899.16139  0.365  0.053 W1mW2 10  0.4057  83.807390  -5.652803
57282.30488  0.333  0.053 W1mW2  5  0.4060  83.807381  -5.652818
57087.10142  0.411  0.054 W1mW2  5  0.4075  83.807373  -5.652827
58535.12814  0.405  0.043 W1mW2 10  0.4087  83.807377  -5.652823
56724.53798  0.403  0.054 W1mW2 10  0.4087  83.807377  -5.652824
59108.73120  0.367  0.053 W1mW2  5  0.4088  83.807393  -5.652800
58741.88794  0.303  0.046 W1mW2 10  0.4095  83.807383  -5.652816
57446.78218  0.388  0.054 W1mW2 10  0.4103  83.807396  -5.652794
58167.89422  0.382  0.053 W1mW2 10  0.4103  83.807386  -5.652812
56728.75223  0.408  0.044 W1mW2  5  0.4105  83.807382  -5.652818
57446.91321  0.379  0.043 W1mW2  5  0.4106  83.807389  -5.652808
58168.02512  0.468  0.053 W1mW2 10  0.4108  83.807356  -5.652843
57447.04437  0.405  0.053 W1mW2 10  0.4120  83.807383  -5.652817
57446.58557  0.399  0.044 W1mW2 10  0.4121  83.807378  -5.652824
58741.36458  0.416  0.043 W1mW2  5  0.4137  83.807364  -5.652838
58741.23368  0.371  0.044 W1mW2 10  0.4139  83.807372  -5.652831
59108.40420  0.366  0.052 W1mW2 10  0.4143  83.807379  -5.652823
58013.05776  0.410  0.054 W1mW2 10  0.4144  83.807383  -5.652819
57087.49553  0.429  0.053 W1mW2 10  0.4145  83.807392  -5.652804
57282.17372  0.317  0.054 W1mW2  5  0.4148  83.807376  -5.652828
57446.65102  0.406  0.043 W1mW2  5  0.4149  83.807382  -5.652820
58741.75704  0.382  0.044 W1mW2 10  0.4156  83.807383  -5.652819
59108.07719  0.371  0.054 W1mW2 10  0.4157  83.807383  -5.652820
58013.31969  0.428  0.044 W1mW2 10  0.4160  83.807394  -5.652801
57446.84776  0.374  0.054 W1mW2 10  0.4179  83.807350  -5.652850
56920.20825  0.366  0.053 W1mW2 10  0.4180  83.807390  -5.652810
58012.59960  0.446  0.043 W1mW2  5  0.4185  83.807373  -5.652831
56724.60382  0.363  0.053 W1mW2 10  0.4214  83.807366  -5.652840
58742.01872  0.363  0.044 W1mW2 10  0.4216  83.807379  -5.652826
58167.95967  0.468  0.054 W1mW2 10  0.4303  83.807380  -5.652829
57645.88031  0.467  0.044 W1mW2 10  0.4322  83.807398  -5.652804
57446.32338  0.395  0.044 W1mW2 10  0.4327  83.807394  -5.652811
59108.46914  0.425  0.044 W1mW2 10  0.4328  83.807401  -5.652798
58168.35238  0.381  0.053 W1mW2 10  0.4343  83.807389  -5.652820
57281.58338  0.374  0.054 W1mW2  5  0.4351  83.807398  -5.652805
57282.04244  0.378  0.054 W1mW2 10  0.4408  83.807393  -5.652817
57811.02826  0.417  0.046 W1mW2 10  0.4459  83.807371  -5.652844
58377.73822  0.359  0.044 W1mW2  5  0.4460  83.807393  -5.652820
59108.60042  0.347  0.052 W1mW2 10  0.4462  83.807398  -5.652812
57645.94576  0.382  0.044 W1mW2 10  0.4476  83.807369  -5.652846
57810.89723  0.386  0.045 W1mW2 10  0.4496  83.807384  -5.652832
57646.01134  0.365  0.044 W1mW2 10  0.4507  83.807379  -5.652839
58377.01838  0.296  0.043 W1mW2  0  0.4521  83.807389  -5.652827
58534.60465  0.401  0.045 W1mW2 10  0.4568  83.807394  -5.652824
57810.83177  0.412  0.044 W1mW2 10  0.4574  83.807393  -5.652825
56728.29139  0.406  0.043 W1mW2  0  0.4591  83.807378  -5.652843
58741.49536  0.430  0.044 W1mW2 10  0.4592  83.807386  -5.652834
58899.55334  0.392  0.053 W1mW2 10  0.4630  83.807402  -5.652813
59108.33887  0.326  0.054 W1mW2 10  0.4634  83.807391  -5.652830
58013.58150  0.445  0.046 W1mW2 10  0.4660  83.807394  -5.652828
56919.74779  0.376  0.054 W1mW2 10  0.4694  83.807404  -5.652815
58376.75670  0.352  0.043 W1mW2  5  0.4731  83.807404  -5.652817
58899.09556  0.380  0.053 W1mW2 10  0.4733  83.807402  -5.652820
58377.47641  0.319  0.044 W1mW2 10  0.4812  83.807388  -5.652841
58534.86646  0.439  0.044 W1mW2 10  0.4901  83.807399  -5.652833
58899.68475  0.362  0.053 W1mW2 10  0.4962  83.807395  -5.652839
57281.58325  0.330  0.054 W1mW2 10  0.4970  83.807405  -5.652827
