# MJD mag magerr filter flag distance ra dec
57114.19602  0.432  0.040 W1mW2 10  0.9804 284.962283 -37.108829
57114.13032  0.460  0.041 W1mW2 10  0.9846 284.962267 -37.108839
57480.77235  0.480  0.038 W1mW2 10  0.9856 284.962269 -37.108839
57293.15269  0.358  0.048 W1mW2 10  0.9882 284.962267 -37.108840
58941.12461  0.326  0.057 W1mW2  5  0.9915 284.962242 -37.108853
57293.61187  0.403  0.041 W1mW2 10  0.9925 284.962234 -37.108857
58209.69017  0.543  0.042 W1mW2 10  0.9939 284.962303 -37.108821
57293.02153  0.594  0.046 W1mW2 10  0.9946 284.962269 -37.108842
57481.62424  0.445  0.041 W1mW2 10  1.0013 284.962295 -37.108829
56931.74276  0.517  0.039 W1mW2 10  1.0039 284.962281 -37.108838
56934.11022  0.495  0.045 W1mW2 10  1.0041 284.962276 -37.108841
57113.60505  0.522  0.041 W1mW2 10  1.0058 284.962265 -37.108847
57652.91473  0.447  0.038 W1mW2 10  1.0071 284.962266 -37.108847
58577.04008  0.530  0.042 W1mW2 10  1.0103 284.962276 -37.108843
57478.21641  0.501  0.046 W1mW2 10  1.0124 284.962291 -37.108835
57481.23102  0.489  0.040 W1mW2 10  1.0144 284.962296 -37.108833
57113.93333  0.492  0.039 W1mW2 10  1.0161 284.962309 -37.108825
57652.45606  0.435  0.041 W1mW2 10  1.0161 284.962263 -37.108852
56934.63639  0.563  0.040 W1mW2  0  1.0174 284.962420 -37.108689
56931.54539  0.485  0.043 W1mW2 10  1.0177 284.962267 -37.108850
57481.03441  0.527  0.038 W1mW2  5  1.0183 284.962302 -37.108830
56934.96517  0.538  0.034 W1mW2 10  1.0262 284.962263 -37.108855
56934.24176  0.483  0.046 W1mW2  0  1.0263 284.962398 -37.108740
58216.23522  0.419  0.042 W1mW2 10  1.0294 284.962292 -37.108841
58209.10123  0.369  0.043 W1mW2 10  1.0295 284.962266 -37.108854
57294.00534  0.415  0.039 W1mW2 10  1.0340 284.962271 -37.108854
56931.47968  0.442  0.043 W1mW2 10  1.0353 284.962258 -37.108860
58940.86294  0.450  0.040 W1mW2 10  1.0360 284.962273 -37.108853
57113.73633  0.439  0.039 W1mW2 10  1.0360 284.962308 -37.108833
58372.98609  0.458  0.041 W1mW2 10  1.0362 284.962280 -37.108850
58013.01714  0.313  0.040 W1mW2 10  1.0368 284.962220 -37.108876
57478.01993  0.459  0.041 W1mW2 10  1.0402 284.962289 -37.108846
58576.90917  0.535  0.043 W1mW2 10  1.0414 284.962263 -37.108860
58012.88623  0.445  0.038 W1mW2 10  1.0420 284.962283 -37.108850
57652.39061  0.506  0.039 W1mW2 10  1.0424 284.962294 -37.108844
58576.32049  0.406  0.047 W1mW2  0  1.0424 284.962218 -37.108878
56931.21660  0.561  0.041 W1mW2 10  1.0444 284.962284 -37.108850
58209.82107  0.483  0.043 W1mW2 10  1.0459 284.962264 -37.108861
57845.31734  0.470  0.039 W1mW2 10  1.0472 284.962281 -37.108853
57844.98995  0.534  0.045 W1mW2 10  1.0499 284.962323 -37.108828
57113.99903  0.501  0.046 W1mW2 10  1.0505 284.962284 -37.108852
57114.45860  0.390  0.044 W1mW2 10  1.0518 284.962296 -37.108846
58373.50907  0.481  0.040 W1mW2 10  1.0538 284.962276 -37.108858
57844.85892  0.491  0.045 W1mW2 10  1.0554 284.962304 -37.108842
57480.90338  0.460  0.042 W1mW2 10  1.0560 284.962285 -37.108853
58373.44413  0.458  0.042 W1mW2 10  1.0570 284.962286 -37.108853
57293.54629  0.445  0.038 W1mW2 10  1.0596 284.962275 -37.108860
57113.86775  0.427  0.041 W1mW2 10  1.0609 284.962300 -37.108847
57481.49321  0.512  0.037 W1mW2 10  1.0621 284.962297 -37.108849
57477.75774  0.527  0.039 W1mW2 10  1.0684 284.962337 -37.108824
56934.57055  0.468  0.038 W1mW2 10  1.0728 284.962317 -37.108841
58209.55939  0.433  0.047 W1mW2 10  1.0734 284.962300 -37.108851
57481.23115  0.492  0.039 W1mW2 10  1.0742 284.962271 -37.108866
57844.72802  0.197  0.052 W1mW2  5  1.0745 284.962318 -37.108840
56931.61122  0.457  0.041 W1mW2 10  1.0754 284.962295 -37.108855
57845.25189  0.467  0.040 W1mW2 10  1.0758 284.962269 -37.108868
57478.08538  0.531  0.037 W1mW2 10  1.0779 284.962299 -37.108853
56935.09671  0.559  0.037 W1mW2 10  1.0785 284.962311 -37.108846
58373.37867  0.510  0.036 W1mW2 10  1.0796 284.962294 -37.108857
57481.16557  0.513  0.038 W1mW2 10  1.0796 284.962292 -37.108858
58013.21362  0.417  0.042 W1mW2 10  1.0819 284.962280 -37.108865
56934.70209  0.568  0.040 W1mW2 10  1.0819 284.962286 -37.108862
58740.86605  0.460  0.044 W1mW2  5  1.0830 284.962274 -37.108868
57481.03454  0.541  0.049 W1mW2 10  1.0856 284.962292 -37.108860
57845.44824  0.376  0.042 W1mW2 10  1.0892 284.962333 -37.108835
58940.92839  0.499  0.041 W1mW2 10  1.0893 284.962273 -37.108871
58013.08259  0.373  0.046 W1mW2 10  1.0904 284.962315 -37.108848
57481.29660  0.551  0.035 W1mW2  5  1.0917 284.962327 -37.108841
58013.47543  0.518  0.036 W1mW2 10  1.0925 284.962288 -37.108864
57845.18631  0.482  0.040 W1mW2 10  1.0929 284.962333 -37.108837
58209.23213  0.445  0.053 W1mW2 10  1.0931 284.962299 -37.108858
58940.79761  0.458  0.042 W1mW2 10  1.0959 284.962270 -37.108874
56931.67693  0.495  0.042 W1mW2 10  1.0959 284.962308 -37.108854
58741.12773  0.476  0.038 W1mW2  5  1.0966 284.962258 -37.108880
58740.73515  0.483  0.039 W1mW2 10  1.0977 284.962256 -37.108881
58740.27724  0.434  0.043 W1mW2 10  1.0982 284.962312 -37.108852
57845.71018  0.512  0.041 W1mW2 10  1.0984 284.962303 -37.108858
57652.65267  0.465  0.039 W1mW2 10  1.0990 284.962298 -37.108861
57113.47376  0.442  0.039 W1mW2 10  1.0999 284.962357 -37.108821
58373.24777  0.454  0.038 W1mW2  5  1.1014 284.962268 -37.108877
58209.95198  0.453  0.039 W1mW2 10  1.1052 284.962320 -37.108850
57293.48071  0.444  0.051 W1mW2 10  1.1065 284.962301 -37.108862
57845.57928  0.487  0.040 W1mW2 10  1.1066 284.962309 -37.108857
56934.43901  0.650  0.044 W1mW2 10  1.1072 284.962291 -37.108868
58373.83684  0.441  0.038 W1mW2 10  1.1094 284.962312 -37.108857
58012.49340  0.530  0.047 W1mW2 10  1.1104 284.962280 -37.108874
58373.31322  0.463  0.040 W1mW2 10  1.1122 284.962288 -37.108871
57652.78370  0.438  0.046 W1mW2 10  1.1134 284.962293 -37.108868
56934.83363  0.563  0.038 W1mW2 10  1.1146 284.962309 -37.108860
58740.73528  0.467  0.043 W1mW2 10  1.1174 284.962242 -37.108892
57478.28199  0.448  0.041 W1mW2 10  1.1203 284.962290 -37.108872
57845.18644  0.413  0.041 W1mW2  5  1.1214 284.962315 -37.108858
58576.18959  0.430  0.041 W1mW2  5  1.1229 284.962291 -37.108873
57652.45619  0.460  0.044 W1mW2 10  1.1239 284.962309 -37.108863
58576.77840  0.453  0.060 W1mW2 10  1.1256 284.962308 -37.108864
57845.12086  0.503  0.040 W1mW2 10  1.1256 284.962330 -37.108851
57293.34943  0.429  0.042 W1mW2 10  1.1257 284.962320 -37.108857
57652.52164  0.472  0.042 W1mW2 10  1.1259 284.962283 -37.108878
58013.08272  0.475  0.040 W1mW2 10  1.1273 284.962280 -37.108879
59104.96315  0.527  0.034 W1mW2  5  1.1287 284.962305 -37.108867
58740.40815  0.498  0.039 W1mW2 10  1.1291 284.962282 -37.108879
58013.34452  0.394  0.041 W1mW2 10  1.1322 284.962309 -37.108866
57293.87419  0.224  0.050 W1mW2 10  1.1327 284.962255 -37.108892
57478.15096  0.447  0.047 W1mW2 10  1.1329 284.962328 -37.108855
57480.64132  0.490  0.037 W1mW2 10  1.1360 284.962324 -37.108858
56931.34814  0.536  0.040 W1mW2 10  1.1367 284.962257 -37.108892
58576.58204  0.470  0.045 W1mW2 10  1.1368 284.962260 -37.108891
58209.49394  0.461  0.047 W1mW2 10  1.1373 284.962288 -37.108879
57293.74303  0.419  0.037 W1mW2 10  1.1374 284.962310 -37.108867
58576.71295  0.463  0.036 W1mW2  5  1.1407 284.962314 -37.108866
58740.53892  0.424  0.039 W1mW2 10  1.1409 284.962374 -37.108823
58940.40516  0.476  0.042 W1mW2 10  1.1418 284.962310 -37.108869
58379.92193  0.516  0.055 W1mW2 10  1.1433 284.962279 -37.108885
57293.41500  0.434  0.038 W1mW2 10  1.1444 284.962342 -37.108849
56934.50485  0.472  0.043 W1mW2 10  1.1475 284.962325 -37.108862
57481.36218  0.364  0.044 W1mW2 10  1.1482 284.962324 -37.108863
58940.66671  0.505  0.040 W1mW2 10  1.1487 284.962326 -37.108862
58208.83942  0.429  0.037 W1mW2 10  1.1506 284.962288 -37.108883
58940.27438  0.397  0.040 W1mW2 10  1.1529 284.962304 -37.108876
59104.83237  0.517  0.037 W1mW2 10  1.1535 284.962283 -37.108886
58373.96761  0.485  0.040 W1mW2 10  1.1543 284.962272 -37.108892
58012.75533  0.435  0.055 W1mW2 10  1.1594 284.962276 -37.108891
58576.05868  0.513  0.041 W1mW2  5  1.1630 284.962310 -37.108876
57652.19412  0.528  0.040 W1mW2 10  1.1641 284.962309 -37.108877
58941.12449  0.495  0.045 W1mW2 10  1.1658 284.962325 -37.108868
58012.95168  0.460  0.043 W1mW2 10  1.1679 284.962299 -37.108884
58940.99371  0.464  0.047 W1mW2  5  1.1694 284.962291 -37.108888
58576.51672  0.429  0.040 W1mW2  0  1.1711 284.962303 -37.108882
58373.11700  0.455  0.042 W1mW2 10  1.1713 284.962310 -37.108879
57478.21654  0.441  0.042 W1mW2 10  1.1735 284.962317 -37.108876
57652.58709  0.490  0.038 W1mW2 10  1.1738 284.962324 -37.108871
58576.64749  0.466  0.038 W1mW2  5  1.1742 284.962318 -37.108875
57652.32516  0.487  0.044 W1mW2 10  1.1748 284.962299 -37.108885
59104.89770  0.447  0.040 W1mW2 10  1.1771 284.962286 -37.108893
58940.79748  0.461  0.045 W1mW2 10  1.1777 284.962257 -37.108905
58373.70593  0.486  0.041 W1mW2 10  1.1780 284.962321 -37.108875
57652.06309  0.459  0.047 W1mW2 10  1.1795 284.962296 -37.108889
57113.86762  0.452  0.040 W1mW2 10  1.1843 284.962339 -37.108866
58940.53542  0.481  0.039 W1mW2 10  1.1860 284.962323 -37.108876
58373.57503  0.486  0.048 W1mW2 10  1.1870 284.962277 -37.108900
59105.02847  0.524  0.042 W1mW2 10  1.1870 284.962272 -37.108902
58576.05881  0.479  0.041 W1mW2 10  1.1884 284.962339 -37.108867
58740.47360  0.446  0.044 W1mW2  5  1.1920 284.962289 -37.108896
58209.42849  0.427  0.040 W1mW2 10  1.1929 284.962300 -37.108891
58012.82078  0.455  0.040 W1mW2 10  1.1931 284.962311 -37.108885
58740.14647  0.506  0.046 W1mW2 10  1.1992 284.962318 -37.108884
58209.29758  0.404  0.042 W1mW2 10  1.1994 284.962286 -37.108900
57651.93206  0.342  0.054 W1mW2 10  1.2010 284.962300 -37.108894
58941.25539  0.453  0.041 W1mW2 10  1.2020 284.962302 -37.108893
59105.29015  0.534  0.038 W1mW2 10  1.2027 284.962285 -37.108901
59104.57082  0.415  0.039 W1mW2  5  1.2041 284.962295 -37.108897
58012.62443  0.453  0.039 W1mW2 10  1.2053 284.962305 -37.108893
59104.70160  0.461  0.040 W1mW2  5  1.2162 284.962340 -37.108876
59105.15938  0.558  0.037 W1mW2  5  1.2177 284.962331 -37.108883
59104.44004  0.522  0.042 W1mW2  5  1.2204 284.962286 -37.108907
58209.36304  0.543  0.041 W1mW2 10  1.2237 284.962304 -37.108899
58740.66983  0.494  0.037 W1mW2 10  1.2269 284.962289 -37.108907
58576.45127  0.448  0.040 W1mW2 10  1.2351 284.962330 -37.108889
59104.30927  0.540  0.040 W1mW2 10  1.2405 284.962280 -37.108915
58740.60438  0.498  0.044 W1mW2 10  1.2460 284.962315 -37.108901
58373.24790  0.505  0.043 W1mW2  5  1.2582 284.962320 -37.108903
58576.32036  0.414  0.043 W1mW2 10  1.2669 284.962379 -37.108869
59104.89782  0.462  0.041 W1mW2 10  1.2676 284.962298 -37.108916
58209.55926  0.485  0.040 W1mW2 10  1.2907 284.962318 -37.108914
59105.02860  0.560  0.037 W1mW2 10  1.2969 284.962284 -37.108931
58208.97033  0.416  0.040 W1mW2 10  1.3019 284.962366 -37.108891
58940.73216  0.506  0.038 W1mW2 10  1.3188 284.962378 -37.108889
59104.76692  0.426  0.040 W1mW2 10  1.3214 284.962344 -37.108911
