# MJD mag magerr filter flag distance ra dec
57254.94360  6.923  0.049 W2 10  0.6705  52.243450  31.371546
57255.20605  6.923  0.049 W2 10  0.6779  52.243463  31.371540
57619.47177  6.601  0.068 W2 10  0.7140  52.243494  31.371530
58714.47134  7.189  0.044 W2 10  0.7187  52.243503  31.371525
57619.86486  6.566  0.069 W2 10  0.8169  52.243483  31.371575
55238.45728  1.783  0.063 W1mW2 10  0.4851  52.243360  31.371522
55238.25876  1.754  0.131 W1mW2 10  0.5135  52.243359  31.371530
55238.25876  1.603    NaN W1mW2 10  0.7836  52.243550  31.371500
55238.72188  1.775  0.063 W1mW2 10  0.5253  52.243410  31.371519
55238.12645  1.807  0.063 W1mW2 10  0.5571  52.243428  31.371520
55238.32497  5.061    NaN W1mW2 10  0.5978  52.243383  31.371550
55237.99402  4.942    NaN W1mW2 10  0.6146  52.243431  31.371537
55238.58958  1.855  0.065 W1mW2 10  0.6328  52.243430  31.371544
55237.72941  1.790  0.061 W1mW2 10  0.6403  52.243427  31.371547
55238.19254  1.821  0.062 W1mW2 10  0.6565  52.243401  31.371562
55237.86172  1.815  0.064 W1mW2 10  0.6795  52.243438  31.371554
55238.32484  4.920    NaN W1mW2 10  0.7100  52.243433  31.371566
55238.25876  1.754  0.131 W1mW2 10  0.5135  52.243359  31.371530
55238.25876  1.603    NaN W1mW2 10  0.7836  52.243550  31.371500
55238.39106  1.734  0.095 W1mW2 10  1.0005  52.243305  31.371667
56702.48154  1.641  0.056 W1mW2  0  0.2347  52.243394  31.371355
56703.33789  1.687  0.046 W1mW2 10  0.2998  52.243399  31.371449
58882.75159  1.506  0.043 W1mW2 10  0.3203  52.243397  31.371458
58142.63684  1.618  0.056 W1mW2 10  0.3528  52.243423  31.371448
58715.45260  1.555  0.043 W1mW2  5  0.3725  52.243431  31.371447
58509.94587  1.655  0.055 W1mW2  5  0.3752  52.243417  31.371463
57785.29799  1.648  0.056 W1mW2 10  0.3776  52.243410  31.371470
58142.63696  1.612  0.056 W1mW2 10  0.3809  52.243442  31.371436
56703.00847  1.725  0.044 W1mW2 10  0.3813  52.243427  31.371456
57789.42402  1.642  0.059 W1mW2 10  0.3823  52.243433  31.371450
57785.55993  1.667  0.056 W1mW2 10  0.3823  52.243418  31.371465
58145.84360  1.546  0.061 W1mW2 10  0.3837  52.243413  31.371469
57421.74962  1.575  0.057 W1mW2 10  0.3930  52.243412  31.371474
58509.48783  1.668  0.045 W1mW2 10  0.4031  52.243435  31.371457
57789.42389  1.606  0.059 W1mW2 10  0.4052  52.243429  31.371464
58142.50593  1.596  0.056 W1mW2 10  0.4055  52.243434  31.371460
57062.15055  1.601  0.055 W1mW2 10  0.4064  52.243440  31.371452
57421.15966  1.640  0.062 W1mW2 10  0.4066  52.243416  31.371476
57061.88785  1.614  0.054 W1mW2 10  0.4070  52.243416  31.371476
58874.31455  1.488  0.044 W1mW2  5  0.4078  52.243438  31.371456
56703.07443  1.717  0.044 W1mW2 10  0.4127  52.243410  31.371482
58873.59509  1.471  0.042 W1mW2 10  0.4128  52.243439  31.371457
56703.46956  1.739  0.055 W1mW2 10  0.4172  52.243451  31.371442
58509.61874  1.670  0.043 W1mW2 10  0.4199  52.243433  31.371467
58509.81509  1.670  0.043 W1mW2 10  0.4208  52.243440  31.371459
57421.68404  1.583  0.057 W1mW2 10  0.4220  52.243433  31.371468
58873.72587  1.464  0.045 W1mW2 10  0.4238  52.243455  31.371439
58145.51634  1.530  0.077 W1mW2 10  0.4241  52.243443  31.371458
58145.25453  1.563  0.061 W1mW2 10  0.4268  52.243432  31.371471
57421.42185  1.567  0.057 W1mW2 10  0.4283  52.243429  31.371474
58715.32170  1.734  0.045 W1mW2  5  0.4297  52.243397  31.371495
58143.09513  1.603  0.060 W1mW2 10  0.4325  52.243421  31.371482
57061.62515  1.555  0.057 W1mW2 10  0.4367  52.243430  31.371476
58509.68419  1.697  0.044 W1mW2 10  0.4375  52.243442  31.371465
57421.48743  1.548  0.058 W1mW2 10  0.4411  52.243430  31.371478
56702.81096  1.689  0.045 W1mW2 10  0.4412  52.243434  31.371474
58145.31998  1.493  0.066 W1mW2 10  0.4421  52.243438  31.371471
56703.20609  1.689  0.045 W1mW2 10  0.4431  52.243432  31.371477
58509.09538  1.638  0.046 W1mW2 10  0.4436  52.243448  31.371461
57785.42890  1.675  0.057 W1mW2 10  0.4454  52.243435  31.371475
57785.16696  1.645  0.057 W1mW2 10  0.4464  52.243435  31.371475
56702.74500  1.743  0.045 W1mW2 10  0.4465  52.243430  31.371480
58142.37503  1.597  0.056 W1mW2 10  0.4480  52.243436  31.371475
58145.38544  1.569  0.066 W1mW2 10  0.4486  52.243451  31.371460
58142.70242  1.591  0.057 W1mW2 10  0.4499  52.243444  31.371469
57255.92754  1.497  0.061 W1mW2 10  0.4500  52.243420  31.371488
57062.61036  1.585  0.056 W1mW2 10  0.4501  52.243443  31.371469
58509.35706  1.649  0.044 W1mW2 10  0.4528  52.243449  31.371464
58873.79132  1.465  0.043 W1mW2 10  0.4574  52.243458  31.371455
58873.33341  1.446  0.047 W1mW2  5  0.4576  52.243458  31.371455
58714.73301  1.630  0.044 W1mW2 10  0.4580  52.243440  31.371476
59082.63155  1.393  0.069 W1mW2 10  0.4582  52.243443  31.371473
58142.76774  1.605  0.058 W1mW2 10  0.4584  52.243439  31.371477
57785.88744  1.618  0.057 W1mW2 10  0.4598  52.243431  31.371485
58873.46432  1.483  0.045 W1mW2 10  0.4604  52.243461  31.371452
56703.33776  1.696  0.045 W1mW2 10  0.4647  52.243433  31.371484
58145.71270  1.548  0.069 W1mW2 10  0.4650  52.243442  31.371477
57421.29069  1.546  0.060 W1mW2 10  0.4657  52.243437  31.371482
58873.85677  1.469  0.043 W1mW2 10  0.4678  52.243444  31.371476
58142.96422  1.616  0.059 W1mW2 10  0.4693  52.243457  31.371462
57422.01181  1.619  0.057 W1mW2 10  0.4744  52.243431  31.371490
58874.18378  1.463  0.042 W1mW2 10  0.4760  52.243454  31.371469
56702.61334  1.707  0.043 W1mW2 10  0.4763  52.243435  31.371487
58351.16268  1.586  0.056 W1mW2  5  0.4765  52.243415  31.371501
57422.14297  1.594  0.058 W1mW2  5  0.4795  52.243461  31.371462
58350.90101  1.609  0.054 W1mW2 10  0.4797  52.243425  31.371496
58509.42251  1.688  0.045 W1mW2  5  0.4842  52.243479  31.371433
59081.91222  1.445  0.057 W1mW2 10  0.4849  52.243456  31.371471
58874.05300  1.465  0.044 W1mW2 10  0.4860  52.243449  31.371479
57062.21625  1.567  0.055 W1mW2 10  0.4862  52.243442  31.371485
58145.97450  1.571  0.059 W1mW2 10  0.4876  52.243462  31.371465
58142.83332  1.591  0.058 W1mW2 10  0.4878  52.243457  31.371472
57986.73205  1.609  0.059 W1mW2 10  0.4888  52.243405  31.371510
58873.66055  1.482  0.045 W1mW2 10  0.4898  52.243445  31.371484
58142.57100  1.578  0.057 W1mW2 10  0.4903  52.243454  31.371476
56893.75900  1.799  0.047 W1mW2 10  0.4942  52.243436  31.371493
57255.46836  1.493  0.061 W1mW2 10  0.4963  52.243427  31.371500
57421.88078  1.601  0.059 W1mW2  5  0.4966  52.243415  31.371507
57785.36345  1.640  0.056 W1mW2 10  0.4970  52.243455  31.371478
57785.49448  1.619  0.057 W1mW2 10  0.5012  52.243462  31.371472
57062.01926  1.582  0.055 W1mW2 10  0.5026  52.243456  31.371479
57061.95355  1.606  0.055 W1mW2 10  0.5042  52.243443  31.371492
57785.62538  1.639  0.057 W1mW2 10  0.5066  52.243450  31.371486
58351.03191  1.641  0.058 W1mW2  5  0.5070  52.243383  31.371523
56893.89067  1.679  0.045 W1mW2 10  0.5077  52.243395  31.371520
57421.61846  1.609  0.058 W1mW2 10  0.5087  52.243469  31.371467
58142.76787  1.641  0.059 W1mW2 10  0.5090  52.243477  31.371455
59082.04299  1.445  0.057 W1mW2 10  0.5097  52.243447  31.371491
57421.55301  1.512  0.057 W1mW2  5  0.5101  52.243468  31.371469
59082.23922  1.402  0.057 W1mW2  5  0.5113  52.243444  31.371494
58715.12547  1.557  0.042 W1mW2 10  0.5135  52.243452  31.371488
57255.33720  1.518  0.060 W1mW2 10  0.5135  52.243422  31.371509
58350.31208  1.600  0.055 W1mW2  5  0.5136  52.243417  31.371512
57421.55288  1.552  0.058 W1mW2  5  0.5148  52.243456  31.371484
56893.56175  1.711  0.045 W1mW2 10  0.5153  52.243428  31.371506
57785.03606  1.631  0.061 W1mW2 10  0.5181  52.243462  31.371479
57619.27528  1.568  0.073 W1mW2 10  0.5183  52.243432  31.371505
57061.75643  1.581  0.056 W1mW2 10  0.5188  52.243452  31.371490
58714.99469  1.584  0.044 W1mW2 10  0.5189  52.243443  31.371497
57421.88065  1.567  0.057 W1mW2 10  0.5200  52.243449  31.371492
58351.29359  1.582  0.056 W1mW2 10  0.5233  52.243421  31.371513
58510.07677  1.631  0.056 W1mW2 10  0.5236  52.243484  31.371453
57986.53557  1.589  0.057 W1mW2 10  0.5243  52.243426  31.371510
58509.09525  1.640  0.046 W1mW2 10  0.5252  52.243446  31.371497
59082.63167  1.345  0.068 W1mW2 10  0.5268  52.243440  31.371502
58509.55329  1.655  0.045 W1mW2 10  0.5296  52.243491  31.371442
58714.86379  1.624  0.043 W1mW2 10  0.5326  52.243452  31.371495
58715.06002  1.601  0.043 W1mW2 10  0.5335  52.243449  31.371498
57619.99589  1.564  0.069 W1mW2 10  0.5350  52.243404  31.371524
56893.16701  1.701  0.055 W1mW2 10  0.5353  52.243425  31.371514
56893.62746  1.698  0.045 W1mW2 10  0.5371  52.243426  31.371515
58350.44298  1.629  0.056 W1mW2  5  0.5387  52.243411  31.371523
58144.99273  1.550  0.064 W1mW2 10  0.5410  52.243466  31.371485
58714.60224  1.577  0.056 W1mW2  5  0.5414  52.243437  31.371509
57619.53735  1.646  0.079 W1mW2 10  0.5439  52.243428  31.371516
58350.57375  1.652  0.055 W1mW2 10  0.5443  52.243447  31.371503
56893.29855  1.680  0.056 W1mW2 10  0.5455  52.243446  31.371505
58873.33354  1.427  0.047 W1mW2  5  0.5472  52.243490  31.371457
58142.70229  1.594  0.057 W1mW2 10  0.5482  52.243458  31.371496
58714.60211  1.610  0.056 W1mW2  5  0.5489  52.243481  31.371471
57061.62502  1.572  0.057 W1mW2 10  0.5501  52.243457  31.371498
56894.02221  1.693  0.046 W1mW2 10  0.5516  52.243418  31.371523
57255.79639  1.563  0.060 W1mW2 10  0.5517  52.243441  31.371510
56893.36438  1.693  0.055 W1mW2 10  0.5536  52.243427  31.371519
59082.36999  1.406  0.059 W1mW2 10  0.5555  52.243460  31.371497
57785.03593  1.621  0.061 W1mW2 10  0.5574  52.243476  31.371482
57062.34767  1.622  0.055 W1mW2 10  0.5576  52.243460  31.371498
58145.58179  1.540  0.071 W1mW2 10  0.5579  52.243464  31.371495
56702.94263  1.657  0.044 W1mW2 10  0.5580  52.243468  31.371491
58145.12363  1.571  0.065 W1mW2 10  0.5580  52.243483  31.371473
57255.53407  1.550  0.059 W1mW2 10  0.5608  52.243452  31.371506
59082.04312  1.425  0.057 W1mW2  5  0.5630  52.243433  31.371519
57785.75641  1.636  0.058 W1mW2 10  0.5668  52.243480  31.371482
58351.03178  1.598  0.056 W1mW2 10  0.5680  52.243474  31.371489
57619.60280  1.598  0.073 W1mW2 10  0.5680  52.243441  31.371516
58145.97463  1.585  0.062 W1mW2 10  0.5705  52.243504  31.371445
58715.06015  1.574  0.044 W1mW2 10  0.5711  52.243445  31.371514
59081.78144  1.432  0.055 W1mW2  5  0.5729  52.243446  31.371515
58350.44285  1.614  0.055 W1mW2  5  0.5745  52.243467  31.371498
57619.47189  1.623  0.080 W1mW2 10  0.5754  52.243396  31.371540
57255.92767  1.498  0.061 W1mW2 10  0.5760  52.243445  31.371516
56893.43021  1.661  0.055 W1mW2 10  0.5762  52.243437  31.371521
56893.75913  1.682  0.056 W1mW2 10  0.5778  52.243439  31.371521
57062.08484  1.560  0.057 W1mW2 10  0.5788  52.243483  31.371484
58145.45089  1.485  0.071 W1mW2 10  0.5798  52.243491  31.371474
57062.47908  1.564  0.056 W1mW2 10  0.5809  52.243475  31.371493
57255.07489  1.537  0.059 W1mW2 10  0.5831  52.243454  31.371513
58142.24413  1.605  0.058 W1mW2 10  0.5831  52.243490  31.371478
58350.83555  1.639  0.056 W1mW2 10  0.5849  52.243436  31.371525
58145.84373  1.625  0.068 W1mW2 10  0.5861  52.243453  31.371515
59082.50077  1.381  0.069 W1mW2  5  0.5870  52.243482  31.371489
57255.40278  1.522  0.059 W1mW2 10  0.5877  52.243449  31.371518
58350.63920  1.599  0.055 W1mW2  5  0.5881  52.243447  31.371519
57986.99386  1.605  0.057 W1mW2 10  0.5883  52.243453  31.371516
59082.17339  1.433  0.058 W1mW2 10  0.5890  52.243442  31.371523
58715.19092  1.633  0.044 W1mW2 10  0.5899  52.243453  31.371516
59081.97767  1.403  0.056 W1mW2  5  0.5901  52.243470  31.371503
57986.86296  1.647  0.058 W1mW2  5  0.5909  52.243443  31.371523
59082.10844  1.413  0.055 W1mW2 10  0.5912  52.243478  31.371495
58873.92210  1.533  0.044 W1mW2 10  0.5947  52.243454  31.371517
57255.66523  1.628  0.059 W1mW2 10  0.5983  52.243450  31.371521
56702.87680  1.674  0.054 W1mW2 10  0.6003  52.243480  31.371497
57625.23686  1.595  0.056 W1mW2 10  0.6033  52.243434  31.371532
58350.77010  1.591  0.056 W1mW2 10  0.6034  52.243454  31.371520
58718.85471  1.582  0.043 W1mW2 10  0.6035  52.243438  31.371530
56702.48167  1.539  0.056 W1mW2  0  0.6070  52.243509  31.371461
58350.70465  1.638  0.058 W1mW2  5  0.6077  52.243438  31.371532
57619.66838  1.565  0.068 W1mW2 10  0.6094  52.243433  31.371535
57619.73383  1.598  0.069 W1mW2 10  0.6112  52.243459  31.371519
56893.29867  1.708  0.057 W1mW2 10  0.6113  52.243433  31.371535
57986.27376  1.600  0.065 W1mW2 10  0.6156  52.243396  31.371551
59081.65066  1.441  0.056 W1mW2 10  0.6196  52.243476  31.371509
57619.14425  1.554  0.071 W1mW2 10  0.6198  52.243433  31.371538
57986.66647  1.573  0.059 W1mW2 10  0.6205  52.243470  31.371514
57255.46849  1.520  0.061 W1mW2 10  0.6287  52.243477  31.371512
56893.49592  1.684  0.045 W1mW2 10  0.6379  52.243452  31.371533
57619.01322  1.542  0.073 W1mW2 10  0.6398  52.243456  31.371531
57986.47012  1.592  0.058 W1mW2 10  0.6405  52.243446  31.371538
56893.03547  1.684  0.054 W1mW2 10  0.6419  52.243452  31.371535
57986.14273  1.613  0.059 W1mW2 10  0.6453  52.243453  31.371536
58714.92924  1.585  0.042 W1mW2 10  0.6550  52.243462  31.371533
57986.40467  1.625  0.061 W1mW2  5  0.6560  52.243469  31.371529
58509.48796  1.561  0.044 W1mW2 10  0.6575  52.243519  31.371476
57986.60102  1.622  0.058 W1mW2 10  0.6595  52.243464  31.371533
58509.22615  1.659  0.043 W1mW2 10  0.6604  52.243520  31.371476
57255.27163  1.541  0.059 W1mW2 10  0.6652  52.243462  31.371537
57987.12476  1.592  0.059 W1mW2 10  0.6673  52.243480  31.371524
57619.40631  1.565  0.077 W1mW2 10  0.6685  52.243448  31.371546
57254.94360  1.566  0.059 W1mW2 10  0.6705  52.243450  31.371546
57255.20605  1.598  0.059 W1mW2 10  0.6779  52.243463  31.371540
57619.47177  1.531  0.077 W1mW2 10  0.7140  52.243494  31.371530
58714.47134  1.543  0.055 W1mW2 10  0.7187  52.243503  31.371525
57619.86486  1.658  0.078 W1mW2 10  0.8169  52.243483  31.371575
