# MJD mag magerr filter flag distance ra dec
58205.29840 11.142  0.025 W2  5  1.9785 277.471335   1.104938
59100.65378 11.452  0.031 W2  5  1.9800 277.471347   1.104908
57474.80158 11.182  0.025 W2 10  1.9845 277.471340   1.104928
58205.82189 11.269  0.026 W2 10  1.9852 277.471345   1.104918
58572.91152 11.514  0.032 W2  5  1.9886 277.471330   1.104955
57474.67042 11.230  0.023 W2 10  2.0054 277.471341   1.104941
58569.90164 11.722  0.037 W2  5  2.0065 277.471339   1.104947
57110.77471 11.309  0.037 W2  5  2.0092 277.471344   1.104938
58205.29828 11.190  0.024 W2  0  2.0130 277.471366   1.104880
58737.01358 11.384  0.027 W2  5  2.0260 277.471365   1.104894
57286.46922 11.320  0.028 W2 10  2.0333 277.471351   1.104939
57648.99118 11.792  0.035 W2  0  2.2784 277.471404   1.104986
55283.80546  0.540  0.033 W1mW2 10  1.7328 277.471265   1.104926
55283.73925  0.559  0.038 W1mW2 10  1.7644 277.471289   1.104893
55283.34234  0.416  0.034 W1mW2 10  1.7733 277.471272   1.104937
55283.47464  0.516  0.033 W1mW2 10  1.7992 277.471294   1.104905
55283.93777  0.475  0.035 W1mW2 10  1.8009 277.471305   1.104878
55283.67316  0.444  0.036 W1mW2 10  1.8012 277.471280   1.104940
55284.07007  0.482  0.035 W1mW2 10  1.8026 277.471285   1.104930
55283.73938  0.493  0.039 W1mW2 10  1.8243 277.471272   1.104967
55283.60694  0.557  0.037 W1mW2 10  1.8385 277.471299   1.104922
55283.54086  0.434  0.037 W1mW2 10  1.8449 277.471294   1.104939
55283.21003  0.495  0.034 W1mW2 10  1.8660 277.471295   1.104948
55292.14151  0.512  0.040 W1mW2 10  1.8805 277.471309   1.104929
55284.20238  0.558  0.035 W1mW2 10  1.8857 277.471331   1.104874
58736.35944  0.331  0.045 W1mW2  0  1.5947 277.471231   1.104909
58733.35083  0.561  0.044 W1mW2  5  1.6634 277.471264   1.104878
57289.94568  0.522  0.055 W1mW2 10  1.6846 277.471250   1.104927
58936.73578  0.552  0.033 W1mW2  5  1.6967 277.471274   1.104877
58370.17880  0.651  0.038 W1mW2  5  1.6978 277.471270   1.104890
57289.48650  0.494  0.042 W1mW2  5  1.7054 277.471275   1.104882
57648.86015  0.514  0.037 W1mW2  5  1.7077 277.471272   1.104892
57289.61778  0.526  0.036 W1mW2  5  1.7136 277.471272   1.104896
57648.53264  0.523  0.046 W1mW2  5  1.7228 277.471270   1.104908
58369.91763  0.574  0.041 W1mW2 10  1.7278 277.471278   1.104891
57289.48662  0.695  0.045 W1mW2 10  1.7300 277.471304   1.104802
56748.73625  0.383  0.041 W1mW2  5  1.7306 277.471277   1.104896
57290.07684  0.455  0.036 W1mW2 10  1.7348 277.471280   1.104893
57290.20812  0.492  0.036 W1mW2 10  1.7469 277.471287   1.104883
58370.04841  0.604  0.036 W1mW2  5  1.7474 277.471285   1.104889
56928.39569  0.558  0.031 W1mW2 10  1.7474 277.471273   1.104918
58205.75644  0.585  0.031 W1mW2 10  1.7477 277.471288   1.104882
58733.67796  0.482  0.040 W1mW2 10  1.7481 277.471297   1.104852
56927.67216  0.581  0.033 W1mW2 10  1.7496 277.471282   1.104898
59101.24221  0.373  0.042 W1mW2  5  1.7557 277.471279   1.104911
58008.96524  0.501  0.030 W1mW2  5  1.7569 277.471287   1.104891
57474.53939  0.581  0.031 W1mW2 10  1.7587 277.471287   1.104892
58205.16750  0.549  0.035 W1mW2 10  1.7615 277.471294   1.104874
58572.71530  0.480  0.035 W1mW2  5  1.7638 277.471299   1.104860
59101.11144  0.403  0.038 W1mW2  5  1.7645 277.471277   1.104921
58009.09614  0.589  0.031 W1mW2  5  1.7700 277.471283   1.104911
57110.38072  0.533  0.035 W1mW2 10  1.7701 277.471285   1.104907
57648.59809  0.543  0.040 W1mW2 10  1.7731 277.471307   1.104842
57110.24944  0.474  0.036 W1mW2 10  1.7731 277.471279   1.104923
58369.45947  0.509  0.038 W1mW2  5  1.7734 277.471286   1.104906
57286.33806  0.639  0.035 W1mW2 10  1.7740 277.471294   1.104887
56927.40921  0.510  0.035 W1mW2 10  1.7775 277.471295   1.104885
57648.79470  0.550  0.038 W1mW2 10  1.7791 277.471289   1.104902
56927.86953  0.512  0.034 W1mW2 10  1.7793 277.471290   1.104902
57841.38143  0.413  0.042 W1mW2  5  1.7795 277.471279   1.104928
57841.57779  0.440  0.038 W1mW2 10  1.7804 277.471286   1.104913
57841.90530  0.435  0.045 W1mW2  5  1.7834 277.471298   1.104883
58369.78673  0.603  0.045 W1mW2  5  1.7837 277.471291   1.104901
57474.21175  0.494  0.030 W1mW2  0  1.7842 277.471299   1.104880
59100.78456  0.388  0.037 W1mW2 10  1.7878 277.471295   1.104895
58369.65583  0.590  0.037 W1mW2 10  1.7905 277.471290   1.104910
57841.90517  0.375  0.044 W1mW2  5  1.7913 277.471293   1.104903
58733.61251  0.415  0.034 W1mW2  5  1.7943 277.471284   1.104925
58736.62112  0.451  0.040 W1mW2  5  1.7944 277.471293   1.104904
58369.85218  0.554  0.038 W1mW2 10  1.7951 277.471307   1.104866
57474.08072  0.449  0.030 W1mW2 10  1.7953 277.471300   1.104888
57474.93261  0.509  0.030 W1mW2  5  1.7955 277.471288   1.104918
56748.01208  0.506  0.034 W1mW2  5  1.7963 277.471305   1.104872
57289.88010  0.583  0.037 W1mW2 10  1.7963 277.471292   1.104908
56932.14438  0.615  0.030 W1mW2 10  1.7965 277.471293   1.104907
57474.47381  0.550  0.035 W1mW2 10  1.7976 277.471294   1.104905
58733.74329  0.451  0.035 W1mW2  5  1.7981 277.471295   1.104902
58008.83434  0.483  0.030 W1mW2  5  1.7989 277.471299   1.104893
57109.65846  0.480  0.034 W1mW2  5  1.7995 277.471288   1.104922
58572.78062  0.455  0.045 W1mW2  5  1.8028 277.471293   1.104911
56928.13261  0.485  0.035 W1mW2 10  1.8050 277.471306   1.104877
56927.54075  0.549  0.035 W1mW2 10  1.8053 277.471295   1.104907
58206.01825  0.670  0.038 W1mW2  5  1.8076 277.471299   1.104899
58009.55443  0.454  0.033 W1mW2  5  1.8117 277.471295   1.104914
58937.19356  0.540  0.030 W1mW2  5  1.8120 277.471304   1.104889
58736.88280  0.564  0.038 W1mW2  5  1.8123 277.471305   1.104887
58572.97698  0.610  0.038 W1mW2  5  1.8128 277.471304   1.104890
58009.42353  0.539  0.031 W1mW2  5  1.8129 277.471296   1.104911
56928.00107  0.578  0.033 W1mW2 10  1.8137 277.471299   1.104904
58009.16172  0.493  0.033 W1mW2  5  1.8165 277.471306   1.104887
57648.66367  0.553  0.046 W1mW2 10  1.8167 277.471306   1.104887
58736.49022  0.509  0.040 W1mW2  5  1.8174 277.471311   1.104874
58369.32870  0.538  0.044 W1mW2  5  1.8179 277.471321   1.104839
56927.80383  0.608  0.035 W1mW2 10  1.8195 277.471300   1.104905
57290.33928  0.428  0.036 W1mW2 10  1.8197 277.471300   1.104906
56748.47291  0.506  0.035 W1mW2 10  1.8208 277.471311   1.104878
57474.67055  0.582  0.035 W1mW2 10  1.8209 277.471298   1.104913
57110.51201  0.476  0.037 W1mW2 10  1.8223 277.471306   1.104893
56927.54062  0.565  0.033 W1mW2 10  1.8233 277.471294   1.104924
58008.70343  0.546  0.034 W1mW2  5  1.8234 277.471312   1.104875
57841.31585  0.394  0.037 W1mW2 10  1.8245 277.471302   1.104906
56927.80370  0.648  0.030 W1mW2 10  1.8248 277.471298   1.104914
58009.68546  0.472  0.032 W1mW2 10  1.8250 277.471308   1.104889
58009.22768  0.506  0.033 W1mW2 10  1.8261 277.471315   1.104869
58937.45512  0.442  0.031 W1mW2  5  1.8262 277.471301   1.104908
57109.78975  0.463  0.035 W1mW2 10  1.8290 277.471301   1.104911
57841.70882  0.322  0.038 W1mW2  5  1.8305 277.471298   1.104918
58369.59038  0.635  0.041 W1mW2  5  1.8314 277.471304   1.104904
59101.04611  0.549  0.038 W1mW2  5  1.8323 277.471310   1.104890
56928.06678  0.673  0.031 W1mW2 10  1.8348 277.471296   1.104927
58009.29314  0.457  0.034 W1mW2  5  1.8366 277.471303   1.104910
56748.27541  0.394  0.065 W1mW2  5  1.8370 277.471303   1.104911
56748.20958  0.505  0.037 W1mW2 10  1.8371 277.471315   1.104878
57648.40161  0.507  0.037 W1mW2 10  1.8372 277.471313   1.104885
58737.07903  0.499  0.046 W1mW2  5  1.8382 277.471319   1.104866
59100.52301  0.371  0.040 W1mW2  5  1.8384 277.471314   1.104882
58736.75190  0.428  0.043 W1mW2  5  1.8392 277.471308   1.104902
56747.74874  0.440  0.035 W1mW2 10  1.8430 277.471300   1.104923
57110.31514  0.457  0.040 W1mW2  5  1.8432 277.471299   1.104926
56927.93524  0.541  0.030 W1mW2 10  1.8446 277.471302   1.104920
58737.34071  0.482  0.033 W1mW2  0  1.8458 277.471308   1.104906
58009.09627  0.565  0.033 W1mW2 10  1.8470 277.471312   1.104897
57286.73166  0.650  0.041 W1mW2 10  1.8481 277.471302   1.104923
58369.19728  0.509  0.036 W1mW2  5  1.8483 277.471310   1.104903
58736.81735  0.448  0.044 W1mW2  0  1.8503 277.471310   1.104903
57841.44688  0.410  0.037 W1mW2  5  1.8537 277.471309   1.104910
58569.50918  0.472  0.052 W1mW2  5  1.8552 277.471297   1.104938
57648.27058  0.506  0.042 W1mW2 10  1.8569 277.471304   1.104923
57842.03621  0.566  0.041 W1mW2  5  1.8574 277.471311   1.104907
58206.14915  0.609  0.040 W1mW2 10  1.8578 277.471314   1.104899
57474.60497  0.483  0.033 W1mW2  5  1.8581 277.471307   1.104917
56927.67229  0.483  0.038 W1mW2 10  1.8594 277.471301   1.104933
57474.47394  0.461  0.034 W1mW2 10  1.8596 277.471299   1.104937
58370.04854  0.566  0.037 W1mW2  5  1.8622 277.471311   1.104909
59101.50389  0.636  0.044 W1mW2 10  1.8622 277.471312   1.104908
58572.64984  0.502  0.033 W1mW2  5  1.8632 277.471320   1.104887
57289.81452  0.416  0.040 W1mW2 10  1.8641 277.471321   1.104886
57110.64342  0.521  0.039 W1mW2 10  1.8647 277.471309   1.104918
57109.92116  0.472  0.035 W1mW2  5  1.8649 277.471312   1.104909
58009.81637  0.457  0.033 W1mW2  5  1.8660 277.471320   1.104890
58936.93189  0.512  0.031 W1mW2 10  1.8677 277.471327   1.104869
58733.48123  0.440  0.036 W1mW2 10  1.8689 277.471315   1.104906
58205.69099  0.642  0.035 W1mW2  5  1.8693 277.471312   1.104913
58572.51843  0.404  0.036 W1mW2 10  1.8701 277.471309   1.104920
58009.35859  0.503  0.034 W1mW2  5  1.8721 277.471315   1.104907
58569.63996  0.441  0.049 W1mW2  5  1.8725 277.471320   1.104895
58572.38817  0.476  0.035 W1mW2  5  1.8727 277.471332   1.104856
58569.37828  0.440  0.043 W1mW2  5  1.8743 277.471318   1.104901
59101.37312  0.482  0.040 W1mW2  5  1.8745 277.471325   1.104882
58569.70541  0.365  0.040 W1mW2  5  1.8751 277.471331   1.104864
58936.99734  0.496  0.034 W1mW2  5  1.8753 277.471312   1.104917
57478.79924  0.460  0.032 W1mW2 10  1.8754 277.471317   1.104907
58569.77086  0.456  0.047 W1mW2  5  1.8760 277.471312   1.104917
57289.74894  0.507  0.042 W1mW2  5  1.8761 277.471325   1.104884
59101.24234  0.573  0.040 W1mW2  5  1.8771 277.471333   1.104859
57649.12221  0.632  0.039 W1mW2  5  1.8774 277.471330   1.104867
58937.12811  0.483  0.031 W1mW2  5  1.8777 277.471319   1.104901
57474.40836  0.520  0.030 W1mW2 10  1.8778 277.471313   1.104916
57648.72912  0.522  0.045 W1mW2  5  1.8801 277.471316   1.104910
56748.34124  0.481  0.036 W1mW2  5  1.8807 277.471309   1.104928
59100.52288  0.378  0.041 W1mW2  5  1.8826 277.471320   1.104903
58936.47411  0.583  0.030 W1mW2  5  1.8830 277.471331   1.104872
59101.63467  0.456  0.037 W1mW2 10  1.8831 277.471330   1.104875
58936.86656  0.507  0.031 W1mW2  5  1.8834 277.471328   1.104880
58369.45960  0.410  0.039 W1mW2  5  1.8852 277.471328   1.104883
58205.42918  0.555  0.034 W1mW2 10  1.8856 277.471320   1.104904
58936.60488  0.525  0.031 W1mW2  5  1.8857 277.471323   1.104897
57841.18495  0.423  0.037 W1mW2  5  1.8874 277.471324   1.104896
58569.77073  0.463  0.044 W1mW2  5  1.8883 277.471326   1.104890
58573.23866  0.571  0.042 W1mW2  5  1.8894 277.471318   1.104912
58573.10775  0.628  0.040 W1mW2  5  1.8911 277.471326   1.104892
58572.84607  0.517  0.039 W1mW2  5  1.8932 277.471330   1.104884
58937.32434  0.485  0.030 W1mW2  5  1.8955 277.471329   1.104890
57649.25325  0.533  0.037 W1mW2 10  1.8973 277.471332   1.104881
56748.40708  0.466  0.038 W1mW2  5  1.9017 277.471307   1.104948
59100.91534  0.383  0.037 W1mW2  5  1.9021 277.471321   1.104916
57286.60038  0.709  0.051 W1mW2 10  1.9027 277.471310   1.104942
57110.18373  0.487  0.036 W1mW2 10  1.9032 277.471314   1.104934
58937.06279  0.502  0.031 W1mW2  5  1.9032 277.471335   1.104876
56747.88041  0.506  0.033 W1mW2 10  1.9032 277.471324   1.104907
56748.14374  0.497  0.040 W1mW2  5  1.9049 277.471332   1.104888
58205.62554  0.610  0.034 W1mW2  5  1.9053 277.471333   1.104884
57289.35534  0.538  0.042 W1mW2 10  1.9054 277.471335   1.104879
58370.31022  0.597  0.036 W1mW2  5  1.9064 277.471329   1.104899
58736.68657  0.512  0.038 W1mW2 10  1.9074 277.471329   1.104900
57289.68336  0.488  0.036 W1mW2 10  1.9102 277.471322   1.104919
58937.58589  0.520  0.038 W1mW2  5  1.9117 277.471331   1.104897
57841.64337  0.497  0.039 W1mW2  5  1.9123 277.471311   1.104945
58369.72128  0.559  0.039 W1mW2  5  1.9152 277.471336   1.104886
58205.88734  0.685  0.035 W1mW2 10  1.9157 277.471325   1.104916
58737.20981  0.379  0.032 W1mW2  5  1.9169 277.471321   1.104926
59100.98066  0.377  0.046 W1mW2  5  1.9185 277.471339   1.104877
58736.94813  0.413  0.039 W1mW2  0  1.9186 277.471321   1.104927
57841.51233  0.376  0.034 W1mW2 10  1.9202 277.471333   1.104897
57109.78987  0.446  0.045 W1mW2 10  1.9213 277.471331   1.104904
56928.26415  0.564  0.031 W1mW2 10  1.9226 277.471325   1.104920
57475.06377  0.396  0.038 W1mW2  5  1.9233 277.471334   1.104898
57473.94956  0.559  0.030 W1mW2  5  1.9271 277.471329   1.104915
58569.83618  0.493  0.042 W1mW2 10  1.9290 277.471342   1.104878
57110.11815  0.509  0.035 W1mW2  5  1.9351 277.471334   1.104907
58573.36943  0.388  0.039 W1mW2  5  1.9395 277.471332   1.104915
57474.34278  0.572  0.031 W1mW2 10  1.9429 277.471334   1.104912
58572.25726  0.492  0.033 W1mW2  5  1.9470 277.471353   1.104859
57841.05392  0.563  0.035 W1mW2 10  1.9476 277.471341   1.104899
59101.17689  0.501  0.039 W1mW2  5  1.9487 277.471336   1.104912
56748.60458  0.395  0.041 W1mW2  5  1.9524 277.471339   1.104906
57110.05244  0.388  0.041 W1mW2 10  1.9556 277.471343   1.104898
57841.77427  0.460  0.039 W1mW2 10  1.9558 277.471329   1.104934
58569.50905  0.467  0.040 W1mW2  5  1.9566 277.471343   1.104900
58205.56008  0.526  0.033 W1mW2  5  1.9671 277.471342   1.104911
56748.86791  0.467  0.037 W1mW2 10  1.9748 277.471336   1.104931
58205.29840  0.565  0.033 W1mW2  5  1.9785 277.471335   1.104938
59100.65378  0.494  0.039 W1mW2  5  1.9800 277.471347   1.104908
57474.80158  0.547  0.034 W1mW2 10  1.9845 277.471340   1.104928
58205.82189  0.634  0.034 W1mW2 10  1.9852 277.471345   1.104918
58572.91152  0.554  0.043 W1mW2  5  1.9886 277.471330   1.104955
57474.67042  0.559  0.033 W1mW2 10  2.0054 277.471341   1.104941
58569.90164  0.339  0.045 W1mW2  5  2.0065 277.471339   1.104947
57110.77471  0.449  0.044 W1mW2  5  2.0092 277.471344   1.104938
58205.29828  0.616  0.033 W1mW2  0  2.0130 277.471366   1.104880
58737.01358  0.504  0.035 W1mW2  5  2.0260 277.471365   1.104894
57286.46922  0.579  0.036 W1mW2 10  2.0333 277.471351   1.104939
57648.99118  0.495  0.042 W1mW2  0  2.2784 277.471404   1.104986
