# MJD mag magerr filter flag distance ra dec
57367.07763  9.840  0.022 W2 10  0.4000 328.363818  47.247321
56641.87753  9.894  0.020 W2 10  0.4008 328.363829  47.247318
57725.76895  9.765  0.019 W2 10  0.4011 328.363868  47.247298
58089.36149  9.962  0.020 W2 10  0.4022 328.363828  47.247318
57726.29295  9.788  0.024 W2 10  0.4024 328.363841  47.247313
57366.68416  9.909  0.017 W2  5  0.4036 328.363851  47.247309
58651.14285  9.687  0.018 W2  5  0.4036 328.363808  47.247325
56642.60246  9.947  0.023 W2 10  0.4038 328.363802  47.247326
57007.42734  9.831  0.018 W2 10  0.4049 328.363796  47.247328
58813.68625  9.609  0.017 W2  5  0.4049 328.363818  47.247323
57730.55050  9.794  0.018 W2  5  0.4050 328.363820  47.247322
58449.55935  9.797  0.021 W2 10  0.4059 328.363796  47.247328
59018.66956  9.757  0.017 W2 10  0.4061 328.363804  47.247327
57725.70337  9.763  0.021 W2 10  0.4064 328.363821  47.247322
57555.58817  9.898  0.019 W2  5  0.4069 328.363773  47.247332
57007.29593  9.843  0.016 W2 10  0.4076 328.363829  47.247320
59180.30782  9.830  0.018 W2  5  0.4080 328.363825  47.247321
57007.36163  9.866  0.023 W2 10  0.4080 328.363818  47.247323
56826.71556  9.934  0.017 W2  5  0.4082 328.363775  47.247332
58814.40583  9.666  0.018 W2 10  0.4099 328.363818  47.247324
57366.29068  9.959  0.017 W2  5  0.4108 328.363847  47.247313
58449.82103  9.779  0.019 W2  0  0.4130 328.363819  47.247325
56642.66830  9.932  0.024 W2 10  0.4134 328.363824  47.247323
57366.81532  9.897  0.026 W2  5  0.4152 328.363837  47.247319
58449.88648  9.748  0.021 W2 10  0.4165 328.363820  47.247326
56642.53650  9.921  0.019 W2  5  0.4167 328.363827  47.247323
57923.34993  9.992  0.022 W2 10  0.4167 328.363789  47.247333
57725.83440  9.786  0.019 W2 10  0.4170 328.363831  47.247322
57920.66565  9.983  0.023 W2  5  0.4184 328.363838  47.247320
58450.40997  9.712  0.025 W2  5  0.4186 328.363870  47.247303
56642.27291  9.869  0.028 W2 10  0.4188 328.363833  47.247322
58651.40440  9.687  0.030 W2  5  0.4211 328.363869  47.247305
57006.83585  9.886  0.016 W2 10  0.4214 328.363827  47.247325
59180.96170  9.873  0.017 W2  5  0.4221 328.363815  47.247329
59180.89625  9.870  0.027 W2 10  0.4259 328.363817  47.247329
57556.70187  9.857  0.023 W2 10  0.4259 328.363834  47.247324
56830.20257  9.896  0.021 W2  5  0.4260 328.363825  47.247327
57007.82170  9.834  0.023 W2  5  0.4271 328.363793  47.247335
58813.42469  9.588  0.018 W2 10  0.4274 328.363812  47.247331
57556.57084  9.847  0.020 W2 10  0.4277 328.363820  47.247329
57192.41515  9.807  0.019 W2  5  0.4289 328.363816  47.247330
56642.47054  9.867  0.022 W2 10  0.4295 328.363827  47.247327
57006.44161  9.834  0.020 W2 10  0.4335 328.363831  47.247327
58651.66608  9.598  0.018 W2  5  0.4352 328.363809  47.247334
58088.44504  9.954  0.025 W2 10  0.4352 328.363828  47.247329
56642.60233  9.921  0.024 W2 10  0.4360 328.363839  47.247325
58088.31401  9.961  0.023 W2  5  0.4360 328.363815  47.247333
57007.23022  9.837  0.019 W2 10  0.4361 328.363844  47.247323
58089.16501  9.985  0.022 W2  5  0.4365 328.363835  47.247326
58823.03999  9.591  0.019 W2 10  0.4371 328.363792  47.247338
57920.20736 10.000  0.027 W2  5  0.4376 328.363818  47.247332
58089.29604  9.967  0.030 W2 10  0.4384 328.363819  47.247332
57007.69029  9.860  0.027 W2 10  0.4391 328.363826  47.247330
56641.94349  9.878  0.024 W2 10  0.4402 328.363831  47.247329
56641.94336  9.891  0.017 W2 10  0.4419 328.363840  47.247326
56830.33424  9.935  0.042 W2  5  0.4423 328.363859  47.247318
57730.61595  9.823  0.020 W2 10  0.4425 328.363841  47.247326
57007.09881  9.878  0.023 W2 10  0.4433 328.363844  47.247325
59181.41935  9.833  0.017 W2  5  0.4435 328.363802  47.247338
58089.29591  9.991  0.021 W2 10  0.4449 328.363852  47.247323
57726.03089  9.779  0.021 W2 10  0.4449 328.363840  47.247327
56830.59731  9.912  0.030 W2 10  0.4450 328.363791  47.247340
57366.48741  9.982  0.021 W2  5  0.4453 328.363862  47.247317
57919.74907 10.010  0.026 W2 10  0.4456 328.363785  47.247341
57007.03310  9.842  0.019 W2 10  0.4470 328.363850  47.247324
58813.88260  9.606  0.020 W2  5  0.4475 328.363843  47.247327
57726.16192  9.821  0.024 W2 10  0.4480 328.363823  47.247334
59180.43859  9.851  0.019 W2  5  0.4483 328.363838  47.247329
56827.17614  9.924  0.027 W2 10  0.4483 328.363808  47.247338
57191.43096  9.930  0.017 W2 10  0.4500 328.363798  47.247341
56829.87365  9.901  0.020 W2 10  0.4509 328.363790  47.247342
58813.03211  9.537  0.018 W2  5  0.4511 328.363837  47.247331
57006.57303  9.879  0.018 W2 10  0.4513 328.363823  47.247335
58450.27907  9.725  0.016 W2 10  0.4519 328.363840  47.247330
57365.96278  9.953  0.026 W2 10  0.4532 328.363839  47.247330
57556.83290  9.836  0.022 W2  5  0.4533 328.363854  47.247324
56641.54810  9.902  0.035 W2 10  0.4544 328.363830  47.247334
57006.90156  9.886  0.022 W2 10  0.4548 328.363853  47.247325
57724.78641  9.745  0.015 W2 10  0.4553 328.363848  47.247327
57920.40372 10.034  0.018 W2  5  0.4565 328.363809  47.247340
59180.70014  9.878  0.023 W2 10  0.4566 328.363829  47.247335
56641.74573  9.941  0.026 W2 10  0.4569 328.363789  47.247344
57365.83175  9.956  0.019 W2  5  0.4572 328.363838  47.247332
57725.89998  9.834  0.018 W2 10  0.4583 328.363874  47.247315
56830.72885  9.914  0.022 W2 10  0.4594 328.363805  47.247342
58449.29755  9.751  0.020 W2 10  0.4602 328.363849  47.247329
58286.83138  9.778  0.024 W2  5  0.4605 328.363839  47.247333
58449.03587  9.933  0.028 W2  0  0.4607 328.363867  47.247320
57920.46930  9.990  0.025 W2 10  0.4608 328.363802  47.247343
57006.96739  9.858  0.022 W2 10  0.4633 328.363824  47.247339
59181.55013  9.851  0.024 W2 10  0.4643 328.363802  47.247344
58088.57594  9.959  0.017 W2  5  0.4658 328.363831  47.247337
58287.61655  9.836  0.018 W2  5  0.4662 328.363840  47.247334
58088.90320  9.952  0.018 W2 10  0.4662 328.363836  47.247336
58813.62092  9.673  0.020 W2  5  0.4662 328.363870  47.247321
58651.46985  9.659  0.020 W2  5  0.4663 328.363782  47.247348
57556.11230  9.928  0.019 W2  5  0.4665 328.363847  47.247332
57555.71920  9.884  0.019 W2 10  0.4678 328.363780  47.247348
58287.42032  9.757  0.031 W2  5  0.4696 328.363806  47.247345
56829.34737  9.860  0.020 W2 10  0.4710 328.363819  47.247342
58088.77230  9.972  0.022 W2  5  0.4722 328.363860  47.247328
57192.02142  9.827  0.016 W2 10  0.4752 328.363814  47.247345
57919.48714  9.948  0.018 W2 10  0.4758 328.363865  47.247326
56829.74199  9.888  0.017 W2 10  0.4760 328.363812  47.247345
57191.49653  9.933  0.022 W2 10  0.4762 328.363831  47.247340
56641.48214  9.853  0.017 W2 10  0.4763 328.363845  47.247336
58650.75026  9.715  0.017 W2  5  0.4764 328.363811  47.247346
58449.55922  9.769  0.021 W2 10  0.4783 328.363835  47.247340
59018.21178  9.691  0.017 W2  5  0.4788 328.363796  47.247349
58287.94381  9.872  0.019 W2 10  0.4790 328.363782  47.247351
57192.08700  9.892  0.021 W2 10  0.4797 328.363788  47.247351
57724.91744  9.776  0.019 W2 10  0.4798 328.363840  47.247338
57920.33827 10.024  0.030 W2 10  0.4808 328.363850  47.247335
57191.82456  9.900  0.016 W2 10  0.4818 328.363825  47.247344
57923.41538 10.013  0.021 W2  5  0.4819 328.363817  47.247346
57919.87998  9.969  0.023 W2  5  0.4830 328.363821  47.247345
58449.36300  9.736  0.016 W2  5  0.4831 328.363872  47.247326
57007.95312  9.831  0.019 W2 10  0.4837 328.363854  47.247334
59019.19266  9.703  0.018 W2  5  0.4847 328.363843  47.247339
57924.00458  9.991  0.030 W2  5  0.4849 328.363830  47.247343
56830.53161  9.979  0.040 W2 10  0.4858 328.363857  47.247334
56830.13686  9.879  0.017 W2  5  0.4863 328.363797  47.247351
57919.61817 10.002  0.018 W2  5  0.4883 328.363843  47.247340
57725.37599  9.767  0.019 W2 10  0.4883 328.363848  47.247338
57555.65362  9.864  0.017 W2  5  0.4890 328.363771  47.247355
57725.24495  9.735  0.018 W2  5  0.4899 328.363840  47.247341
58813.88247  9.589  0.018 W2 10  0.4903 328.363842  47.247341
59180.83092  9.855  0.017 W2 10  0.4907 328.363859  47.247335
57922.89164  9.980  0.026 W2 10  0.4918 328.363788  47.247354
56829.34724  9.894  0.020 W2  5  0.4922 328.363899  47.247312
57725.57247  9.806  0.024 W2 10  0.4922 328.363865  47.247332
58089.03410  9.888  0.028 W2 10  0.4924 328.363797  47.247353
58813.75170  9.607  0.021 W2  5  0.4924 328.363823  47.247347
58449.69013  9.739  0.020 W2 10  0.4939 328.363849  47.247340
56642.33887  9.900  0.022 W2 10  0.4942 328.363833  47.247345
56642.14112  9.883  0.022 W2  5  0.4943 328.363859  47.247336
59180.76547  9.876  0.020 W2  0  0.4944 328.363842  47.247342
58088.96865  9.991  0.025 W2  5  0.4969 328.363841  47.247343
59181.68090  9.830  0.020 W2 10  0.4979 328.363850  47.247341
58450.01739  9.787  0.019 W2  5  0.4981 328.363840  47.247344
58813.29379  9.625  0.017 W2  5  0.4987 328.363841  47.247344
58651.60075  9.585  0.020 W2  5  0.4991 328.363821  47.247350
57191.56211  9.922  0.023 W2 10  0.4996 328.363827  47.247349
57366.35626  9.964  0.042 W2 10  0.4998 328.363843  47.247343
57192.54631  9.868  0.023 W2 10  0.5002 328.363814  47.247352
58287.28942  9.815  0.030 W2  0  0.5005 328.363837  47.247346
57922.62971  9.960  0.017 W2  5  0.5006 328.363862  47.247336
59018.93111  9.722  0.018 W2  5  0.5014 328.363810  47.247353
57556.37436  9.900  0.022 W2  5  0.5017 328.363878  47.247329
58651.07739  9.693  0.020 W2 10  0.5023 328.363809  47.247354
58814.27506  9.673  0.018 W2  5  0.5026 328.363833  47.247348
57920.27281  9.981  0.026 W2 10  0.5034 328.363827  47.247350
57920.01088  9.974  0.021 W2 10  0.5043 328.363818  47.247352
59018.86579  9.687  0.019 W2  5  0.5044 328.363830  47.247349
57006.70444  9.886  0.038 W2 10  0.5049 328.363842  47.247346
57555.91569  9.906  0.022 W2  5  0.5054 328.363824  47.247351
58652.25489  9.640  0.018 W2  5  0.5063 328.363796  47.247357
58287.35487  9.802  0.020 W2 10  0.5069 328.363797  47.247357
58651.86230  9.585  0.015 W2 10  0.5084 328.363825  47.247352
57007.42747  9.862  0.022 W2 10  0.5085 328.363850  47.247344
56641.81169  9.891  0.021 W2 10  0.5094 328.363829  47.247351
59019.45434  9.695  0.021 W2  5  0.5096 328.363789  47.247359
58449.62468  9.757  0.021 W2  0  0.5097 328.363769  47.247361
57191.95584  9.822  0.016 W2 10  0.5098 328.363825  47.247352
57725.04847  9.795  0.018 W2 10  0.5101 328.363846  47.247346
58089.42694  9.952  0.019 W2 10  0.5121 328.363844  47.247347
56830.39994  9.861  0.023 W2 10  0.5125 328.363817  47.247355
58287.22397  9.787  0.015 W2  5  0.5129 328.363823  47.247354
56826.45248  9.958  0.027 W2 10  0.5131 328.363865  47.247339
59018.80033  9.721  0.019 W2  5  0.5144 328.363827  47.247353
57556.17775  9.877  0.021 W2 10  0.5156 328.363838  47.247350
56829.61045  9.918  0.021 W2 10  0.5159 328.363835  47.247351
59018.40801  9.677  0.019 W2 10  0.5161 328.363829  47.247353
57922.76061  9.942  0.022 W2 10  0.5161 328.363807  47.247358
57923.21890  9.984  0.038 W2 10  0.5162 328.363804  47.247359
56642.33874  9.899  0.019 W2 10  0.5174 328.363876  47.247335
56826.32081  9.944  0.023 W2 10  0.5193 328.363821  47.247356
57923.61174  9.996  0.019 W2  5  0.5195 328.363841  47.247350
57365.56943  9.948  0.020 W2 10  0.5197 328.363846  47.247349
57191.16851  9.912  0.017 W2 10  0.5199 328.363838  47.247351
59018.34256  9.721  0.020 W2 10  0.5201 328.363827  47.247355
57556.57097  9.892  0.020 W2  5  0.5202 328.363836  47.247352
58651.53530  9.514  0.018 W2  5  0.5225 328.363793  47.247362
57556.24333  9.854  0.021 W2  5  0.5237 328.363817  47.247358
57192.15271  9.832  0.019 W2 10  0.5251 328.363832  47.247355
58286.96216  9.742  0.019 W2 10  0.5252 328.363799  47.247362
57365.70059  9.913  0.019 W2 10  0.5264 328.363879  47.247337
57923.28448  9.988  0.024 W2  5  0.5274 328.363831  47.247356
58651.99321  9.605  0.016 W2 10  0.5278 328.363842  47.247353
57006.90169  9.858  0.024 W2 10  0.5292 328.363866  47.247344
57920.07646 10.010  0.025 W2 10  0.5292 328.363841  47.247353
57923.87367  9.988  0.021 W2  5  0.5298 328.363868  47.247343
57192.28386  9.821  0.017 W2  5  0.5301 328.363822  47.247359
58650.88117  9.643  0.023 W2  5  0.5308 328.363865  47.247345
59013.11076  9.731  0.018 W2  5  0.5324 328.363776  47.247367
56642.20708  9.885  0.026 W2 10  0.5334 328.363861  47.247347
57555.85023  9.907  0.026 W2 10  0.5335 328.363835  47.247357
57555.45714  9.891  0.020 W2 10  0.5336 328.363846  47.247353
59180.63469  9.818  0.019 W2  5  0.5338 328.363833  47.247357
59013.17621  9.686  0.018 W2  5  0.5339 328.363873  47.247343
56830.46577  9.889  0.032 W2 10  0.5346 328.363840  47.247355
57920.73110 10.022  0.018 W2  5  0.5356 328.363838  47.247356
57923.74277 10.011  0.018 W2  5  0.5365 328.363832  47.247358
56830.86052  9.841  0.020 W2 10  0.5366 328.363836  47.247357
56829.93936  9.888  0.021 W2 10  0.5373 328.363853  47.247352
58088.64139 10.082  0.031 W2 10  0.5374 328.363908  47.247324
57725.50689  9.813  0.024 W2 10  0.5374 328.363849  47.247353
56830.72898  9.877  0.018 W2  5  0.5382 328.363825  47.247361
57920.53475 10.016  0.028 W2 10  0.5387 328.363836  47.247358
57923.02255  9.999  0.018 W2  5  0.5406 328.363846  47.247355
57365.83162  9.927  0.022 W2 10  0.5429 328.363852  47.247354
57921.51678  9.974  0.019 W2 10  0.5429 328.363801  47.247367
57922.95710 10.005  0.039 W2 10  0.5436 328.363856  47.247353
56641.67990  9.865  0.022 W2 10  0.5436 328.363875  47.247345
58651.01194  9.694  0.017 W2 10  0.5448 328.363835  47.247360
57556.30878  9.860  0.021 W2 10  0.5460 328.363849  47.247356
56829.47891  9.899  0.021 W2 10  0.5464 328.363826  47.247363
57555.78466  9.886  0.019 W2 10  0.5470 328.363850  47.247356
56829.80782  9.881  0.022 W2 10  0.5478 328.363866  47.247350
59018.99656  9.689  0.018 W2  5  0.5482 328.363857  47.247354
57556.83303  9.838  0.021 W2  5  0.5484 328.363859  47.247353
58651.40452  9.586  0.018 W2  5  0.5502 328.363806  47.247368
58651.73153  9.657  0.019 W2 10  0.5502 328.363817  47.247366
57920.14191  9.959  0.021 W2  5  0.5502 328.363854  47.247356
56830.33411  9.952  0.023 W2 10  0.5514 328.363793  47.247370
56826.97876  9.912  0.020 W2  5  0.5525 328.363850  47.247357
58287.81290  9.868  0.021 W2  5  0.5528 328.363836  47.247362
57920.01101  9.926  0.019 W2 10  0.5545 328.363813  47.247368
56830.00519  9.906  0.017 W2 10  0.5561 328.363859  47.247355
59019.32357  9.686  0.025 W2  0  0.5574 328.363866  47.247353
57556.43981  9.867  0.020 W2 10  0.5574 328.363832  47.247365
57007.55888  9.843  0.028 W2 10  0.5578 328.363844  47.247361
56641.61394  9.868  0.017 W2 10  0.5587 328.363848  47.247360
59018.53878  9.711  0.016 W2  5  0.5623 328.363814  47.247370
57192.67759  9.855  0.020 W2 10  0.5637 328.363849  47.247362
57919.94543  9.956  0.021 W2 10  0.5642 328.363851  47.247361
57366.02836  9.891  0.022 W2 10  0.5646 328.363839  47.247365
57922.49881  9.913  0.023 W2 10  0.5647 328.363833  47.247366
57923.54629 10.012  0.019 W2  5  0.5662 328.363768  47.247377
57191.29967  9.926  0.021 W2 10  0.5662 328.363880  47.247350
58651.27362  9.645  0.018 W2  5  0.5666 328.363821  47.247370
58286.56958  9.728  0.018 W2 10  0.5671 328.363866  47.247357
59018.60423  9.687  0.018 W2  5  0.5672 328.363853  47.247361
58286.83126  9.777  0.020 W2  5  0.5675 328.363830  47.247368
57920.46917 10.009  0.020 W2 10  0.5689 328.363860  47.247359
57191.75898  9.908  0.021 W2 10  0.5693 328.363844  47.247365
58288.07458  9.870  0.019 W2  5  0.5705 328.363843  47.247365
58287.02761  9.786  0.017 W2 10  0.5707 328.363859  47.247360
57920.99304  9.927  0.034 W2  5  0.5722 328.363840  47.247367
58286.70048  9.768  0.018 W2  5  0.5723 328.363893  47.247346
57922.76074  9.917  0.018 W2 10  0.5769 328.363851  47.247365
56827.24197  9.889  0.017 W2  5  0.5787 328.363819  47.247374
57923.15345 10.028  0.020 W2  5  0.5802 328.363820  47.247374
56826.84722 10.825  0.026 W2  0  0.5803 328.363815  47.247375
56826.91293  9.918  0.024 W2 10  0.5804 328.363858  47.247364
56827.30768  9.920  0.023 W2 10  0.5808 328.363803  47.247377
57555.32611  9.882  0.019 W2  5  0.5818 328.363845  47.247368
57555.98127  9.889  0.020 W2 10  0.5826 328.363856  47.247365
57556.70200  9.825  0.020 W2  5  0.5831 328.363845  47.247369
57923.08800  9.983  0.019 W2 10  0.5832 328.363833  47.247372
57556.04672  9.874  0.017 W2  5  0.5867 328.363819  47.247376
59017.95023  9.640  0.018 W2 10  0.5897 328.363831  47.247374
58287.55110  9.824  0.027 W2  5  0.5898 328.363840  47.247372
58448.90496  9.805  0.019 W2 10  0.5925 328.363815  47.247379
59018.73501  9.734  0.022 W2  5  0.5927 328.363847  47.247371
56827.11030  9.945  0.023 W2 10  0.5941 328.363853  47.247369
59018.60411  9.720  0.017 W2  5  0.5944 328.363869  47.247364
57191.62782  9.878  0.026 W2 10  0.5956 328.363874  47.247363
58287.09306  9.741  0.018 W2 10  0.5973 328.363840  47.247374
56826.78139  9.941  0.021 W2  5  0.6031 328.363885  47.247360
56829.74212  9.881  0.021 W2 10  0.6070 328.363839  47.247377
57192.21828  9.830  0.019 W2  5  0.6102 328.363870  47.247369
59019.32344  9.723  0.019 W2  0  0.6115 328.363868  47.247370
58287.15851  9.780  0.020 W2 10  0.6129 328.363846  47.247377
57920.60020 10.018  0.017 W2  5  0.6136 328.363862  47.247372
58651.20817  9.656  0.020 W2  5  0.6194 328.363882  47.247367
57921.58223  9.973  0.018 W2  5  0.6254 328.363907  47.247357
56826.58402 11.152  0.058 W2  0  0.6457 328.363797  47.247397
57923.48084 10.000  0.025 W2 10  0.6715 328.363879  47.247385
57191.69340  9.905  0.018 W2 10  0.6724 328.363896  47.247379
56829.93949 10.004  0.025 W2  5  0.6802 328.363904  47.247377
58287.68200  9.804  0.018 W2 10  0.7538 328.363909  47.247400
59018.08100  9.521  0.017 W2  5  0.7967 328.363749  47.247441
59018.47333 10.948  0.036 W2  0  1.8630 328.363873  47.247731
55365.69771  0.883  0.041 W1mW2 10  0.4795 328.363842  47.247338
55365.82989  0.904  0.043 W1mW2 10  0.4892 328.363839  47.247342
55365.83002  0.934  0.041 W1mW2 10  0.4954 328.363842  47.247343
55364.77159  0.814  0.036 W1mW2 10  0.5090 328.363853  47.247343
55365.23459  0.926  0.045 W1mW2 10  0.5196 328.363811  47.247358
55365.30080  0.797  0.042 W1mW2 10  0.5300 328.363858  47.247348
55364.96998  0.924  0.039 W1mW2 10  0.5306 328.363864  47.247346
55365.36689  0.843  0.033 W1mW2 10  0.5333 328.363826  47.247359
55364.83768  0.836  0.039 W1mW2 10  0.5385 328.363841  47.247356
55364.90389  0.912  0.037 W1mW2 10  0.5386 328.363853  47.247352
55364.44089  0.912  0.037 W1mW2 10  0.5394 328.363893  47.247334
55365.16850  0.843  0.041 W1mW2 10  0.5395 328.363822  47.247362
55365.56541  0.925  0.035 W1mW2 10  0.5575 328.363849  47.247359
55365.10228  0.853  0.040 W1mW2 10  0.5595 328.363844  47.247362
55365.43311  0.885  0.036 W1mW2 10  0.5667 328.363842  47.247364
55364.70537  0.849  0.041 W1mW2 10  0.5678 328.363850  47.247363
55365.03619  0.853  0.036 W1mW2 10  0.5771 328.363846  47.247366
55365.49919  0.869  0.036 W1mW2 10  0.5995 328.363875  47.247363
55365.96219  0.903  0.046 W1mW2 10  0.6343 328.363883  47.247371
55364.70550  0.897  0.043 W1mW2 10  0.6505 328.363865  47.247383
55364.57319  0.906  0.041 W1mW2 10  0.7421 328.363911  47.247395
58652.12398  0.758  0.025 W1mW2  0  0.2193 328.363818  47.247259
56827.04460  0.718  0.036 W1mW2  0  0.2344 328.363835  47.247251
56830.07103  0.707  0.035 W1mW2  0  0.2389 328.363772  47.247285
58651.33907  0.817  0.034 W1mW2  0  0.2968 328.363779  47.247300
56642.47067  0.773  0.039 W1mW2 10  0.3077 328.363808  47.247296
56830.13673  0.822  0.040 W1mW2  5  0.3089 328.363850  47.247272
56642.00932  0.738  0.038 W1mW2 10  0.3161 328.363793  47.247303
57366.74974  0.795  0.053 W1mW2 10  0.3184 328.363824  47.247293
59180.56937  0.804  0.040 W1mW2  5  0.3196 328.363784  47.247306
58089.23046  0.718  0.036 W1mW2  5  0.3217 328.363810  47.247299
57007.16451  0.717  0.036 W1mW2 10  0.3221 328.363790  47.247305
59019.45421  0.715  0.031 W1mW2  5  0.3245 328.363813  47.247299
58813.55547  0.764  0.038 W1mW2  5  0.3272 328.363819  47.247298
58089.68875  0.691  0.036 W1mW2 10  0.3302 328.363799  47.247305
58088.83775  0.700  0.035 W1mW2 10  0.3365 328.363805  47.247306
59019.06189  0.534  0.033 W1mW2 10  0.3383 328.363706  47.247309
58651.79698  0.610  0.035 W1mW2  0  0.3392 328.363760  47.247314
57920.86201  0.637  0.030 W1mW2  5  0.3422 328.363795  47.247310
57366.94647  0.769  0.039 W1mW2  5  0.3435 328.363781  47.247313
57725.70350  0.664  0.035 W1mW2 10  0.3436 328.363783  47.247313
58089.55785  0.738  0.041 W1mW2 10  0.3506 328.363791  47.247313
57366.55300  0.785  0.036 W1mW2  5  0.3515 328.363795  47.247313
58449.42845  0.681  0.036 W1mW2 10  0.3545 328.363815  47.247308
56830.26840  0.903  0.034 W1mW2  0  0.3573 328.363796  47.247314
57725.31041  0.821  0.029 W1mW2 10  0.3685 328.363792  47.247318
57366.61858  0.751  0.037 W1mW2  5  0.3697 328.363814  47.247313
58287.48565  0.873  0.034 W1mW2  5  0.3714 328.363777  47.247321
58813.81715  0.700  0.033 W1mW2  0  0.3744 328.363867  47.247287
57191.89026  0.650  0.038 W1mW2  5  0.3758 328.363868  47.247287
59181.22325  0.808  0.039 W1mW2 10  0.3771 328.363815  47.247315
59181.28857  0.702  0.031 W1mW2 10  0.3846 328.363848  47.247304
58088.70684  0.709  0.033 W1mW2 10  0.3861 328.363805  47.247321
57725.63792  0.801  0.031 W1mW2 10  0.3869 328.363811  47.247319
56827.30780  0.715  0.040 W1mW2  5  0.3884 328.363813  47.247319
58814.01338  0.737  0.028 W1mW2  5  0.3900 328.363840  47.247309
59181.09247  0.753  0.049 W1mW2 10  0.3916 328.363802  47.247323
58449.75558  0.720  0.029 W1mW2 10  0.3943 328.363813  47.247321
58449.95194  0.749  0.032 W1mW2  5  0.3959 328.363812  47.247322
59181.02702  0.785  0.031 W1mW2 10  0.3973 328.363804  47.247324
57366.22510  0.748  0.039 W1mW2 10  0.3978 328.363843  47.247310
58650.75039  0.699  0.032 W1mW2  5  0.3988 328.363806  47.247324
58813.94793  0.706  0.030 W1mW2  5  0.3991 328.363815  47.247322
57367.07763  0.777  0.036 W1mW2 10  0.4000 328.363818  47.247321
56641.87753  0.738  0.034 W1mW2 10  0.4008 328.363829  47.247318
57725.76895  0.831  0.032 W1mW2 10  0.4011 328.363868  47.247298
58089.36149  0.677  0.028 W1mW2 10  0.4022 328.363828  47.247318
57726.29295  0.768  0.036 W1mW2 10  0.4024 328.363841  47.247313
57366.68416  0.793  0.036 W1mW2  5  0.4036 328.363851  47.247309
58651.14285  0.667  0.028 W1mW2  5  0.4036 328.363808  47.247325
56642.60246  0.722  0.040 W1mW2 10  0.4038 328.363802  47.247326
57007.42734  0.700  0.034 W1mW2 10  0.4049 328.363796  47.247328
58813.68625  0.671  0.025 W1mW2  5  0.4049 328.363818  47.247323
57730.55050  0.737  0.031 W1mW2  5  0.4050 328.363820  47.247322
58449.55935  0.655  0.033 W1mW2 10  0.4059 328.363796  47.247328
59018.66956  0.633  0.028 W1mW2 10  0.4061 328.363804  47.247327
57725.70337  0.789  0.034 W1mW2 10  0.4064 328.363821  47.247322
57555.58817  0.636  0.031 W1mW2  5  0.4069 328.363773  47.247332
57007.29593  0.769  0.032 W1mW2 10  0.4076 328.363829  47.247320
59180.30782  0.794  0.040 W1mW2  5  0.4080 328.363825  47.247321
57007.36163  0.779  0.035 W1mW2 10  0.4080 328.363818  47.247323
56826.71556  0.722  0.030 W1mW2  5  0.4082 328.363775  47.247332
58814.40583  0.662  0.029 W1mW2 10  0.4099 328.363818  47.247324
57366.29068  0.796  0.038 W1mW2  5  0.4108 328.363847  47.247313
58449.82103  0.720  0.031 W1mW2  0  0.4130 328.363819  47.247325
56642.66830  0.728  0.037 W1mW2 10  0.4134 328.363824  47.247323
57366.81532  0.745  0.037 W1mW2  5  0.4152 328.363837  47.247319
58449.88648  0.693  0.027 W1mW2 10  0.4165 328.363820  47.247326
56642.53650  0.761  0.034 W1mW2  5  0.4167 328.363827  47.247323
57923.34993  0.680  0.032 W1mW2 10  0.4167 328.363789  47.247333
57725.83440  0.840  0.033 W1mW2 10  0.4170 328.363831  47.247322
57920.66565  0.728  0.036 W1mW2  5  0.4184 328.363838  47.247320
58450.40997  0.762  0.036 W1mW2  5  0.4186 328.363870  47.247303
56642.27291  0.739  0.038 W1mW2 10  0.4188 328.363833  47.247322
58651.40440  0.651  0.040 W1mW2  5  0.4211 328.363869  47.247305
57006.83585  0.757  0.030 W1mW2 10  0.4214 328.363827  47.247325
59180.96170  0.751  0.032 W1mW2  5  0.4221 328.363815  47.247329
59180.89625  0.744  0.040 W1mW2 10  0.4259 328.363817  47.247329
57556.70187  0.577  0.031 W1mW2 10  0.4259 328.363834  47.247324
56830.20257  0.771  0.036 W1mW2  5  0.4260 328.363825  47.247327
57007.82170  0.743  0.034 W1mW2  5  0.4271 328.363793  47.247335
58813.42469  0.691  0.030 W1mW2 10  0.4274 328.363812  47.247331
57556.57084  0.694  0.037 W1mW2 10  0.4277 328.363820  47.247329
57192.41515  0.729  0.033 W1mW2  5  0.4289 328.363816  47.247330
56642.47054  0.778  0.036 W1mW2 10  0.4295 328.363827  47.247327
57006.44161  0.793  0.036 W1mW2 10  0.4335 328.363831  47.247327
58651.66608  0.670  0.027 W1mW2  5  0.4352 328.363809  47.247334
58088.44504  0.706  0.038 W1mW2 10  0.4352 328.363828  47.247329
56642.60233  0.743  0.037 W1mW2 10  0.4360 328.363839  47.247325
58088.31401  0.703  0.037 W1mW2  5  0.4360 328.363815  47.247333
57007.23022  0.746  0.031 W1mW2 10  0.4361 328.363844  47.247323
58089.16501  0.631  0.031 W1mW2  5  0.4365 328.363835  47.247326
58823.03999  0.751  0.030 W1mW2 10  0.4371 328.363792  47.247338
57920.20736  0.697  0.038 W1mW2  5  0.4376 328.363818  47.247332
58089.29604  0.710  0.042 W1mW2 10  0.4384 328.363819  47.247332
57007.69029  0.735  0.037 W1mW2 10  0.4391 328.363826  47.247330
