# MJD mag magerr filter flag distance ra dec
55283.74001  0.401  0.049 W1mW2 10  0.7203 277.979359  -2.374785
55284.33532  0.316  0.062 W1mW2 10  0.7671 277.979370  -2.374794
55283.60758  0.360  0.061 W1mW2 10  0.8057 277.979389  -2.374767
55292.14215  0.412  0.052 W1mW2 10  0.8411 277.979385  -2.374812
55283.87232  0.393  0.052 W1mW2 10  0.8566 277.979378  -2.374837
55283.47528  0.455  0.057 W1mW2 10  0.8810 277.979388  -2.374831
55284.00462  0.493  0.053 W1mW2 10  0.8940 277.979385  -2.374845
55284.07071  0.499  0.053 W1mW2 10  0.8967 277.979383  -2.374850
55284.46775  0.475  0.054 W1mW2 10  0.9291 277.979366  -2.374888
55284.13692  0.460  0.054 W1mW2 10  0.9526 277.979410  -2.374831
55284.20301  0.531  0.046 W1mW2 10  0.9652 277.979410  -2.374839
55283.93841  0.533  0.046 W1mW2 10  1.0102 277.979418  -2.374852
58733.74265  0.525  0.057 W1mW2  5  0.3380 277.979260  -2.374748
56927.80306  0.222  0.052 W1mW2 10  0.4192 277.979272  -2.374777
57842.03684  0.514  0.062 W1mW2  5  0.4517 277.979277  -2.374786
58737.01294  0.471  0.057 W1mW2  0  0.4592 277.979109  -2.374608
58009.09551  0.308  0.052 W1mW2  5  0.4618 277.979296  -2.374746
59101.24158  0.399  0.049 W1mW2  5  0.4674 277.979296  -2.374751
58369.72064  0.303  0.066 W1mW2  5  0.5312 277.979302  -2.374786
58737.14384  0.209  0.057 W1mW2  0  0.5494 277.979322  -2.374732
59101.43780  0.442  0.052 W1mW2  5  0.5541 277.979316  -2.374769
57841.84036  0.481  0.055 W1mW2  5  0.5643 277.979278  -2.374833
58009.42289  0.405  0.053 W1mW2  5  0.5697 277.979263  -2.374848
57474.93324  0.407  0.042 W1mW2  5  0.5730 277.979321  -2.374770
59101.89558  0.462  0.046 W1mW2  0  0.5900 277.979322  -2.374781
57474.47457  0.405  0.045 W1mW2  5  0.6220 277.979339  -2.374755
59101.76481  0.301  0.047 W1mW2  5  0.6239 277.979276  -2.374857
57841.31649  0.329  0.047 W1mW2 10  0.6278 277.979340  -2.374758
57290.60096  0.407  0.046 W1mW2  5  0.6341 277.979331  -2.374792
58937.32498  0.578  0.049 W1mW2  5  0.6396 277.979331  -2.374795
57290.01062  0.451  0.047 W1mW2  5  0.6430 277.979285  -2.374857
58737.20917  0.551  0.057 W1mW2  5  0.6453 277.979332  -2.374796
58369.85154  0.312  0.053 W1mW2  5  0.6491 277.979321  -2.374819
58936.99797  0.490  0.046 W1mW2  5  0.6560 277.979318  -2.374827
58937.19420  0.446  0.043 W1mW2  5  0.6561 277.979344  -2.374775
59100.91470  0.325  0.049 W1mW2  5  0.6578 277.979315  -2.374832
56932.20945  0.374  0.048 W1mW2 10  0.6591 277.979322  -2.374822
57841.77491  0.384  0.051 W1mW2  5  0.6673 277.979331  -2.374813
57475.19543  0.386  0.047 W1mW2 10  0.6677 277.979327  -2.374818
56748.27605  0.407  0.049 W1mW2  5  0.6746 277.979340  -2.374798
57110.70964  0.278  0.049 W1mW2  5  0.6780 277.979355  -2.374756
57474.80221  0.550  0.043 W1mW2  5  0.6853 277.979330  -2.374823
57110.05308  0.354  0.052 W1mW2 10  0.6892 277.979339  -2.374811
56928.13198  0.559  0.049 W1mW2  5  0.6939 277.979348  -2.374795
58737.60162  0.524  0.045 W1mW2  5  0.6950 277.979305  -2.374859
57289.87946  0.361  0.055 W1mW2  5  0.6950 277.979338  -2.374814
58573.23929  0.379  0.050 W1mW2  5  0.7032 277.979336  -2.374824
58205.56072  0.392  0.046 W1mW2  5  0.7057 277.979344  -2.374810
56927.67152  0.411  0.049 W1mW2 10  0.7164 277.979339  -2.374826
57474.67118  0.512  0.050 W1mW2  5  0.7182 277.979342  -2.374821
58573.17384  0.417  0.052 W1mW2 10  0.7184 277.979335  -2.374833
58937.58653  0.447  0.050 W1mW2 10  0.7209 277.979352  -2.374805
58008.96460  0.347  0.053 W1mW2  5  0.7226 277.979337  -2.374831
56749.13188  0.355  0.045 W1mW2  5  0.7236 277.979353  -2.374804
58370.04777  0.458  0.052 W1mW2  5  0.7271 277.979354  -2.374805
57110.51264  0.443  0.052 W1mW2  5  0.7303 277.979370  -2.374754
58205.69162  0.375  0.046 W1mW2  5  0.7375 277.979332  -2.374845
57110.57835  0.343  0.068 W1mW2  5  0.7377 277.979360  -2.374798
57110.38136  0.393  0.054 W1mW2 10  0.7457 277.979357  -2.374809
58937.12875  0.370  0.050 W1mW2  5  0.7458 277.979347  -2.374829
58009.61925  0.304  0.045 W1mW2  5  0.7585 277.979346  -2.374836
58573.04294  0.394  0.049 W1mW2  5  0.7585 277.979354  -2.374822
58205.82253  0.413  0.045 W1mW2  5  0.7606 277.979354  -2.374824
57649.25261  0.409  0.051 W1mW2  5  0.7649 277.979359  -2.374817
57649.51467  0.364  0.051 W1mW2  5  0.7666 277.979317  -2.374874
57110.18437  0.393  0.047 W1mW2  5  0.7677 277.979352  -2.374831
58206.01888  0.491  0.049 W1mW2  5  0.7679 277.979342  -2.374846
58206.41159  0.464  0.047 W1mW2  5  0.7693 277.979348  -2.374839
58572.78126  0.395  0.051 W1mW2  5  0.7703 277.979355  -2.374827
57110.90663  0.265  0.051 W1mW2  5  0.7752 277.979346  -2.374844
58009.68483  0.338  0.048 W1mW2  5  0.7753 277.979344  -2.374847
57290.33864  0.330  0.045 W1mW2  5  0.7754 277.979348  -2.374842
58573.50097  0.433  0.054 W1mW2  5  0.7784 277.979356  -2.374830
57841.57842  0.380  0.051 W1mW2  5  0.7801 277.979353  -2.374837
57648.99055  0.453  0.050 W1mW2 10  0.7829 277.979367  -2.374813
57290.20748  0.410  0.052 W1mW2  5  0.7857 277.979352  -2.374841
58569.90227  0.407  0.059 W1mW2  5  0.7880 277.979363  -2.374824
58737.34007  0.406  0.052 W1mW2  5  0.7898 277.979343  -2.374855
58206.14979  0.361  0.061 W1mW2  5  0.7903 277.979361  -2.374828
57475.32647  0.532  0.046 W1mW2  5  0.7922 277.979339  -2.374861
57110.51277  0.424  0.048 W1mW2  5  0.7985 277.979371  -2.374813
58572.91216  0.319  0.053 W1mW2  5  0.8003 277.979353  -2.374847
56748.60522  0.412  0.049 W1mW2 10  0.8009 277.979373  -2.374811
56748.67105  0.402  0.051 W1mW2  5  0.8050 277.979378  -2.374801
58205.42982  0.448  0.043 W1mW2  5  0.8067 277.979375  -2.374812
57290.46980  0.294  0.049 W1mW2  5  0.8095 277.979358  -2.374843
58370.11271  0.392  0.051 W1mW2  5  0.8096 277.979339  -2.374869
58205.88798  0.401  0.048 W1mW2  5  0.8102 277.979371  -2.374822
57111.03804  0.436  0.052 W1mW2  5  0.8113 277.979370  -2.374824
58737.27462  0.341  0.046 W1mW2  5  0.8146 277.979350  -2.374858
56748.53938  0.426  0.045 W1mW2  5  0.8212 277.979380  -2.374809
58937.39030  0.635  0.056 W1mW2 10  0.8235 277.979356  -2.374853
56748.86855  0.241  0.045 W1mW2  5  0.8282 277.979377  -2.374820
58009.48834  0.369  0.050 W1mW2  5  0.8294 277.979360  -2.374850
57841.70946  0.323  0.058 W1mW2  5  0.8314 277.979387  -2.374800
58573.63175  0.500  0.053 W1mW2  5  0.8327 277.979368  -2.374840
56748.40771  0.313  0.048 W1mW2  5  0.8329 277.979387  -2.374801
58736.75126  0.381  0.051 W1mW2  5  0.8340 277.979343  -2.374875
57110.44706  0.306  0.049 W1mW2  5  0.8353 277.979379  -2.374822
58937.45575  0.483  0.049 W1mW2  5  0.8362 277.979364  -2.374848
58937.84821  0.469  0.050 W1mW2  5  0.8379 277.979366  -2.374846
57286.73103  0.406  0.050 W1mW2  5  0.8416 277.979372  -2.374839
58370.57139  0.433  0.051 W1mW2  5  0.8429 277.979375  -2.374834
58370.17817  0.409  0.048 W1mW2  5  0.8457 277.979361  -2.374857
57290.14178  0.346  0.045 W1mW2  5  0.8485 277.979356  -2.374865
57475.06440  0.451  0.047 W1mW2  5  0.8515 277.979365  -2.374855
56928.65814  0.364  0.049 W1mW2  5  0.8521 277.979363  -2.374857
58206.54250  0.448  0.052 W1mW2  5  0.8534 277.979368  -2.374851
57290.20736  0.513  0.057 W1mW2  5  0.8546 277.979383  -2.374825
58009.94663  0.465  0.046 W1mW2  5  0.8581 277.979342  -2.374886
56748.73688  0.410  0.045 W1mW2  5  0.8582 277.979379  -2.374835
59101.63403  0.404  0.051 W1mW2  5  0.8604 277.979372  -2.374847
58936.86720  0.404  0.045 W1mW2  5  0.8618 277.979347  -2.374881
58009.61938  0.441  0.049 W1mW2  5  0.8655 277.979382  -2.374834
56928.06614  0.416  0.058 W1mW2 10  0.8665 277.979330  -2.374900
58937.71743  0.692  0.064 W1mW2  5  0.8706 277.979362  -2.374868
56928.19768  0.319  0.047 W1mW2  5  0.8760 277.979377  -2.374849
58205.95343  0.432  0.047 W1mW2  5  0.8798 277.979362  -2.374871
58009.22705  0.488  0.053 W1mW2  5  0.8813 277.979379  -2.374847
58370.57126  0.473  0.045 W1mW2  5  0.8822 277.979368  -2.374865
58937.25953  0.555  0.048 W1mW2  5  0.8823 277.979362  -2.374872
58572.65048  0.382  0.055 W1mW2  5  0.8838 277.979354  -2.374883
57648.79406  0.442  0.050 W1mW2  5  0.8895 277.979365  -2.374871
57649.12158  0.258  0.049 W1mW2  5  0.8927 277.979371  -2.374866
58737.47085  0.459  0.050 W1mW2  5  0.8963 277.979383  -2.374849
57841.97139  0.454  0.063 W1mW2  5  0.8964 277.979346  -2.374896
56928.39506  0.542  0.054 W1mW2 10  0.9028 277.979368  -2.374874
58569.64059  0.401  0.051 W1mW2 10  0.9044 277.979387  -2.374847
58206.08434  0.430  0.052 W1mW2  5  0.9050 277.979379  -2.374860
58736.62049  0.350  0.050 W1mW2  5  0.9089 277.979363  -2.374883
57648.92509  0.457  0.052 W1mW2 10  0.9122 277.979370  -2.374876
56928.32922  0.427  0.050 W1mW2  5  0.9147 277.979370  -2.374876
59101.17625  0.420  0.052 W1mW2  5  0.9169 277.979377  -2.374868
57841.44752  0.446  0.051 W1mW2  5  0.9175 277.979404  -2.374821
58009.35795  0.444  0.057 W1mW2  5  0.9183 277.979368  -2.374881
57478.79988  0.480  0.047 W1mW2  5  0.9206 277.979390  -2.374851
59101.30703  0.439  0.054 W1mW2  5  0.9241 277.979396  -2.374843
59101.50325  0.458  0.050 W1mW2  5  0.9294 277.979370  -2.374884
58009.81573  0.327  0.044 W1mW2  5  0.9300 277.979383  -2.374866
56928.78968  0.212  0.056 W1mW2 10  0.9305 277.979331  -2.374922
58010.07754  0.318  0.050 W1mW2  5  0.9306 277.979363  -2.374893
59100.78392  0.372  0.057 W1mW2  5  0.9324 277.979403  -2.374834
56927.93460  0.416  0.050 W1mW2  5  0.9359 277.979393  -2.374854
57841.90594  0.396  0.051 W1mW2  5  0.9362 277.979368  -2.374889
58573.10839  0.380  0.063 W1mW2  5  0.9380 277.979396  -2.374850
57289.61714  0.324  0.058 W1mW2  5  0.9388 277.979413  -2.374816
58737.60175  0.362  0.044 W1mW2  5  0.9403 277.979352  -2.374907
58369.91700  0.369  0.050 W1mW2  5  0.9408 277.979397  -2.374850
56748.47355  0.466  0.047 W1mW2 10  0.9410 277.979383  -2.374872
56749.00022  0.341  0.045 W1mW2  5  0.9433 277.979396  -2.374853
58370.30958  0.348  0.053 W1mW2  5  0.9455 277.979372  -2.374888
56748.14438  0.369  0.048 W1mW2 10  0.9574 277.979413  -2.374829
57648.92497  0.441  0.043 W1mW2  5  0.9599 277.979408  -2.374841
57474.34341  0.460  0.047 W1mW2  5  0.9633 277.979413  -2.374833
57648.53200  0.422  0.057 W1mW2  5  0.9647 277.979400  -2.374859
57648.66303  0.442  0.052 W1mW2  5  0.9651 277.979377  -2.374891
58009.55380  0.397  0.048 W1mW2  5  0.9720 277.979401  -2.374861
57110.64406  0.493  0.050 W1mW2  5  0.9726 277.979412  -2.374840
57110.31578  0.404  0.058 W1mW2  5  0.9810 277.979401  -2.374865
58573.37007  0.366  0.057 W1mW2  5  0.9825 277.979405  -2.374860
59101.37248  0.463  0.054 W1mW2  5  0.9827 277.979384  -2.374889
57289.74830  0.530  0.059 W1mW2  5  0.9868 277.979407  -2.374858
57111.03791  0.330  0.052 W1mW2  5  0.9884 277.979387  -2.374888
57842.16775  0.368  0.048 W1mW2  5  0.9980 277.979426  -2.374826
57842.29878  0.373  0.055 W1mW2  5  0.9999 277.979410  -2.374859
58370.44048  0.419  0.052 W1mW2  5  1.0096 277.979400  -2.374881
59101.04548  0.342  0.048 W1mW2  5  1.0102 277.979388  -2.374897
57474.21238  0.432  0.043 W1mW2  5  1.0116 277.979410  -2.374867
56928.26352  0.266  0.062 W1mW2  5  1.0166 277.979410  -2.374869
58369.98232  0.464  0.049 W1mW2  5  1.0232 277.979425  -2.374846
58937.39043  0.448  0.051 W1mW2  5  1.0264 277.979389  -2.374903
58569.77150  0.445  0.059 W1mW2  5  1.0280 277.979385  -2.374908
57649.05600  0.406  0.041 W1mW2  5  1.0328 277.979396  -2.374897
57290.07620  0.301  0.056 W1mW2  5  1.0350 277.979370  -2.374927
58736.88217  0.557  0.050 W1mW2  5  1.0364 277.979373  -2.374924
56928.52660  0.313  0.048 W1mW2  5  1.0392 277.979414  -2.374875
58370.11284  0.419  0.046 W1mW2  5  1.0407 277.979398  -2.374898
59101.24170  0.368  0.048 W1mW2  5  1.0577 277.979408  -2.374892
57649.38364  0.465  0.050 W1mW2  5  1.0600 277.979414  -2.374885
58572.97761  0.524  0.053 W1mW2  5  1.0661 277.979370  -2.374938
58937.71731  0.465  0.052 W1mW2  5  1.0763 277.979411  -2.374897
57649.18703  0.457  0.055 W1mW2 10  1.0798 277.979371  -2.374943
58733.61188  0.500  0.054 W1mW2  5  1.0842 277.979405  -2.374908
57474.86767  0.363  0.049 W1mW2  5  1.0925 277.979448  -2.374842
58369.58974  0.442  0.057 W1mW2  5  1.0944 277.979421  -2.374892
57842.16787  0.487  0.052 W1mW2  5  1.0975 277.979428  -2.374883
58009.09563  0.361  0.053 W1mW2  5  1.1005 277.979429  -2.374882
58569.77137  0.245  0.062 W1mW2  5  1.1021 277.979437  -2.374870
57474.86779  0.596  0.054 W1mW2  5  1.1250 277.979436  -2.374885
58206.28069  0.461  0.062 W1mW2  5  1.1488 277.979419  -2.374920
56932.20958  0.428  0.049 W1mW2 10  1.1507 277.979418  -2.374922
57474.60560  0.472  0.045 W1mW2  5  1.1825 277.979469  -2.374856
58369.98245  0.466  0.052 W1mW2  5  1.2262 277.979437  -2.374932
57474.67106  0.465  0.046 W1mW2  0  1.2297 277.979429  -2.374943
58737.14372  0.229  0.052 W1mW2  0  1.3217 277.979084  -2.374363
57474.73663  0.517  0.054 W1mW2  0  1.4249 277.979469  -2.374979
58937.52070  0.475  0.046 W1mW2  0  1.4355 277.979384  -2.375056
57290.27306  1.039  0.065 W1mW2  5  2.1473 277.979741  -2.374893
58737.07839  0.389  0.058 W1mW2  0  2.3726 277.978698  -2.374259
