# MJD mag magerr filter flag distance ra dec
57554.67083  0.691  0.054 W1mW2 10  0.3509 326.487868  47.325371
58649.76900  0.705  0.060 W1mW2  5  0.3513 326.487914  47.325378
57365.37282  0.781  0.035 W1mW2 10  0.3514 326.487969  47.325372
58650.22690  0.655  0.053 W1mW2  5  0.3514 326.487884  47.325375
57553.62259  0.673  0.048 W1mW2  5  0.3518 326.488024  47.325348
58649.96523  0.686  0.062 W1mW2  5  0.3532 326.488011  47.325356
57918.50498  0.770  0.049 W1mW2 10  0.3540 326.487986  47.325367
57190.31535  0.806  0.048 W1mW2 10  0.3542 326.487938  47.325378
57553.75362  0.776  0.045 W1mW2  5  0.3566 326.487990  47.325367
59017.16545  0.687  0.049 W1mW2  5  0.3567 326.487929  47.325379
56825.13644  0.758  0.042 W1mW2  5  0.3570 326.487912  47.325379
58650.29236  0.604  0.071 W1mW2  5  0.3571 326.487877  47.325375
58448.83964  0.798  0.043 W1mW2  0  0.3574 326.487931  47.325379
56640.55970  0.777  0.038 W1mW2 10  0.3586 326.487969  47.325374
58811.85487  0.580  0.050 W1mW2 10  0.3587 326.487959  47.325376
57724.32799  0.730  0.040 W1mW2 10  0.3597 326.488000  47.325364
56828.29454  0.804  0.039 W1mW2 10  0.3600 326.487913  47.325380
58087.72507  0.782  0.047 W1mW2 10  0.3606 326.487966  47.325375
56828.68929  0.783  0.043 W1mW2  5  0.3611 326.487886  47.325378
58447.79267  0.759  0.038 W1mW2 10  0.3613 326.487968  47.325375
58084.58288  0.683  0.041 W1mW2 10  0.3617 326.487968  47.325375
56640.29611  0.829  0.045 W1mW2 10  0.3618 326.487980  47.325372
58285.91506  0.779  0.045 W1mW2  5  0.3628 326.487933  47.325380
57006.37603  0.760  0.035 W1mW2 10  0.3659 326.487905  47.325381
58087.98688  0.835  0.039 W1mW2  5  0.3687 326.487982  47.325373
59175.86181  0.683  0.053 W1mW2  5  0.3688 326.487891  47.325381
59179.32706  0.586  0.060 W1mW2  5  0.3691 326.487992  47.325370
58812.57446  0.701  0.047 W1mW2 10  0.3692 326.487960  47.325379
59016.90377  0.617  0.062 W1mW2  5  0.3697 326.487955  47.325380
57006.24462  0.782  0.040 W1mW2 10  0.3711 326.487967  47.325378
59179.06551  0.860  0.063 W1mW2 10  0.3714 326.487914  47.325383
59178.73863  0.709  0.050 W1mW2  5  0.3731 326.487979  47.325375
59016.96922  0.694  0.048 W1mW2 10  0.3736 326.487958  47.325381
57190.51221  0.862  0.041 W1mW2 10  0.3740 326.487971  47.325378
57365.04492  0.605  0.037 W1mW2 10  0.3752 326.487965  47.325380
57917.91579  0.789  0.043 W1mW2  5  0.3774 326.487960  47.325381
58084.32107  0.742  0.037 W1mW2 10  0.3775 326.487934  47.325384
59016.51144  0.739  0.046 W1mW2  5  0.3777 326.487985  47.325375
57554.27774  0.785  0.044 W1mW2 10  0.3785 326.487967  47.325380
57190.64350  0.682  0.044 W1mW2 10  0.3786 326.487898  47.325384
58447.92357  0.698  0.042 W1mW2  5  0.3794 326.487939  47.325385
56824.87324  0.781  0.041 W1mW2  0  0.3808 326.488051  47.325338
59017.03467  0.557  0.054 W1mW2  0  0.3841 326.488048  47.325218
58448.44706  0.733  0.047 W1mW2  5  0.3842 326.487994  47.325374
57364.25810  0.795  0.035 W1mW2 10  0.3874 326.487987  47.325378
57554.60525  0.745  0.049 W1mW2  5  0.3876 326.487940  47.325387
56828.49191  0.676  0.041 W1mW2 10  0.3883 326.487909  47.325388
57723.34558  0.699  0.046 W1mW2 10  0.3910 326.487976  47.325382
57005.58730  0.800  0.038 W1mW2 10  0.3916 326.487900  47.325388
56640.75746  0.728  0.039 W1mW2  5  0.3923 326.487983  47.325380
57723.80399  0.753  0.040 W1mW2 10  0.3931 326.487941  47.325388
57005.65301  0.803  0.038 W1mW2 10  0.3944 326.488006  47.325373
58448.31615  0.710  0.036 W1mW2 10  0.3945 326.487890  47.325388
58649.83445  0.651  0.058 W1mW2  5  0.3946 326.487921  47.325390
58811.92032  0.724  0.045 W1mW2 10  0.3956 326.487956  47.325387
58812.37810  0.720  0.046 W1mW2 10  0.3958 326.487953  47.325388
58448.70873  0.843  0.040 W1mW2 10  0.3992 326.487875  47.325387
57554.40877  0.742  0.043 W1mW2 10  0.3996 326.487949  47.325389
58650.55391  0.726  0.064 W1mW2  5  0.4016 326.487999  47.325378
58811.98565  0.746  0.048 W1mW2  0  0.4032 326.487922  47.325392
57364.71703  0.841  0.040 W1mW2 10  0.4042 326.487950  47.325390
57190.97152  0.828  0.041 W1mW2  5  0.4043 326.487919  47.325392
59179.85016  0.700  0.048 W1mW2  5  0.4058 326.487992  47.325382
57364.78261  0.714  0.035 W1mW2 10  0.4067 326.487997  47.325380
57189.85604  0.779  0.039 W1mW2  5  0.4072 326.487954  47.325391
57364.71716  0.805  0.043 W1mW2 10  0.4076 326.487941  47.325392
56825.46536  0.792  0.040 W1mW2  5  0.4076 326.487956  47.325391
57005.98167  0.665  0.038 W1mW2 10  0.4082 326.487980  47.325386
58087.46326  0.825  0.042 W1mW2 10  0.4082 326.487979  47.325386
57004.86440  0.714  0.041 W1mW2 10  0.4102 326.487963  47.325390
58448.11980  0.801  0.038 W1mW2 10  0.4116 326.487955  47.325392
57918.63589  0.820  0.041 W1mW2 10  0.4147 326.487961  47.325392
58811.72397  0.650  0.048 W1mW2  5  0.4154 326.487950  47.325394
56825.33382  0.714  0.039 W1mW2 10  0.4159 326.487973  47.325390
57189.92175  0.635  0.042 W1mW2  5  0.4169 326.488043  47.325361
57190.18419  0.749  0.041 W1mW2 10  0.4171 326.487914  47.325396
57723.86957  0.737  0.041 W1mW2 10  0.4172 326.487984  47.325387
58084.77936  0.724  0.045 W1mW2 10  0.4182 326.487968  47.325392
57189.98733  0.756  0.037 W1mW2 10  0.4201 326.487955  47.325394
57190.64337  0.796  0.046 W1mW2  5  0.4205 326.488007  47.325381
59017.75387  0.716  0.048 W1mW2  5  0.4210 326.487976  47.325391
56825.66273  0.701  0.041 W1mW2 10  0.4220 326.487967  47.325393
58084.84481  0.834  0.044 W1mW2  5  0.4226 326.487989  47.325388
58285.12990  0.684  0.044 W1mW2 10  0.4233 326.487930  47.325397
57922.30220  0.772  0.042 W1mW2 10  0.4235 326.487936  47.325397
56640.69150  0.755  0.039 W1mW2 10  0.4250 326.487976  47.325392
57554.47422  0.727  0.049 W1mW2 10  0.4251 326.487937  47.325398
57724.06606  0.693  0.044 W1mW2 10  0.4251 326.488016  47.325378
57553.88465  0.894  0.051 W1mW2 10  0.4254 326.487976  47.325392
57555.26041  0.716  0.040 W1mW2 10  0.4267 326.487987  47.325390
56640.03252  0.627  0.044 W1mW2 10  0.4269 326.487989  47.325389
59179.19628  0.759  0.050 W1mW2  5  0.4276 326.487904  47.325398
58447.33463  0.708  0.038 W1mW2  5  0.4291 326.487978  47.325392
58811.72410  0.667  0.047 W1mW2 10  0.4313 326.487948  47.325398
58649.89977  0.829  0.051 W1mW2  5  0.4314 326.487961  47.325397
58812.83601  0.682  0.049 W1mW2  0  0.4315 326.488018  47.325380
57364.45484  0.704  0.036 W1mW2 10  0.4337 326.487959  47.325398
58649.44187  0.604  0.053 W1mW2  5  0.4339 326.488064  47.325350
57724.72108  0.750  0.035 W1mW2 10  0.4340 326.488012  47.325383
56829.01820  0.748  0.043 W1mW2 10  0.4352 326.487893  47.325400
56825.99177  0.780  0.043 W1mW2 10  0.4353 326.487909  47.325401
56825.39965  0.693  0.046 W1mW2 10  0.4356 326.487922  47.325401
58812.24733  0.713  0.047 W1mW2 10  0.4359 326.488071  47.325345
58285.26067  0.718  0.048 W1mW2  5  0.4364 326.487972  47.325396
59176.31959  0.686  0.057 W1mW2  0  0.4371 326.488014  47.325383
58285.65325  0.695  0.045 W1mW2  5  0.4377 326.488010  47.325385
59017.29622  0.577  0.061 W1mW2  5  0.4380 326.487899  47.325401
57190.38093  0.760  0.042 W1mW2 10  0.4385 326.488002  47.325388
57918.96327  0.726  0.046 W1mW2 10  0.4395 326.487993  47.325392
58286.50400  0.721  0.040 W1mW2  5  0.4404 326.487911  47.325402
57006.24449  0.677  0.038 W1mW2 10  0.4405 326.487845  47.325391
59017.36155  0.657  0.088 W1mW2  5  0.4405 326.488073  47.325344
58812.63978  0.657  0.043 W1mW2  5  0.4413 326.488019  47.325383
57365.24166  0.812  0.035 W1mW2 10  0.4436 326.488013  47.325386
57918.83237  0.710  0.049 W1mW2  5  0.4439 326.487849  47.325393
57190.84024  0.755  0.041 W1mW2 10  0.4439 326.487949  47.325402
57919.02872  0.766  0.045 W1mW2  5  0.4441 326.487977  47.325397
57921.84391  0.759  0.045 W1mW2 10  0.4452 326.487966  47.325400
59016.64221  0.672  0.048 W1mW2  5  0.4474 326.487971  47.325399
58285.78416  0.749  0.047 W1mW2  5  0.4486 326.487967  47.325401
56825.26798  0.695  0.042 W1mW2  5  0.4487 326.488008  47.325390
58649.50732  0.605  0.056 W1mW2  0  0.4491 326.487953  47.325403
59016.90389  0.659  0.045 W1mW2  5  0.4497 326.487950  47.325403
57004.99581  0.784  0.044 W1mW2 10  0.4503 326.488017  47.325387
57554.99834  0.679  0.048 W1mW2 10  0.4510 326.487963  47.325402
57724.32812  0.729  0.043 W1mW2 10  0.4511 326.487968  47.325401
57189.72488  0.726  0.037 W1mW2 10  0.4512 326.487883  47.325403
58084.71391  0.833  0.040 W1mW2 10  0.4523 326.487929  47.325406
58285.12977  0.683  0.044 W1mW2 10  0.4533 326.487991  47.325396
57190.70908  0.727  0.039 W1mW2 10  0.4543 326.487969  47.325402
56829.28141  0.234  0.049 W1mW2 10  0.4544 326.487923  47.325406
57922.04039  0.788  0.048 W1mW2  5  0.4545 326.487915  47.325406
57190.11849  0.817  0.041 W1mW2  5  0.4555 326.487957  47.325404
58448.05447  0.676  0.039 W1mW2  5  0.4557 326.487932  47.325406
56640.09849  0.721  0.044 W1mW2 10  0.4570 326.487971  47.325402
58447.59644  0.812  0.040 W1mW2  5  0.4585 326.487974  47.325402
57921.77846  0.743  0.038 W1mW2 10  0.4593 326.487938  47.325407
57364.65158  0.709  0.039 W1mW2 10  0.4602 326.488018  47.325389
57918.37408  0.730  0.042 W1mW2 10  0.4616 326.487911  47.325408
58650.42313  0.778  0.057 W1mW2  5  0.4626 326.487880  47.325406
56825.59702  0.654  0.041 W1mW2 10  0.4631 326.487909  47.325408
57554.21216  0.760  0.041 W1mW2  5  0.4636 326.488010  47.325393
58649.04941  0.597  0.053 W1mW2  5  0.4642 326.488028  47.325386
57364.58600  0.744  0.046 W1mW2 10  0.4642 326.488026  47.325387
58285.32612  0.657  0.043 W1mW2 10  0.4643 326.488003  47.325396
57555.12937  0.696  0.045 W1mW2 10  0.4685 326.487944  47.325409
56640.62567  0.683  0.041 W1mW2 10  0.4692 326.488025  47.325389
57554.01568  0.778  0.043 W1mW2  5  0.4693 326.487908  47.325410
58285.84961  0.666  0.045 W1mW2  5  0.4693 326.487981  47.325404
56828.55762  0.790  0.040 W1mW2 10  0.4730 326.487978  47.325405
57918.24305  0.751  0.042 W1mW2  5  0.4737 326.488026  47.325390
59178.60773  0.695  0.050 W1mW2  0  0.4743 326.487875  47.325408
59178.86941  0.765  0.050 W1mW2 10  0.4759 326.487993  47.325403
58448.11992  0.761  0.042 W1mW2  5  0.4791 326.487993  47.325404
59176.77737  0.635  0.047 W1mW2 10  0.4794 326.487930  47.325413
58087.33236  0.809  0.044 W1mW2  5  0.4803 326.487959  47.325411
58649.31109  0.603  0.056 W1mW2  5  0.4807 326.487964  47.325410
56825.20215  0.745  0.040 W1mW2 10  0.4815 326.488008  47.325400
56640.49387  0.778  0.046 W1mW2 10  0.4816 326.487997  47.325403
58087.33223  0.718  0.044 W1mW2  5  0.4850 326.488005  47.325402
58812.31278  0.686  0.055 W1mW2  0  0.4858 326.488035  47.325390
57189.59360  0.750  0.039 W1mW2 10  0.4863 326.487933  47.325415
57005.39018  0.707  0.041 W1mW2 10  0.4869 326.487977  47.325410
58285.71871  0.775  0.045 W1mW2  5  0.4872 326.487934  47.325415
58285.45703  0.630  0.047 W1mW2  5  0.4873 326.488000  47.325404
57190.05291  0.767  0.038 W1mW2 10  0.4878 326.488017  47.325398
59017.03454  0.773  0.050 W1mW2  5  0.4882 326.487963  47.325412
56828.36025  0.695  0.038 W1mW2 10  0.4884 326.488024  47.325396
58284.99899  0.610  0.045 W1mW2  5  0.4895 326.488053  47.325382
56828.22871  0.670  0.039 W1mW2 10  0.4900 326.487977  47.325410
59176.84270  0.769  0.050 W1mW2  0  0.4901 326.488079  47.325363
58285.98051  0.684  0.046 W1mW2 10  0.4913 326.488025  47.325396
59179.00018  0.774  0.049 W1mW2  5  0.4926 326.488033  47.325393
58286.24232  0.674  0.058 W1mW2  5  0.4933 326.487867  47.325412
59017.62310  0.628  0.058 W1mW2  0  0.4960 326.487957  47.325415
57919.29066  0.735  0.044 W1mW2 10  0.4964 326.487870  47.325414
57918.57043  0.795  0.043 W1mW2 10  0.4971 326.487999  47.325407
58649.70355  0.749  0.053 W1mW2 10  0.4994 326.487974  47.325414
56828.75499  0.750  0.039 W1mW2 10  0.5023 326.488002  47.325408
58286.37309  0.713  0.044 W1mW2  5  0.5033 326.487875  47.325416
57724.00061  0.757  0.038 W1mW2 10  0.5039 326.487947  47.325419
59016.77299  0.727  0.051 W1mW2  5  0.5091 326.487967  47.325418
57554.73628  0.703  0.043 W1mW2 10  0.5103 326.487995  47.325412
59016.83844  0.620  0.044 W1mW2  5  0.5123 326.487962  47.325419
56640.23028  0.640  0.049 W1mW2 10  0.5140 326.487985  47.325416
57553.62246  0.697  0.043 W1mW2 10  0.5141 326.487974  47.325418
58286.11142  0.760  0.047 W1mW2  5  0.5151 326.487898  47.325422
58084.64833  0.757  0.038 W1mW2  5  0.5151 326.487937  47.325423
58087.85597  0.830  0.041 W1mW2 10  0.5161 326.487968  47.325420
58088.24881  0.762  0.044 W1mW2  5  0.5203 326.488108  47.325348
56825.53119  0.821  0.045 W1mW2 10  0.5244 326.487975  47.325421
58448.57796  0.704  0.039 W1mW2 10  0.5259 326.488009  47.325413
57921.90936  0.819  0.042 W1mW2 10  0.5286 326.488028  47.325407
58447.59631  0.753  0.048 W1mW2  5  0.5290 326.488038  47.325403
58447.98902  0.714  0.040 W1mW2 10  0.5292 326.488012  47.325413
57918.04669  0.728  0.040 W1mW2  5  0.5317 326.488027  47.325409
59176.45037  0.725  0.046 W1mW2 10  0.5318 326.487977  47.325423
58285.71883  0.712  0.045 W1mW2 10  0.5319 326.487939  47.325427
57190.24977  0.726  0.047 W1mW2 10  0.5353 326.487984  47.325422
56826.25485  0.714  0.046 W1mW2  5  0.5389 326.487982  47.325424
57190.44663  0.711  0.041 W1mW2 10  0.5393 326.487922  47.325430
56828.62345  0.815  0.044 W1mW2  0  0.5421 326.487941  47.325430
59178.73850  0.729  0.050 W1mW2  5  0.5447 326.488064  47.325396
57919.15963  0.795  0.050 W1mW2  5  0.5501 326.488027  47.325415
56829.14974  0.705  0.045 W1mW2 10  0.5503 326.487883  47.325431
56828.82083  0.658  0.048 W1mW2  0  0.5521 326.487783  47.325402
56639.83490  0.721  0.050 W1mW2  5  0.5538 326.488040  47.325411
56639.96669  0.809  0.045 W1mW2 10  0.5555 326.487998  47.325425
56825.00478  0.708  0.041 W1mW2  5  0.5607 326.488072  47.325397
57554.86731  0.811  0.044 W1mW2 10  0.5619 326.487977  47.325431
58812.11655  0.541  0.054 W1mW2  0  0.5622 326.487997  47.325427
56825.39952  0.816  0.042 W1mW2 10  0.5661 326.488009  47.325425
56828.42608  0.663  0.042 W1mW2 10  0.5675 326.487992  47.325430
59176.38504  0.858  0.066 W1mW2  5  0.5722 326.488039  47.325417
58650.09600  0.545  0.057 W1mW2  5  0.5747 326.487984  47.325434
59179.58861  0.634  0.049 W1mW2  5  0.5784 326.487968  47.325437
57553.88452  0.717  0.043 W1mW2 10  0.5806 326.488049  47.325416
58650.16145  0.817  0.063 W1mW2  5  0.5832 326.487921  47.325442
58083.99381  0.834  0.040 W1mW2 10  0.5886 326.487918  47.325443
57918.89782  0.737  0.044 W1mW2 10  0.5889 326.488033  47.325424
57554.08113  0.804  0.042 W1mW2  0  0.5930 326.488026  47.325428
57918.70134  0.761  0.044 W1mW2  5  0.5974 326.487998  47.325437
58812.37823  0.850  0.049 W1mW2 10  0.5979 326.488047  47.325422
57554.01555  0.663  0.038 W1mW2 10  0.6067 326.488060  47.325420
56825.72856  0.855  0.042 W1mW2 10  0.6069 326.487987  47.325442
59178.93473  0.482  0.045 W1mW2  5  0.6074 326.488057  47.325421
58649.63809  0.596  0.057 W1mW2  5  0.6088 326.488027  47.325433
59179.39251  0.707  0.048 W1mW2  0  0.6161 326.488057  47.325424
57553.75349  0.760  0.041 W1mW2 10  0.6163 326.488029  47.325435
59016.70767  0.606  0.044 W1mW2  5  0.6270 326.488081  47.325416
58087.39781  0.789  0.039 W1mW2 10  0.6418 326.488002  47.325449
59017.23077  0.665  0.049 W1mW2  0  0.6421 326.487983  47.325453
