# MJD mag magerr filter flag distance ra dec
56923.10111  2.619  0.026 W1mW2 10  0.2480  86.656482   0.009469
58170.97136  3.328  0.038 W1mW2 10  0.2498  86.656464   0.009386
56731.51902  2.677  0.036 W1mW2  5  0.2510  86.656490   0.009441
57090.64867  2.731  0.028 W1mW2 10  0.2532  86.656482   0.009407
57090.51739  2.777  0.030 W1mW2 10  0.2552  86.656462   0.009383
57814.30366  2.936  0.048 W1mW2 10  0.2563  86.656481   0.009404
57090.58310  2.811  0.038 W1mW2 10  0.2564  86.656471   0.009390
57813.84524  2.927  0.038 W1mW2 10  0.2581  86.656489   0.009422
58902.43271  2.882  0.033 W1mW2 10  0.2581  86.656477   0.009396
56922.50912  2.622  0.027 W1mW2 10  0.2582  86.656489   0.009458
57813.91069  2.780  0.035 W1mW2 10  0.2614  86.656473   0.009391
57285.45242  2.668  0.034 W1mW2 10  0.2718  86.656486   0.009477
58171.36407  3.333  0.033 W1mW2 10  0.2729  86.656494   0.009425
58170.64410  3.357  0.037 W1mW2 10  0.2730  86.656472   0.009385
58538.20412  2.883  0.028 W1mW2 10  0.2735  86.656480   0.009393
56731.65069  2.576  0.037 W1mW2 10  0.2738  86.656492   0.009416
57813.58330  2.687  0.033 W1mW2 10  0.2747  86.656490   0.009410
57450.19153  2.716  0.034 W1mW2  5  0.2775  86.656475   0.009386
56923.16682  2.553  0.031 W1mW2 10  0.2785  86.656488   0.009477
58902.30193  2.826  0.037 W1mW2 10  0.2811  86.656478   0.009387
56922.77233  2.650  0.029 W1mW2 10  0.2824  86.656484   0.009485
57813.45227  2.851  0.034 W1mW2 10  0.2855  86.656473   0.009381
57449.86377  2.697  0.032 W1mW2  5  0.2868  86.656500   0.009437
58171.03681  3.264  0.030 W1mW2 10  0.2875  86.656491   0.009404
58171.49447  3.361  0.046 W1mW2 10  0.2897  86.656482   0.009389
57649.15481  2.647  0.047 W1mW2 10  0.2910  86.656477   0.009498
56923.03541  2.545  0.029 W1mW2 10  0.2913  86.656481   0.009493
57449.60158  2.694  0.035 W1mW2 10  0.2950  86.656491   0.009399
57090.84579  2.800  0.033 W1mW2 10  0.2969  86.656497   0.009411
57813.97614  2.888  0.040 W1mW2 10  0.2970  86.656496   0.009408
57091.23978  2.663  0.029 W1mW2 10  0.2975  86.656501   0.009424
58170.90591  3.387  0.038 W1mW2 10  0.2989  86.656500   0.009417
57649.28584  2.655  0.047 W1mW2 10  0.3004  86.656488   0.009489
58379.76531  2.895  0.046 W1mW2 10  0.3008  86.656474   0.009504
57648.95820  2.630  0.045 W1mW2 10  0.3024  86.656495   0.009478
57813.71421  2.954  0.034 W1mW2 10  0.3048  86.656504   0.009429
57654.52658  2.648  0.046 W1mW2 10  0.3048  86.656488   0.009491
57090.71438  2.801  0.035 W1mW2 10  0.3074  86.656492   0.009395
57814.04172  2.794  0.038 W1mW2 10  0.3076  86.656487   0.009387
58538.07335  2.883  0.033 W1mW2 10  0.3085  86.656481   0.009380
59112.06528  2.682  0.028 W1mW2  5  0.3103  86.656486   0.009495
58902.17052  2.856  0.038 W1mW2 10  0.3111  86.656494   0.009395
57284.86208  2.724  0.032 W1mW2 10  0.3116  86.656503   0.009465
56922.77220  2.661  0.027 W1mW2  5  0.3127  86.656505   0.009459
59111.60750  2.672  0.028 W1mW2  5  0.3143  86.656491   0.009490
58171.10227  3.360  0.043 W1mW2 10  0.3149  86.656484   0.009381
58901.84402  2.978  0.036 W1mW2 10  0.3178  86.656496   0.009395
57284.59964  2.848  0.029 W1mW2  5  0.3206  86.656496   0.009486
57649.22026  2.663  0.046 W1mW2 10  0.3249  86.656501   0.009479
57818.62578  2.824  0.037 W1mW2 10  0.3266  86.656484   0.009376
56922.64079  2.695  0.033 W1mW2 10  0.3283  86.656506   0.009470
59111.80373  2.694  0.034 W1mW2  5  0.3293  86.656492   0.009496
58538.33503  2.971  0.034 W1mW2 10  0.3317  86.656510   0.009422
58537.87699  2.935  0.027 W1mW2 10  0.3317  86.656510   0.009422
58744.69969  2.782  0.038 W1mW2 10  0.3345  86.656488   0.009503
56731.18973  2.563  0.029 W1mW2 10  0.3385  86.656499   0.009389
58380.41957  2.858  0.048 W1mW2 10  0.3400  86.656509   0.009472
59111.73828  2.639  0.028 W1mW2  5  0.3403  86.656490   0.009503
57284.92766  2.809  0.029 W1mW2 10  0.3428  86.656513   0.009460
57649.35130  2.696  0.045 W1mW2 10  0.3446  86.656511   0.009468
56923.23265  2.619  0.027 W1mW2 10  0.3448  86.656507   0.009480
57649.61336  2.698  0.048 W1mW2 10  0.3495  86.656497   0.009499
57090.38610  2.799  0.037 W1mW2  5  0.3503  86.656488   0.009370
57649.08923  2.698  0.045 W1mW2 10  0.3503  86.656514   0.009465
57285.12440  2.761  0.028 W1mW2  5  0.3533  86.656509   0.009481
57284.99324  2.796  0.030 W1mW2  5  0.3587  86.656507   0.009488
57649.48233  2.682  0.045 W1mW2 10  0.3592  86.656513   0.009476
57814.10717  2.837  0.033 W1mW2 10  0.3599  86.656513   0.009402
57648.63069  2.663  0.045 W1mW2 10  0.3620  86.656518   0.009461
57090.97708  2.689  0.030 W1mW2 10  0.3628  86.656514   0.009404
56732.17749  2.573  0.033 W1mW2  5  0.3641  86.656519   0.009421
57649.02378  2.636  0.045 W1mW2 10  0.3683  86.656508   0.009493
58174.24346  3.347  0.041 W1mW2 10  0.3683  86.656508   0.009388
58537.74621  2.903  0.034 W1mW2 10  0.3703  86.656515   0.009401
56923.49573  2.592  0.027 W1mW2 10  0.3714  86.656510   0.009490
56923.36419  2.645  0.032 W1mW2 10  0.3720  86.656520   0.009465
59111.21518  2.679  0.027 W1mW2 10  0.3721  86.656512   0.009487
56923.03528  2.596  0.032 W1mW2  5  0.3772  86.656510   0.009494
57285.18998  2.783  0.031 W1mW2  5  0.3800  86.656510   0.009494
56922.50925  2.635  0.031 W1mW2 10  0.3821  86.656505   0.009503
56922.90374  2.705  0.034 W1mW2  5  0.3837  86.656513   0.009492
57284.86196  2.751  0.033 W1mW2 10  0.3881  86.656510   0.009499
58380.48502  2.928  0.046 W1mW2 10  0.3889  86.656512   0.009497
56922.90387  2.594  0.027 W1mW2  5  0.3895  86.656525   0.009465
57285.32114  2.736  0.030 W1mW2 10  0.3898  86.656514   0.009493
56922.64066  2.643  0.029 W1mW2 10  0.3947  86.656530   0.009446
58744.50346  2.958  0.034 W1mW2 10  0.4005  86.656509   0.009507
58380.28880  2.966  0.048 W1mW2 10  0.4007  86.656517   0.009495
58537.61531  2.991  0.032 W1mW2 10  0.4021  86.656521   0.009392
58537.94244  2.894  0.030 W1mW2 10  0.4025  86.656512   0.009376
58744.56891  2.918  0.035 W1mW2 10  0.4057  86.656510   0.009507
57284.73080  2.809  0.030 W1mW2  5  0.4068  86.656524   0.009484
56923.16695  2.597  0.032 W1mW2 10  0.4141  86.656519   0.009498
58744.69981  2.887  0.036 W1mW2 10  0.4172  86.656509   0.009514
58380.41970  2.865  0.048 W1mW2 10  0.4207  86.656533   0.009469
59112.19606  2.639  0.026 W1mW2 10  0.4246  86.656530   0.009483
58745.15772  2.884  0.034 W1mW2 10  0.4247  86.656514   0.009511
56922.96957  2.670  0.028 W1mW2  5  0.4260  86.656535   0.009467
56923.62727  2.628  0.031 W1mW2 10  0.4277  86.656519   0.009506
57284.46848  2.793  0.028 W1mW2 10  0.4304  86.656528   0.009491
58380.22334  2.901  0.045 W1mW2  5  0.4317  86.656522   0.009503
58745.15759  2.798  0.037 W1mW2  5  0.4340  86.656534   0.009480
58380.87773  2.835  0.046 W1mW2  5  0.4344  86.656503   0.009527
59111.54167  2.637  0.027 W1mW2 10  0.4349  86.656527   0.009495
58379.89609  2.979  0.046 W1mW2 10  0.4357  86.656534   0.009481
58380.61593  2.953  0.046 W1mW2 10  0.4385  86.656537   0.009475
59111.93451  2.685  0.029 W1mW2 10  0.4398  86.656532   0.009489
58380.74683  2.812  0.031 W1mW2 10  0.4513  86.656462   0.009558
59111.47673  2.717  0.028 W1mW2 10  0.4536  86.656537   0.009487
57285.05882  2.842  0.030 W1mW2 10  0.4552  86.656532   0.009498
58016.19918  3.063  0.045 W1mW2 10  0.4556  86.656524   0.009512
58380.15789  2.942  0.046 W1mW2  5  0.4645  86.656529   0.009509
58744.04555  2.946  0.033 W1mW2 10  0.4767  86.656543   0.009490
58744.17646  2.902  0.033 W1mW2 10  0.4836  86.656540   0.009500
58744.43813  2.956  0.034 W1mW2 10  0.4837  86.656535   0.009510
58016.13373  2.981  0.040 W1mW2 10  0.4880  86.656528   0.009521
58380.35425  2.968  0.047 W1mW2 10  0.5047  86.656551   0.009489
58015.87193  3.154  0.040 W1mW2 10  0.5050  86.656524   0.009535
58016.06828  3.039  0.037 W1mW2 10  0.5068  86.656544   0.009506
57648.89275  2.751  0.046 W1mW2 10  0.5124  86.656554   0.009487
58748.36357  2.841  0.036 W1mW2 10  0.5282  86.656557   0.009492
58015.60999  3.002  0.034 W1mW2 10  0.5283  86.656520   0.009547
58016.33021  3.005  0.037 W1mW2 10  0.5470  86.656519   0.009555
58016.72292  3.079  0.038 W1mW2  5  0.5567  86.656559   0.009509
