# MJD mag magerr filter flag distance ra dec
58572.91203  9.193  0.015 W2  5  1.6095 277.660446  -2.137743
57474.80209  9.278  0.014 W2 10  1.6126 277.660445  -2.137835
58369.58987  9.248  0.016 W2  5  1.6128 277.660442  -2.137854
56927.54011  9.274  0.014 W2  5  1.6137 277.660447  -2.137822
58205.16801  9.311  0.015 W2  5  1.6181 277.660448  -2.137820
56748.34175  9.223  0.015 W2  5  1.6214 277.660451  -2.137793
56748.27592  9.223  0.015 W2 10  1.6229 277.660450  -2.137809
58009.09563  9.213  0.015 W2  5  1.6285 277.660451  -2.137822
58205.56072  9.359  0.017 W2  5  1.6286 277.660453  -2.137783
57289.35483  9.311  0.017 W2  5  1.6399 277.660456  -2.137795
56748.60509  9.236  0.014 W2  5  1.6424 277.660455  -2.137815
58205.29891  9.290  0.014 W2  5  1.6426 277.660456  -2.137799
58572.97749  9.230  0.014 W2  0  1.6459 277.660458  -2.137779
56748.47342  9.218  0.014 W2  5  1.6657 277.660461  -2.137821
58736.75139  9.321  0.015 W2  0  1.6687 277.660460  -2.137837
56748.14425  9.230  0.013 W2  5  1.6828 277.660465  -2.137828
56747.88092  9.207  0.015 W2  5  1.6878 277.660468  -2.137818
57109.92167  9.289  0.014 W2  5  1.7056 277.660473  -2.137809
57474.67106  9.159  0.017 W2  0  1.7471 277.660486  -2.137787
56748.01259  9.783  0.017 W2  0  2.1613 277.660373  -2.138251
55283.34297  0.522  0.033 W1mW2 10  1.3830 277.660384  -2.137775
55283.73989  0.450  0.028 W1mW2 10  1.4537 277.660402  -2.137743
55283.54149  0.532  0.032 W1mW2 10  1.4617 277.660406  -2.137779
55283.47528  0.547  0.030 W1mW2 10  1.4822 277.660411  -2.137750
55284.07071  0.420  0.030 W1mW2 10  1.5077 277.660417  -2.137742
55283.54137  0.564  0.037 W1mW2 10  1.5234 277.660423  -2.137758
55283.21067  0.491  0.027 W1mW2 10  1.5383 277.660427  -2.137799
55292.14215  0.536  0.026 W1mW2 10  1.5415 277.660429  -2.137781
55284.20301  0.447  0.025 W1mW2 10  1.5452 277.660429  -2.137759
55283.93841  0.548  0.030 W1mW2 10  1.5609 277.660433  -2.137751
55283.60758  0.515  0.028 W1mW2 10  1.5667 277.660435  -2.137767
55283.67380  0.534  0.026 W1mW2 10  1.6048 277.660434  -2.137885
55283.80610  0.943  0.054 W1mW2 10  2.1529 277.660590  -2.137880
58206.14966  0.442  0.030 W1mW2  5  1.1632 277.660321  -2.137743
58737.01294  0.576  0.025 W1mW2  0  1.1717 277.660248  -2.137569
58737.07839  0.552  0.023 W1mW2  0  1.1792 277.660328  -2.137773
58736.94762  0.538  0.023 W1mW2  0  1.2246 277.660340  -2.137794
57289.94504  0.711  0.028 W1mW2  5  1.2288 277.660342  -2.137773
58736.81671  0.497  0.025 W1mW2  0  1.2782 277.660353  -2.137823
57841.70933  0.493  0.025 W1mW2  5  1.3057 277.660363  -2.137785
58370.17829  0.524  0.023 W1mW2  5  1.3290 277.660368  -2.137809
58737.01307  0.522  0.025 W1mW2  5  1.3461 277.660371  -2.137825
56928.06627  0.560  0.022 W1mW2  5  1.3563 277.660377  -2.137798
58736.88217  0.518  0.021 W1mW2  5  1.3574 277.660377  -2.137793
57286.33742  0.483  0.023 W1mW2  5  1.3589 277.660370  -2.137854
58369.85154  0.560  0.023 W1mW2  5  1.3591 277.660378  -2.137781
58009.42289  0.506  0.023 W1mW2  5  1.3706 277.660376  -2.137841
58205.75708  0.523  0.022 W1mW2  5  1.3727 277.660379  -2.137826
57286.46871  0.491  0.026 W1mW2  5  1.3731 277.660381  -2.137799
57286.46858  0.494  0.026 W1mW2 10  1.3778 277.660379  -2.137832
56927.86890  0.532  0.022 W1mW2  5  1.3817 277.660380  -2.137835
57290.33864  0.520  0.022 W1mW2  5  1.3830 277.660384  -2.137796
58205.82253  0.504  0.025 W1mW2  5  1.3887 277.660384  -2.137744
58009.81573  0.493  0.024 W1mW2  5  1.3899 277.660386  -2.137804
56928.39506  0.562  0.021 W1mW2 10  1.3944 277.660388  -2.137780
58369.91700  0.556  0.023 W1mW2  5  1.3955 277.660385  -2.137828
57474.34341  0.440  0.021 W1mW2  5  1.3963 277.660388  -2.137786
58569.37891  0.559  0.023 W1mW2  5  1.3992 277.660385  -2.137834
56928.13198  0.536  0.021 W1mW2  5  1.4005 277.660387  -2.137819
58205.69162  0.513  0.024 W1mW2  5  1.4009 277.660389  -2.137753
57474.47445  0.515  0.024 W1mW2  5  1.4021 277.660390  -2.137770
56932.14375  0.498  0.025 W1mW2  5  1.4037 277.660387  -2.137832
57649.25261  0.536  0.022 W1mW2  5  1.4100 277.660392  -2.137794
56748.21021  0.585  0.024 W1mW2 10  1.4102 277.660391  -2.137814
58937.19420  0.503  0.025 W1mW2  5  1.4127 277.660391  -2.137812
57289.81388  0.522  0.025 W1mW2  5  1.4140 277.660393  -2.137786
57110.31565  0.504  0.024 W1mW2  5  1.4146 277.660393  -2.137775
58205.88798  0.588  0.026 W1mW2  5  1.4159 277.660390  -2.137831
59100.78392  0.573  0.026 W1mW2  5  1.4195 277.660393  -2.137813
57648.72848  0.501  0.026 W1mW2  5  1.4200 277.660394  -2.137809
57286.59987  0.460  0.024 W1mW2  5  1.4207 277.660391  -2.137835
57474.21238  0.466  0.022 W1mW2  5  1.4208 277.660390  -2.137842
58369.72064  0.543  0.021 W1mW2  5  1.4216 277.660394  -2.137806
57841.18558  0.535  0.024 W1mW2  5  1.4236 277.660392  -2.137834
57649.12158  0.461  0.022 W1mW2  5  1.4262 277.660396  -2.137773
58736.62049  0.492  0.022 W1mW2  5  1.4278 277.660395  -2.137818
58733.35020  0.544  0.027 W1mW2  5  1.4284 277.660393  -2.137839
58009.35795  0.524  0.022 W1mW2  5  1.4286 277.660396  -2.137804
57648.53200  0.528  0.022 W1mW2  5  1.4295 277.660397  -2.137795
58369.19665  0.490  0.025 W1mW2  5  1.4301 277.660394  -2.137830
57841.70946  0.511  0.027 W1mW2  5  1.4318 277.660398  -2.137779
57842.03684  0.525  0.027 W1mW2  5  1.4318 277.660397  -2.137760
58573.23916  0.577  0.025 W1mW2  5  1.4355 277.660398  -2.137760
59101.04548  0.550  0.023 W1mW2  5  1.4356 277.660399  -2.137791
57648.72861  0.462  0.028 W1mW2  5  1.4362 277.660399  -2.137790
57648.79406  0.532  0.021 W1mW2  5  1.4373 277.660399  -2.137806
58369.45896  0.511  0.023 W1mW2  5  1.4376 277.660397  -2.137824
58733.48059  0.548  0.025 W1mW2  5  1.4399 277.660396  -2.137836
57289.87946  0.510  0.022 W1mW2  5  1.4404 277.660400  -2.137788
56748.27605  0.531  0.026 W1mW2  5  1.4420 277.660401  -2.137775
58737.20930  0.505  0.023 W1mW2  0  1.4420 277.660399  -2.137816
57474.60548  0.486  0.026 W1mW2  5  1.4424 277.660401  -2.137791
57474.54002  0.458  0.022 W1mW2  5  1.4442 277.660401  -2.137786
59101.17625  0.524  0.021 W1mW2  5  1.4484 277.660402  -2.137751
57286.73103  0.469  0.023 W1mW2  5  1.4486 277.660401  -2.137813
58569.90227  0.560  0.023 W1mW2  5  1.4488 277.660400  -2.137737
57474.80221  0.530  0.026 W1mW2  5  1.4493 277.660402  -2.137799
57648.59758  0.493  0.026 W1mW2  5  1.4532 277.660400  -2.137836
58737.34007  0.524  0.023 W1mW2  5  1.4548 277.660404  -2.137789
57109.92180  0.540  0.024 W1mW2  5  1.4567 277.660402  -2.137825
58733.61188  0.555  0.023 W1mW2  5  1.4569 277.660402  -2.137827
58009.22705  0.522  0.022 W1mW2  5  1.4570 277.660404  -2.137804
56927.67165  0.534  0.021 W1mW2  5  1.4573 277.660401  -2.137837
57841.90581  0.517  0.024 W1mW2  5  1.4574 277.660405  -2.137802
56928.00044  0.487  0.024 W1mW2  5  1.4594 277.660403  -2.137822
58937.45575  0.558  0.024 W1mW2  5  1.4614 277.660406  -2.137774
58936.99797  0.500  0.024 W1mW2  5  1.4632 277.660406  -2.137807
57841.44752  0.471  0.028 W1mW2  5  1.4633 277.660407  -2.137766
56748.73676  0.512  0.025 W1mW2  5  1.4633 277.660407  -2.137787
58206.01888  0.526  0.027 W1mW2  5  1.4653 277.660407  -2.137798
56927.93473  0.552  0.021 W1mW2  5  1.4661 277.660406  -2.137817
58369.65519  0.503  0.028 W1mW2  5  1.4663 277.660399  -2.137861
58009.29250  0.512  0.023 W1mW2  5  1.4671 277.660407  -2.137813
58572.51907  0.580  0.023 W1mW2  5  1.4679 277.660405  -2.137826
59100.98015  0.530  0.023 W1mW2  5  1.4703 277.660405  -2.137832
57110.11866  0.521  0.023 W1mW2 10  1.4704 277.660405  -2.137834
58736.68594  0.550  0.022 W1mW2  5  1.4708 277.660401  -2.137860
56747.88105  0.548  0.023 W1mW2  5  1.4710 277.660408  -2.137807
59100.91470  0.611  0.024 W1mW2  5  1.4714 277.660409  -2.137780
58572.84671  0.531  0.021 W1mW2  5  1.4739 277.660408  -2.137812
57841.77491  0.518  0.025 W1mW2  5  1.4748 277.660409  -2.137812
58569.64059  0.542  0.025 W1mW2 10  1.4754 277.660407  -2.137831
57110.64393  0.565  0.024 W1mW2  5  1.4773 277.660408  -2.137828
57289.68272  0.470  0.022 W1mW2  5  1.4774 277.660407  -2.137832
57478.79988  0.528  0.023 W1mW2  5  1.4776 277.660403  -2.137858
59100.65315  0.517  0.024 W1mW2  5  1.4778 277.660409  -2.137816
57110.38136  0.567  0.022 W1mW2 10  1.4787 277.660411  -2.137801
57290.07633  0.503  0.022 W1mW2  5  1.4794 277.660410  -2.137809
58009.68483  0.511  0.021 W1mW2  5  1.4796 277.660410  -2.137815
57475.06428  0.492  0.021 W1mW2  5  1.4819 277.660408  -2.137720
58369.32806  0.567  0.025 W1mW2  5  1.4823 277.660410  -2.137824
58370.30958  0.543  0.022 W1mW2  5  1.4824 277.660409  -2.137830
57648.99055  0.461  0.023 W1mW2 10  1.4830 277.660411  -2.137806
58736.48971  0.534  0.025 W1mW2  5  1.4842 277.660411  -2.137816
59101.50325  0.493  0.021 W1mW2  5  1.4855 277.660412  -2.137803
58736.35881  0.483  0.023 W1mW2  5  1.4863 277.660409  -2.137842
57289.61714  0.503  0.023 W1mW2  5  1.4864 277.660409  -2.137841
58369.78609  0.540  0.025 W1mW2  5  1.4874 277.660412  -2.137811
58009.16109  0.493  0.024 W1mW2  5  1.4876 277.660410  -2.137837
59101.63403  0.537  0.022 W1mW2  5  1.4877 277.660414  -2.137775
59100.52237  0.555  0.023 W1mW2  5  1.4878 277.660406  -2.137859
56748.47355  0.552  0.022 W1mW2 10  1.4888 277.660410  -2.137838
58573.37007  0.564  0.025 W1mW2  5  1.4914 277.660414  -2.137760
58369.65532  0.535  0.028 W1mW2  5  1.4918 277.660410  -2.137842
57474.40899  0.516  0.024 W1mW2  5  1.4926 277.660411  -2.137840
57648.40097  0.493  0.022 W1mW2  5  1.4932 277.660413  -2.137825
57648.26994  0.468  0.024 W1mW2 10  1.4941 277.660411  -2.137837
57110.25007  0.529  0.022 W1mW2 10  1.4962 277.660416  -2.137789
56927.40857  0.560  0.023 W1mW2 10  1.4972 277.660414  -2.137818
57841.51297  0.510  0.023 W1mW2  5  1.4975 277.660413  -2.137830
58937.06330  0.519  0.021 W1mW2  0  1.4996 277.660416  -2.137803
58205.42982  0.465  0.023 W1mW2  5  1.5007 277.660417  -2.137801
58937.12875  0.572  0.023 W1mW2  5  1.5023 277.660417  -2.137767
57648.85951  0.620  0.026 W1mW2  5  1.5060 277.660415  -2.137834
59101.37248  0.541  0.023 W1mW2  5  1.5067 277.660418  -2.137803
58205.62617  0.530  0.023 W1mW2  5  1.5077 277.660416  -2.137830
58572.71581  0.563  0.023 W1mW2  5  1.5116 277.660417  -2.137834
56748.40759  0.592  0.027 W1mW2  5  1.5137 277.660421  -2.137788
57474.60560  0.516  0.028 W1mW2  5  1.5176 277.660421  -2.137763
59101.24170  0.544  0.021 W1mW2  5  1.5178 277.660416  -2.137852
58573.10839  0.515  0.023 W1mW2  5  1.5183 277.660422  -2.137786
58572.25790  0.530  0.022 W1mW2  5  1.5212 277.660420  -2.137830
58733.74278  0.542  0.025 W1mW2  5  1.5228 277.660421  -2.137825
57841.31649  0.486  0.024 W1mW2 10  1.5240 277.660423  -2.137803
58009.55392  0.537  0.021 W1mW2  5  1.5241 277.660422  -2.137814
56748.86842  0.549  0.026 W1mW2 10  1.5252 277.660424  -2.137787
59101.11093  0.501  0.023 W1mW2  5  1.5270 277.660422  -2.137825
58569.70592  0.578  0.024 W1mW2  5  1.5274 277.660423  -2.137817
56748.34188  0.546  0.023 W1mW2 10  1.5281 277.660421  -2.137836
58008.83370  0.495  0.023 W1mW2 10  1.5296 277.660423  -2.137822
58937.32498  0.546  0.023 W1mW2  5  1.5316 277.660415  -2.137874
58572.78126  0.552  0.022 W1mW2  5  1.5332 277.660426  -2.137764
57473.95019  0.490  0.022 W1mW2 10  1.5358 277.660426  -2.137801
57110.18437  0.540  0.022 W1mW2  5  1.5373 277.660427  -2.137776
58936.60552  0.512  0.021 W1mW2  5  1.5408 277.660427  -2.137819
58937.58653  0.530  0.022 W1mW2 10  1.5408 277.660427  -2.137742
56928.26352  0.555  0.023 W1mW2  5  1.5411 277.660428  -2.137789
58936.93252  0.532  0.021 W1mW2  5  1.5426 277.660424  -2.137840
58569.83682  0.555  0.022 W1mW2 10  1.5427 277.660427  -2.137816
58569.77137  0.554  0.023 W1mW2  5  1.5468 277.660429  -2.137812
57648.66303  0.511  0.021 W1mW2  5  1.5475 277.660429  -2.137815
58370.04790  0.547  0.023 W1mW2  5  1.5493 277.660428  -2.137830
57289.74830  0.522  0.022 W1mW2  5  1.5508 277.660431  -2.137795
57841.64388  0.540  0.023 W1mW2  5  1.5510 277.660427  -2.137839
57289.48599  0.503  0.024 W1mW2  5  1.5531 277.660429  -2.137825
57289.94517  0.385  0.028 W1mW2  5  1.5597 277.660432  -2.137815
58937.19407  0.456  0.024 W1mW2  5  1.5600 277.660430  -2.137838
56748.40771  0.499  0.024 W1mW2  5  1.5603 277.660434  -2.137777
57841.57842  0.498  0.026 W1mW2  5  1.5649 277.660434  -2.137814
58936.86707  0.604  0.025 W1mW2  5  1.5693 277.660436  -2.137785
57110.51264  0.549  0.023 W1mW2  5  1.5700 277.660436  -2.137790
58008.96473  0.498  0.024 W1mW2  5  1.5758 277.660436  -2.137822
58936.73629  0.555  0.024 W1mW2  5  1.5772 277.660436  -2.137827
58008.70280  0.580  0.023 W1mW2  5  1.5797 277.660433  -2.137853
57841.05455  0.531  0.022 W1mW2  5  1.5799 277.660434  -2.137844
57110.05308  0.546  0.022 W1mW2 10  1.5835 277.660439  -2.137817
57290.20748  0.552  0.023 W1mW2  5  1.5856 277.660435  -2.137852
58569.50969  0.546  0.022 W1mW2  5  1.5859 277.660439  -2.137822
57841.44739  0.546  0.023 W1mW2  5  1.5874 277.660441  -2.137795
57474.93324  0.498  0.023 W1mW2  5  1.5960 277.660442  -2.137746
58009.42302  0.526  0.025 W1mW2  5  1.5977 277.660442  -2.137821
58572.65035  0.551  0.023 W1mW2  5  1.6001 277.660443  -2.137820
56748.14438  0.557  0.023 W1mW2 10  1.6007 277.660444  -2.137811
58572.38867  0.545  0.021 W1mW2  5  1.6037 277.660446  -2.137793
56748.01271  0.581  0.024 W1mW2  5  1.6045 277.660443  -2.137833
57474.08122  0.495  0.023 W1mW2  5  1.6052 277.660445  -2.137813
56748.21009  0.605  0.023 W1mW2  5  1.6056 277.660438  -2.137864
57109.79038  0.585  0.021 W1mW2  5  1.6063 277.660438  -2.137866
56927.80319  0.486  0.022 W1mW2 10  1.6083 277.660444  -2.137829
58572.91203  0.569  0.024 W1mW2  5  1.6095 277.660446  -2.137743
57474.80209  0.455  0.024 W1mW2 10  1.6126 277.660445  -2.137835
58369.58987  0.527  0.023 W1mW2  5  1.6128 277.660442  -2.137854
56927.54011  0.501  0.021 W1mW2  5  1.6137 277.660447  -2.137822
58205.16801  0.511  0.022 W1mW2  5  1.6181 277.660448  -2.137820
56748.34175  0.561  0.023 W1mW2  5  1.6214 277.660451  -2.137793
56748.27592  0.524  0.025 W1mW2 10  1.6229 277.660450  -2.137809
58009.09563  0.553  0.022 W1mW2  5  1.6285 277.660451  -2.137822
58205.56072  0.446  0.024 W1mW2  5  1.6286 277.660453  -2.137783
57289.35483  0.476  0.026 W1mW2  5  1.6399 277.660456  -2.137795
56748.60509  0.547  0.026 W1mW2  5  1.6424 277.660455  -2.137815
58205.29891  0.490  0.021 W1mW2  5  1.6426 277.660456  -2.137799
58572.97749  0.539  0.021 W1mW2  0  1.6459 277.660458  -2.137779
56748.47342  0.497  0.023 W1mW2  5  1.6657 277.660461  -2.137821
58736.75139  0.546  0.023 W1mW2  0  1.6687 277.660460  -2.137837
56748.14425  0.538  0.021 W1mW2  5  1.6828 277.660465  -2.137828
56747.88092  0.561  0.023 W1mW2  5  1.6878 277.660468  -2.137818
57109.92167  0.523  0.023 W1mW2  5  1.7056 277.660473  -2.137809
57474.67106  0.578  0.023 W1mW2  0  1.7471 277.660486  -2.137787
56748.01259  0.763  0.025 W1mW2  0  2.1613 277.660373  -2.138251
