# MJD mag magerr filter flag distance ra dec
57625.49905  7.332  0.043 W2 10  1.4390  55.935461  31.719246
56705.97277  6.745  0.059 W2  5  1.4408  55.935466  31.719224
58353.71479  7.177  0.044 W2 10  1.4440  55.935462  31.719252
57625.56451  7.324  0.042 W2  5  1.4450  55.935456  31.719275
58877.19201  6.886  0.049 W2 10  1.4480  55.935459  31.719265
58148.39635  6.905  0.049 W2 10  1.4481  55.935464  31.719246
57423.78169  7.507  0.042 W2 10  1.4492  55.935469  31.719223
57791.51963  7.022  0.047 W2  5  1.4524  55.935472  31.719210
59084.98589  6.670  0.063 W2 10  1.4576  55.935472  31.719223
57788.24499  7.102  0.045 W2 10  1.4678  55.935474  31.719232
57791.06121  7.038  0.047 W2 10  1.4687  55.935475  31.719228
58147.87261  6.819  0.054 W2 10  1.4690  55.935477  31.719217
57625.76099  7.168  0.044 W2 10  1.4754  55.935476  31.719234
58148.59271  6.838  0.053 W2  5  1.4756  55.935479  31.719211
58148.33077  6.903  0.049 W2  5  1.4775  55.935479  31.719218
57626.02305  7.042  0.047 W2 10  1.4821  55.935466  31.719280
58721.20969  7.085  0.045 W2 10  1.4855  55.935473  31.719260
57788.04851  7.027  0.047 W2 10  1.4913  55.935485  31.719205
56706.10443  6.740  0.059 W2 10  1.4916  55.935484  31.719219
58721.07891  7.059  0.047 W2 10  1.4916  55.935480  31.719240
57625.76112  7.236  0.045 W2 10  1.4963  55.935473  31.719274
58720.75178  7.081  0.046 W2 10  1.5045  55.935476  31.719275
58876.66916  6.890  0.049 W2  5  1.5096  55.935490  31.719217
58354.30373  7.208  0.044 W2 10  1.5271  55.935482  31.719279
55241.30226  0.988  0.072 W1mW2 10  1.1686  55.935351  31.719297
55241.76552  1.007  0.068 W1mW2 10  1.1959  55.935369  31.719279
55240.77304  0.869  0.070 W1mW2 10  1.2003  55.935374  31.719269
55241.03765  0.896  0.072 W1mW2 10  1.2086  55.935385  31.719244
55241.23617  0.918  0.071 W1mW2 10  1.2104  55.935374  31.719279
55241.63321  0.903  0.071 W1mW2 10  1.2242  55.935386  31.719259
55241.50078  0.948  0.070 W1mW2 10  1.2485  55.935389  31.719275
55240.90535  0.761  0.071 W1mW2 10  1.2493  55.935393  31.719264
55241.36848  0.836  0.069 W1mW2 10  1.2568  55.935388  31.719283
55241.10387  0.934  0.073 W1mW2 10  1.2605  55.935390  31.719281
55241.30239  0.920  0.070 W1mW2 10  1.2929  55.935414  31.719243
55241.16996  0.938  0.071 W1mW2 10  1.2946  55.935402  31.719282
57622.87856  0.860  0.064 W1mW2  5  1.0493  55.935335  31.719230
57625.89202  0.868  0.059 W1mW2 10  1.1208  55.935359  31.719228
57790.79928  0.954  0.061 W1mW2 10  1.1517  55.935369  31.719232
58882.94782  0.900  0.091 W1mW2 10  1.2033  55.935388  31.719221
57989.02350  0.890  0.060 W1mW2 10  1.2079  55.935387  31.719236
56705.90693  1.056  0.069 W1mW2 10  1.2087  55.935389  31.719225
56706.10456  0.994  0.076 W1mW2 10  1.2168  55.935396  31.719200
56706.36802  1.067  0.079 W1mW2 10  1.2183  55.935392  31.719230
56896.58756  0.958  0.063 W1mW2 10  1.2230  55.935390  31.719242
57424.24062  0.917  0.052 W1mW2 10  1.2238  55.935393  31.719232
57790.66824  0.942  0.059 W1mW2 10  1.2254  55.935395  31.719226
58876.53788  0.888  0.062 W1mW2  5  1.2327  55.935400  31.719211
57064.77804  0.881  0.053 W1mW2 10  1.2359  55.935401  31.719210
57258.09242  0.880  0.054 W1mW2 10  1.2375  55.935400  31.719219
58721.34046  0.860  0.060 W1mW2 10  1.2390  55.935399  31.719226
56896.39032  0.962  0.063 W1mW2 10  1.2395  55.935395  31.719247
57258.35487  0.899  0.053 W1mW2 10  1.2400  55.935399  31.719228
58148.33090  0.945  0.065 W1mW2 10  1.2405  55.935402  31.719212
57625.89215  0.847  0.059 W1mW2 10  1.2437  55.935399  31.719236
58720.81723  0.906  0.059 W1mW2 10  1.2438  55.935398  31.719237
57788.31057  0.975  0.058 W1mW2 10  1.2442  55.935402  31.719218
58148.26545  0.918  0.062 W1mW2 10  1.2459  55.935399  31.719239
57625.43347  0.869  0.055 W1mW2 10  1.2489  55.935399  31.719241
57989.28543  0.880  0.060 W1mW2 10  1.2490  55.935405  31.719210
56896.06140  0.965  0.061 W1mW2 10  1.2510  55.935399  31.719245
57622.55092  0.835  0.061 W1mW2 10  1.2535  55.935404  31.719228
57622.41989  0.876  0.061 W1mW2 10  1.2545  55.935406  31.719220
57788.76899  0.976  0.059 W1mW2 10  1.2547  55.935408  31.719205
59084.52760  0.880  0.093 W1mW2 10  1.2547  55.935403  31.719231
57622.02693  0.895  0.058 W1mW2 10  1.2661  55.935410  31.719215
57423.97843  0.921  0.054 W1mW2 10  1.2709  55.935408  31.719235
56896.19294  0.958  0.061 W1mW2 10  1.2716  55.935403  31.719254
58354.17295  0.888  0.057 W1mW2 10  1.2720  55.935406  31.719245
58718.13474  0.873  0.063 W1mW2  5  1.2724  55.935403  31.719256
58512.10552  0.964  0.057 W1mW2 10  1.2740  55.935413  31.719214
57791.19211  0.964  0.059 W1mW2 10  1.2744  55.935415  31.719199
57989.74372  0.892  0.068 W1mW2 10  1.2753  55.935408  31.719241
58876.47293  0.909  0.065 W1mW2 10  1.2773  55.935414  31.719212
58353.45311  0.909  0.057 W1mW2 10  1.2783  55.935409  31.719239
59085.37822  0.811  0.111 W1mW2 10  1.2790  55.935405  31.719257
57065.10645  0.903  0.053 W1mW2 10  1.2806  55.935413  31.719224
56705.64347  1.037  0.071 W1mW2 10  1.2815  55.935417  31.719202
58148.13455  0.935  0.066 W1mW2 10  1.2829  55.935412  31.719233
56705.70930  1.002  0.063 W1mW2 10  1.2839  55.935416  31.719214
58148.26532  0.951  0.061 W1mW2 10  1.2842  55.935416  31.719212
57622.61650  0.865  0.059 W1mW2 10  1.2858  55.935414  31.719231
57423.91285  0.868  0.053 W1mW2 10  1.2860  55.935419  31.719195
57791.25769  0.990  0.060 W1mW2 10  1.2886  55.935416  31.719223
58353.91115  0.861  0.057 W1mW2 10  1.2961  55.935417  31.719234
59085.05122  0.834  0.083 W1mW2 10  1.2965  55.935413  31.719248
57258.55161  0.896  0.054 W1mW2 10  1.2972  55.935419  31.719221
57989.61269  0.826  0.067 W1mW2 10  1.2974  55.935417  31.719233
57258.28929  0.898  0.053 W1mW2 10  1.2994  55.935415  31.719246
58148.46181  0.830  0.069 W1mW2  5  1.3003  55.935421  31.719218
57990.13643  0.848  0.068 W1mW2 10  1.3034  55.935415  31.719250
57788.37602  0.953  0.060 W1mW2 10  1.3038  55.935418  31.719237
58148.39623  0.891  0.065 W1mW2 10  1.3038  55.935421  31.719222
57258.22358  0.859  0.055 W1mW2 10  1.3040  55.935423  31.719213
58512.56305  0.914  0.055 W1mW2 10  1.3064  55.935420  31.719235
58717.74216  0.858  0.061 W1mW2 10  1.3075  55.935423  31.719216
57788.50693  0.978  0.060 W1mW2 10  1.3084  55.935423  31.719219
57065.04074  0.895  0.053 W1mW2 10  1.3086  55.935422  31.719227
57064.84375  0.875  0.054 W1mW2 10  1.3102  55.935420  31.719238
56896.65340  0.946  0.063 W1mW2 10  1.3116  55.935421  31.719237
58721.07878  0.815  0.060 W1mW2 10  1.3119  55.935420  31.719242
56706.36789  0.973  0.080 W1mW2 10  1.3129  55.935428  31.719195
57065.23786  0.887  0.053 W1mW2 10  1.3134  55.935424  31.719226
58720.62088  0.903  0.058 W1mW2 10  1.3140  55.935418  31.719252
58353.58402  0.895  0.057 W1mW2  5  1.3154  55.935424  31.719230
57787.78657  0.919  0.065 W1mW2 10  1.3163  55.935425  31.719224
56896.91648  0.936  0.063 W1mW2 10  1.3176  55.935416  31.719263
59085.50849  0.947  0.096 W1mW2 10  1.3178  55.935421  31.719247
56706.23623  1.024  0.082 W1mW2 10  1.3179  55.935426  31.719224
57791.65053  0.939  0.059 W1mW2 10  1.3192  55.935428  31.719215
57788.50705  0.944  0.063 W1mW2 10  1.3252  55.935428  31.719226
57424.04401  0.894  0.053 W1mW2 10  1.3252  55.935427  31.719229
57064.84362  0.883  0.053 W1mW2 10  1.3262  55.935424  31.719246
58354.04205  0.928  0.057 W1mW2 10  1.3276  55.935426  31.719236
58717.48048  0.869  0.062 W1mW2 10  1.3277  55.935427  31.719233
59085.11616  0.922  0.079 W1mW2 10  1.3307  55.935425  31.719247
58717.93839  0.892  0.059 W1mW2 10  1.3309  55.935428  31.719232
58877.06162  0.897  0.075 W1mW2 10  1.3315  55.935435  31.719169
57788.63796  0.957  0.060 W1mW2 10  1.3325  55.935431  31.719223
57065.50056  0.883  0.053 W1mW2 10  1.3332  55.935428  31.719236
57990.00553  0.821  0.072 W1mW2 10  1.3368  55.935425  31.719253
57622.28899  0.879  0.062 W1mW2 10  1.3368  55.935431  31.719226
57787.91760  0.912  0.061 W1mW2 10  1.3369  55.935435  31.719202
59085.24744  0.904  0.088 W1mW2 10  1.3369  55.935419  31.719275
58512.49760  0.911  0.055 W1mW2 10  1.3373  55.935428  31.719243
58876.80007  0.828  0.077 W1mW2  5  1.3402  55.935432  31.719231
58718.33097  0.910  0.067 W1mW2 10  1.3402  55.935428  31.719248
57790.93018  0.967  0.059 W1mW2 10  1.3407  55.935432  31.719230
58353.64947  0.887  0.058 W1mW2 10  1.3418  55.935431  31.719238
57625.63008  0.865  0.056 W1mW2 10  1.3424  55.935431  31.719237
57424.17504  0.941  0.052 W1mW2 10  1.3430  55.935435  31.719215
58718.20006  0.889  0.062 W1mW2 10  1.3430  55.935435  31.719219
58717.87306  0.862  0.060 W1mW2 10  1.3434  55.935435  31.719218
57423.65066  0.945  0.054 W1mW2 10  1.3443  55.935434  31.719226
57424.50281  0.922  0.051 W1mW2 10  1.3451  55.935435  31.719220
58148.72361  0.887  0.071 W1mW2 10  1.3467  55.935431  31.719243
58720.88256  0.867  0.058 W1mW2 10  1.3468  55.935433  31.719235
57989.41633  0.921  0.059 W1mW2 10  1.3469  55.935430  31.719248
56705.77514  1.005  0.063 W1mW2 10  1.3479  55.935438  31.719207
57258.42045  0.898  0.052 W1mW2 10  1.3487  55.935430  31.719252
57424.63397  0.892  0.052 W1mW2 10  1.3493  55.935437  31.719219
57989.48178  0.900  0.060 W1mW2 10  1.3495  55.935431  31.719249
57622.15796  0.834  0.060 W1mW2 10  1.3497  55.935435  31.719232
58512.95601  0.948  0.054 W1mW2 10  1.3499  55.935436  31.719226
56896.52186  0.973  0.063 W1mW2 10  1.3504  55.935428  31.719260
56896.32448  0.977  0.060 W1mW2 10  1.3506  55.935433  31.719241
58718.06929  0.845  0.062 W1mW2 10  1.3529  55.935435  31.719237
58512.43265  0.905  0.056 W1mW2 10  1.3539  55.935440  31.719210
58353.32221  0.881  0.057 W1mW2 10  1.3541  55.935433  31.719246
56897.04802  0.937  0.065 W1mW2 10  1.3607  55.935431  31.719263
57258.81405  0.859  0.054 W1mW2 10  1.3610  55.935440  31.719221
58718.13461  0.851  0.064 W1mW2  5  1.3622  55.935426  31.719279
59084.78967  0.930  0.094 W1mW2 10  1.3628  55.935436  31.719246
58148.13442  0.908  0.064 W1mW2 10  1.3636  55.935444  31.719203
57065.36914  0.889  0.053 W1mW2 10  1.3637  55.935443  31.719204
58876.93084  0.844  0.075 W1mW2 10  1.3651  55.935444  31.719206
57064.64663  0.863  0.052 W1mW2 10  1.3663  55.935440  31.719231
57424.37178  0.954  0.053 W1mW2 10  1.3666  55.935442  31.719220
57258.68276  0.866  0.056 W1mW2 10  1.3668  55.935442  31.719224
56705.51167  0.960  0.073 W1mW2 10  1.3670  55.935441  31.719227
57625.49892  0.893  0.057 W1mW2 10  1.3690  55.935425  31.719289
58148.20000  0.917  0.063 W1mW2 10  1.3698  55.935435  31.719259
57257.96127  0.913  0.053 W1mW2 10  1.3735  55.935442  31.719237
58512.82524  0.925  0.055 W1mW2 10  1.3745  55.935445  31.719219
58876.73461  0.878  0.070 W1mW2 10  1.3749  55.935445  31.719219
58876.21087  0.826  0.065 W1mW2 10  1.3787  55.935449  31.719194
57424.37165  0.917  0.052 W1mW2 10  1.3801  55.935447  31.719216
56705.84097  1.027  0.064 W1mW2 10  1.3803  55.935445  31.719229
58148.46168  0.876  0.065 W1mW2 10  1.3809  55.935449  31.719203
59084.65889  0.932  0.087 W1mW2 10  1.3811  55.935435  31.719270
57064.51522  0.848  0.053 W1mW2 10  1.3822  55.935446  31.719230
58720.94801  0.923  0.058 W1mW2 10  1.3840  55.935441  31.719253
58720.48959  0.876  0.059 W1mW2 10  1.3845  55.935445  31.719238
57989.54724  0.905  0.064 W1mW2 10  1.3865  55.935445  31.719243
58721.47136  0.927  0.061 W1mW2 10  1.3880  55.935450  31.719218
56705.38001  1.017  0.074 W1mW2 10  1.3884  55.935448  31.719230
58353.84570  0.886  0.057 W1mW2 10  1.3896  55.935443  31.719252
57622.48547  0.877  0.058 W1mW2 10  1.3902  55.935443  31.719253
57989.67814  0.817  0.074 W1mW2 10  1.3903  55.935443  31.719256
58512.23630  0.885  0.056 W1mW2  5  1.3908  55.935454  31.719191
57790.99563  0.963  0.060 W1mW2 10  1.3921  55.935450  31.719225
56705.84110  1.060  0.063 W1mW2 10  1.3941  55.935444  31.719256
57065.23773  0.870  0.053 W1mW2 10  1.3954  55.935453  31.719209
58876.34216  0.854  0.067 W1mW2 10  1.3965  55.935455  31.719199
57064.97503  0.874  0.053 W1mW2 10  1.3977  55.935452  31.719226
59085.18199  0.899  0.078 W1mW2 10  1.3984  55.935442  31.719269
57788.17954  0.958  0.058 W1mW2 10  1.4010  55.935451  31.719234
57064.90933  0.874  0.052 W1mW2 10  1.4011  55.935456  31.719207
58717.61138  0.902  0.060 W1mW2 10  1.4028  55.935454  31.719219
57622.28886  0.790  0.062 W1mW2  5  1.4033  55.935455  31.719213
57258.68289  0.866  0.056 W1mW2 10  1.4042  55.935453  31.719229
56896.45602  0.923  0.066 W1mW2 10  1.4044  55.935447  31.719258
57788.44147  0.943  0.058 W1mW2 10  1.4066  55.935454  31.719229
58511.97462  0.885  0.056 W1mW2 10  1.4067  55.935453  31.719233
58148.00351  0.870  0.067 W1mW2 10  1.4075  55.935452  31.719241
57791.12666  0.928  0.058 W1mW2  5  1.4103  55.935457  31.719215
57989.87462  0.837  0.078 W1mW2 10  1.4107  55.935453  31.719242
57424.04388  0.926  0.053 W1mW2 10  1.4110  55.935458  31.719211
57622.15783  0.844  0.060 W1mW2 10  1.4136  55.935444  31.719278
57622.74753  0.789  0.061 W1mW2 10  1.4153  55.935453  31.719249
57424.10946  0.919  0.053 W1mW2 10  1.4160  55.935459  31.719216
58512.69433  0.904  0.056 W1mW2 10  1.4172  55.935457  31.719230
56896.78494  0.978  0.063 W1mW2 10  1.4185  55.935459  31.719223
58718.00384  0.920  0.061 W1mW2 10  1.4188  55.935455  31.719246
58512.30175  0.892  0.055 W1mW2 10  1.4218  55.935459  31.719227
57258.94521  0.904  0.052 W1mW2 10  1.4230  55.935454  31.719254
58353.78024  0.873  0.056 W1mW2  5  1.4239  55.935459  31.719232
58147.74171  0.858  0.072 W1mW2 10  1.4241  55.935462  31.719216
57790.79915  0.962  0.061 W1mW2 10  1.4253  55.935459  31.719235
58876.60384  0.878  0.064 W1mW2 10  1.4271  55.935463  31.719216
57989.15440  0.909  0.059 W1mW2  5  1.4278  55.935460  31.719236
59084.92044  0.892  0.089 W1mW2 10  1.4285  55.935460  31.719237
58353.64934  0.860  0.057 W1mW2 10  1.4287  55.935457  31.719249
58512.36720  0.956  0.056 W1mW2  5  1.4317  55.935456  31.719257
58721.01346  0.880  0.059 W1mW2 10  1.4328  55.935464  31.719219
57791.65066  0.906  0.061 W1mW2 10  1.4353  55.935460  31.719244
57258.48603  0.801  0.053 W1mW2 10  1.4361  55.935453  31.719273
57625.49905  0.861  0.056 W1mW2 10  1.4390  55.935461  31.719246
56705.97277  1.069  0.072 W1mW2  5  1.4408  55.935466  31.719224
58353.71479  0.882  0.057 W1mW2 10  1.4440  55.935462  31.719252
57625.56451  0.865  0.055 W1mW2  5  1.4450  55.935456  31.719275
58877.19201  0.905  0.065 W1mW2 10  1.4480  55.935459  31.719265
58148.39635  0.910  0.065 W1mW2 10  1.4481  55.935464  31.719246
57423.78169  0.872  0.054 W1mW2 10  1.4492  55.935469  31.719223
57791.51963  0.967  0.059 W1mW2  5  1.4524  55.935472  31.719210
59084.98589  0.932  0.083 W1mW2 10  1.4576  55.935472  31.719223
57788.24499  0.955  0.058 W1mW2 10  1.4678  55.935474  31.719232
57791.06121  0.992  0.059 W1mW2 10  1.4687  55.935475  31.719228
58147.87261  0.805  0.076 W1mW2 10  1.4690  55.935477  31.719217
57625.76099  0.896  0.058 W1mW2 10  1.4754  55.935476  31.719234
58148.59271  0.875  0.070 W1mW2  5  1.4756  55.935479  31.719211
58148.33077  0.903  0.065 W1mW2  5  1.4775  55.935479  31.719218
57626.02305  0.773  0.063 W1mW2 10  1.4821  55.935466  31.719280
58721.20969  0.914  0.058 W1mW2 10  1.4855  55.935473  31.719260
57788.04851  0.995  0.059 W1mW2 10  1.4913  55.935485  31.719205
56706.10443  0.967  0.075 W1mW2 10  1.4916  55.935484  31.719219
58721.07891  0.896  0.060 W1mW2 10  1.4916  55.935480  31.719240
57625.76112  0.766  0.060 W1mW2 10  1.4963  55.935473  31.719274
58720.75178  0.851  0.059 W1mW2 10  1.5045  55.935476  31.719275
58876.66916  0.935  0.064 W1mW2  5  1.5096  55.935490  31.719217
58354.30373  0.912  0.057 W1mW2 10  1.5271  55.935482  31.719279
