# MJD mag magerr filter flag distance ra dec
57467.26583  9.263  0.014 W2  5  0.4823 270.475964  -4.631403
57834.50667  9.282  0.014 W2 10  0.4828 270.475957  -4.631434
56741.29767  9.276  0.014 W2 10  0.4832 270.475960  -4.631426
57834.83406  9.279  0.015 W2 10  0.4834 270.475962  -4.631418
59093.98256  9.295  0.014 W2 10  0.4849 270.475965  -4.631399
57102.83085  9.273  0.015 W2 10  0.4965 270.475965  -4.631421
58930.26218  9.267  0.015 W2 10  0.5038 270.475966  -4.631424
56738.72991  9.260  0.016 W2  5  0.5050 270.475971  -4.631382
57638.63959  9.288  0.017 W2  5  0.5055 270.475965  -4.631430
57279.38400  9.255  0.014 W2 10  0.5104 270.475971  -4.631411
59093.78633  9.283  0.015 W2  5  0.5132 270.475968  -4.631428
58002.02469  9.259  0.016 W2 10  0.5168 270.475973  -4.631410
58362.52173  9.270  0.015 W2 10  0.5180 270.475974  -4.631401
56741.89031  9.317  0.015 W2  5  0.5203 270.475966  -4.631439
57279.90876  9.284  0.014 W2 10  0.5233 270.475976  -4.631396
56740.90267  9.252  0.015 W2 10  0.5236 270.475974  -4.631415
56741.16601  9.291  0.014 W2 10  0.5256 270.475973  -4.631423
57834.11383  9.262  0.014 W2 10  0.5310 270.475975  -4.631419
56920.96273  9.274  0.014 W2 10  0.5424 270.475979  -4.631414
56738.99324  9.316  0.014 W2 10  0.5465 270.475978  -4.631425
57831.49435  9.285  0.015 W2  5  0.5505 270.475983  -4.631403
58362.25992  9.300  0.016 W2  5  0.5757 270.475987  -4.631422
59094.17878  9.294  0.014 W2  0  0.5948 270.475995  -4.631401
57103.22483  9.259  0.015 W2  5  0.6636 270.476015  -4.631381
59093.72101  9.381  0.015 W2  5  0.7077 270.476026  -4.631411
56738.26895  9.311  0.015 W2  0  0.7686 270.476028  -4.631308
57831.23254  9.294  0.015 W2  0  0.8572 270.476069  -4.631383
56738.33478  9.277  0.013 W2  0  0.9905 270.476017  -4.631188
55277.05808 -0.026  0.026 W1mW2 10  0.3713 270.475933  -4.631394
55276.19804 -0.080  0.026 W1mW2 10  0.3812 270.475936  -4.631395
55276.92578 -0.027  0.028 W1mW2 10  0.3877 270.475922  -4.631446
55276.06574 -0.033  0.027 W1mW2 10  0.4438 270.475951  -4.631414
55276.66117 -0.009  0.025 W1mW2 10  0.4452 270.475949  -4.631424
55276.59508 -0.053  0.028 W1mW2 10  0.4775 270.475962  -4.631405
55276.79348 -0.061  0.025 W1mW2 10  0.4920 270.475964  -4.631420
55276.33035  0.016  0.025 W1mW2 10  0.5084 270.475968  -4.631421
55276.52887 -0.043  0.027 W1mW2 10  0.5218 270.475974  -4.631409
55276.39656 -0.071  0.030 W1mW2 10  0.5431 270.475980  -4.631413
55276.46265 -0.007  0.030 W1mW2 10  0.5448 270.475973  -4.631440
58562.57537 -0.027  0.023 W1mW2  5  0.2579 270.475897  -4.631417
57831.69083 -0.014  0.021 W1mW2  5  0.2607 270.475899  -4.631411
58929.93517  0.032  0.022 W1mW2  5  0.2856 270.475910  -4.631389
57467.59360 -0.076  0.024 W1mW2 10  0.2867 270.475902  -4.631424
58562.96795 -0.022  0.023 W1mW2  5  0.2890 270.475908  -4.631409
56738.53241 -0.010  0.025 W1mW2 10  0.2944 270.475909  -4.631413
58002.15559 -0.002  0.020 W1mW2 10  0.2976 270.475911  -4.631407
57279.51528 -0.048  0.025 W1mW2 10  0.3004 270.475914  -4.631394
58362.84886 -0.009  0.023 W1mW2  5  0.3020 270.475913  -4.631406
59093.91723 -0.026  0.022 W1mW2 10  0.3043 270.475914  -4.631397
57831.75641  0.000  0.025 W1mW2  5  0.3046 270.475912  -4.631412
59093.45945 -0.017  0.022 W1mW2  5  0.3060 270.475909  -4.631421
58570.09939 -0.023  0.026 W1mW2 10  0.3062 270.475914  -4.631407
57279.77760 -0.020  0.019 W1mW2 10  0.3064 270.475911  -4.631416
58198.23164 -0.020  0.019 W1mW2  5  0.3067 270.475914  -4.631407
59093.59023 -0.009  0.021 W1mW2  5  0.3070 270.475911  -4.631417
58199.08251 -0.059  0.022 W1mW2  5  0.3075 270.475915  -4.631398
58929.41194 -0.021  0.021 W1mW2  5  0.3167 270.475911  -4.631424
58726.80822 -0.013  0.021 W1mW2 10  0.3193 270.475917  -4.631410
56920.83119  0.000  0.019 W1mW2 10  0.3207 270.475918  -4.631407
57834.63770 -0.003  0.026 W1mW2  5  0.3234 270.475918  -4.631409
58726.54616 -0.057  0.023 W1mW2  5  0.3238 270.475920  -4.631382
57102.69943 -0.011  0.021 W1mW2 10  0.3251 270.475919  -4.631406
57102.96213 -0.009  0.021 W1mW2 10  0.3252 270.475919  -4.631408
57831.36344 -0.031  0.022 W1mW2 10  0.3298 270.475920  -4.631406
57279.58086 -0.006  0.022 W1mW2 10  0.3300 270.475917  -4.631419
57467.39686 -0.017  0.025 W1mW2 10  0.3303 270.475921  -4.631401
56738.40061 -0.044  0.022 W1mW2  5  0.3311 270.475920  -4.631409
57467.39699 -0.013  0.022 W1mW2 10  0.3311 270.475919  -4.631415
57103.29041 -0.015  0.019 W1mW2 10  0.3312 270.475915  -4.631426
58198.49345 -0.013  0.021 W1mW2 10  0.3312 270.475919  -4.631415
57638.70517 -0.023  0.021 W1mW2 10  0.3317 270.475918  -4.631418
57279.97434 -0.047  0.023 W1mW2 10  0.3320 270.475918  -4.631417
58362.39082 -0.010  0.021 W1mW2  5  0.3320 270.475918  -4.631418
57279.97446  0.018  0.023 W1mW2 10  0.3333 270.475922  -4.631403
58726.87367  0.006  0.023 W1mW2 10  0.3348 270.475923  -4.631386
58726.61199 -0.054  0.021 W1mW2  5  0.3362 270.475921  -4.631412
56920.56811 -0.006  0.021 W1mW2 10  0.3365 270.475922  -4.631409
58727.13484 -0.006  0.020 W1mW2 10  0.3368 270.475923  -4.631404
57834.96509  0.004  0.021 W1mW2 10  0.3368 270.475923  -4.631402
59094.04801 -0.030  0.022 W1mW2  5  0.3373 270.475924  -4.631394
58198.82071 -0.014  0.021 W1mW2 10  0.3383 270.475923  -4.631407
56741.03434 -0.009  0.020 W1mW2 10  0.3394 270.475921  -4.631417
58727.00445  0.001  0.023 W1mW2 10  0.3398 270.475924  -4.631401
57638.77062  0.007  0.023 W1mW2 10  0.3411 270.475923  -4.631409
57831.23241 -0.195  0.024 W1mW2  0  0.3424 270.475777  -4.631311
58562.83718  0.041  0.024 W1mW2  5  0.3427 270.475918  -4.631426
59093.32868 -0.062  0.026 W1mW2  5  0.3438 270.475916  -4.631432
58002.61388  0.004  0.019 W1mW2 10  0.3451 270.475923  -4.631414
57642.04615 -0.015  0.021 W1mW2 10  0.3467 270.475925  -4.631410
57641.98070 -0.010  0.025 W1mW2 10  0.3489 270.475926  -4.631405
56741.42934  0.004  0.022 W1mW2 10  0.3510 270.475927  -4.631400
56738.53228  0.009  0.025 W1mW2 10  0.3513 270.475927  -4.631401
58002.35195  0.003  0.022 W1mW2 10  0.3523 270.475926  -4.631409
56920.63394  0.019  0.023 W1mW2 10  0.3557 270.475919  -4.631434
56738.13728 -0.001  0.021 W1mW2  5  0.3558 270.475923  -4.631424
58362.71808 -0.040  0.024 W1mW2  5  0.3570 270.475928  -4.631409
58002.09014 -0.029  0.022 W1mW2  5  0.3589 270.475925  -4.631422
58563.42586  0.018  0.024 W1mW2  5  0.3592 270.475929  -4.631407
58001.63185 -0.009  0.021 W1mW2 10  0.3601 270.475925  -4.631423
59093.65555 -0.053  0.025 W1mW2 10  0.3628 270.475922  -4.631431
58733.93812 -0.032  0.022 W1mW2 10  0.3642 270.475930  -4.631407
56741.75864 -0.050  0.021 W1mW2 10  0.3651 270.475928  -4.631418
57638.44311 -0.026  0.021 W1mW2 10  0.3660 270.475929  -4.631414
57831.10151 -0.020  0.021 W1mW2 10  0.3663 270.475931  -4.631408
58930.39295 -0.029  0.023 W1mW2  5  0.3667 270.475932  -4.631394
58929.80440  0.033  0.022 W1mW2  5  0.3669 270.475932  -4.631402
58570.09952 -0.015  0.024 W1mW2 10  0.3669 270.475931  -4.631405
58002.22105 -0.009  0.022 W1mW2  5  0.3673 270.475930  -4.631411
58198.75525 -0.045  0.022 W1mW2 10  0.3685 270.475931  -4.631410
58362.65263 -0.042  0.021 W1mW2 10  0.3685 270.475932  -4.631400
58198.36254 -0.010  0.020 W1mW2 10  0.3688 270.475928  -4.631421
58563.03340 -0.044  0.021 W1mW2  5  0.3692 270.475932  -4.631400
57834.24473 -0.024  0.019 W1mW2 10  0.3729 270.475929  -4.631422
58930.52373  0.016  0.023 W1mW2  5  0.3729 270.475933  -4.631401
57831.75628 -0.025  0.025 W1mW2  5  0.3730 270.475934  -4.631397
58727.00457  0.002  0.023 W1mW2 10  0.3740 270.475932  -4.631409
56741.62684 -0.095  0.023 W1mW2 10  0.3745 270.475929  -4.631423
58198.88616 -0.006  0.023 W1mW2 10  0.3751 270.475934  -4.631377
56921.29164 -0.001  0.020 W1mW2 10  0.3761 270.475934  -4.631398
57467.85566 -0.037  0.023 W1mW2 10  0.3763 270.475934  -4.631405
58929.67362 -0.020  0.023 W1mW2  5  0.3767 270.475933  -4.631409
56738.46645  0.013  0.021 W1mW2 10  0.3771 270.475933  -4.631410
58726.28499 -0.023  0.026 W1mW2 10  0.3775 270.475932  -4.631414
58563.29508 -0.007  0.020 W1mW2  5  0.3786 270.475932  -4.631416
56741.23184 -0.005  0.018 W1mW2 10  0.3793 270.475936  -4.631392
59093.85178 -0.002  0.019 W1mW2  5  0.3795 270.475930  -4.631426
57639.16371 -0.025  0.021 W1mW2 10  0.3796 270.475933  -4.631413
58929.67349 -0.002  0.022 W1mW2  5  0.3801 270.475935  -4.631405
57467.00364  0.012  0.020 W1mW2 10  0.3803 270.475933  -4.631413
59093.78646 -0.009  0.028 W1mW2 10  0.3839 270.475936  -4.631404
57831.62538 -0.040  0.025 W1mW2 10  0.3858 270.475932  -4.631424
56920.89702 -0.016  0.021 W1mW2 10  0.3864 270.475933  -4.631422
58198.62435 -0.042  0.023 W1mW2  5  0.3870 270.475937  -4.631403
57638.50856 -0.034  0.021 W1mW2 10  0.3881 270.475936  -4.631411
57834.44122 -0.004  0.020 W1mW2 10  0.3884 270.475938  -4.631402
57831.49447 -0.022  0.027 W1mW2  5  0.3888 270.475937  -4.631406
57280.23678 -0.011  0.020 W1mW2 10  0.3913 270.475938  -4.631405
57103.68439  0.015  0.022 W1mW2 10  0.3920 270.475939  -4.631381
56741.36351  0.015  0.019 W1mW2 10  0.3930 270.475939  -4.631399
58930.13140  0.011  0.022 W1mW2 10  0.3946 270.475939  -4.631402
58362.58718 -0.001  0.022 W1mW2  5  0.3956 270.475935  -4.631424
56741.62697 -0.028  0.025 W1mW2 10  0.3957 270.475935  -4.631424
58363.11066 -0.029  0.021 W1mW2 10  0.3965 270.475939  -4.631407
57834.70315 -0.024  0.021 W1mW2 10  0.3982 270.475941  -4.631399
57832.08379 -0.009  0.021 W1mW2 10  0.3993 270.475941  -4.631394
58562.77172 -0.019  0.021 W1mW2 10  0.3994 270.475940  -4.631404
58001.89379 -0.009  0.023 W1mW2 10  0.4001 270.475938  -4.631417
57286.99296 -0.002  0.021 W1mW2 10  0.4012 270.475937  -4.631422
57639.03268 -0.030  0.021 W1mW2  5  0.4017 270.475937  -4.631423
56920.76548 -0.026  0.024 W1mW2 10  0.4018 270.475931  -4.631439
57642.17718 -0.033  0.021 W1mW2 10  0.4023 270.475942  -4.631392
57832.21470  0.019  0.022 W1mW2 10  0.4027 270.475942  -4.631387
56738.86158 -0.041  0.023 W1mW2  5  0.4029 270.475936  -4.631426
59094.30956 -0.015  0.021 W1mW2 10  0.4037 270.475942  -4.631403
58362.78341 -0.060  0.023 W1mW2 10  0.4040 270.475942  -4.631394
58929.54272 -0.014  0.021 W1mW2 10  0.4062 270.475941  -4.631411
58929.86972 -0.020  0.021 W1mW2  5  0.4083 270.475942  -4.631409
57279.84318  0.002  0.022 W1mW2 10  0.4083 270.475941  -4.631417
57834.57212  0.000  0.021 W1mW2 10  0.4090 270.475941  -4.631415
57467.72463 -0.005  0.020 W1mW2 10  0.4096 270.475939  -4.631423
58930.06595 -0.053  0.021 W1mW2 10  0.4102 270.475941  -4.631415
56738.00561 -0.039  0.020 W1mW2  5  0.4108 270.475938  -4.631429
58562.44459  0.002  0.021 W1mW2 10  0.4109 270.475942  -4.631413
56738.59824 -0.022  0.023 W1mW2 10  0.4110 270.475937  -4.631431
56920.43657  0.014  0.022 W1mW2 10  0.4134 270.475945  -4.631401
58198.68980 -0.011  0.021 W1mW2 10  0.4159 270.475944  -4.631410
57103.09342  0.010  0.021 W1mW2 10  0.4162 270.475944  -4.631410
56921.02856 -0.014  0.021 W1mW2 10  0.4195 270.475944  -4.631415
57279.71202  0.001  0.023 W1mW2  5  0.4219 270.475945  -4.631413
57466.87261 -0.003  0.020 W1mW2 10  0.4227 270.475939  -4.631433
57103.42182 -0.014  0.021 W1mW2 10  0.4236 270.475944  -4.631420
57103.15912 -0.017  0.019 W1mW2 10  0.4238 270.475946  -4.631413
57279.25284 -0.011  0.021 W1mW2 10  0.4261 270.475946  -4.631415
57280.10562 -0.018  0.020 W1mW2 10  0.4276 270.475947  -4.631412
56920.30503 -0.003  0.021 W1mW2 10  0.4281 270.475946  -4.631418
57467.52802 -0.029  0.024 W1mW2 10  0.4287 270.475949  -4.631396
57638.18104 -0.018  0.022 W1mW2  5  0.4294 270.475944  -4.631425
58002.28650 -0.007  0.021 W1mW2 10  0.4298 270.475949  -4.631402
58562.90250 -0.015  0.020 W1mW2  5  0.4300 270.475946  -4.631422
58362.12914  0.010  0.024 W1mW2  5  0.4302 270.475938  -4.631442
58726.41576  0.015  0.023 W1mW2  5  0.4322 270.475943  -4.631432
58563.16418 -0.013  0.021 W1mW2 10  0.4335 270.475949  -4.631413
58198.95161  0.052  0.021 W1mW2  5  0.4343 270.475950  -4.631377
57831.95276 -0.019  0.021 W1mW2 10  0.4362 270.475950  -4.631412
58726.74289  0.008  0.025 W1mW2  5  0.4369 270.475939  -4.631443
58562.83705  0.007  0.024 W1mW2 10  0.4371 270.475952  -4.631391
58562.70627 -0.011  0.021 W1mW2 10  0.4380 270.475951  -4.631407
57103.55311 -0.004  0.021 W1mW2 10  0.4443 270.475944  -4.631438
57831.82186  0.007  0.023 W1mW2 10  0.4453 270.475950  -4.631420
57103.35611 -0.011  0.020 W1mW2  5  0.4464 270.475950  -4.631422
57467.13480  0.007  0.020 W1mW2 10  0.4469 270.475952  -4.631413
57467.46244 -0.078  0.021 W1mW2 10  0.4472 270.475953  -4.631407
58199.21342 -0.035  0.021 W1mW2  5  0.4506 270.475954  -4.631370
57834.37577 -0.005  0.023 W1mW2  5  0.4507 270.475955  -4.631404
57638.90165  0.023  0.021 W1mW2 10  0.4513 270.475953  -4.631416
58001.76276 -0.045  0.024 W1mW2 10  0.4528 270.475955  -4.631404
58001.89366 -0.010  0.021 W1mW2 10  0.4537 270.475954  -4.631417
58930.00062 -0.009  0.023 W1mW2 10  0.4548 270.475955  -4.631412
58726.67744  0.005  0.019 W1mW2  5  0.4554 270.475956  -4.631405
58362.97976 -0.013  0.019 W1mW2  5  0.4560 270.475954  -4.631418
57638.57414  0.008  0.021 W1mW2 10  0.4583 270.475954  -4.631420
57467.59347 -0.004  0.021 W1mW2 10  0.4587 270.475956  -4.631411
58563.42599 -0.016  0.025 W1mW2  5  0.4589 270.475958  -4.631383
56741.49518 -0.020  0.021 W1mW2 10  0.4603 270.475953  -4.631425
57638.31207  0.019  0.021 W1mW2 10  0.4608 270.475954  -4.631424
56921.16010  0.004  0.021 W1mW2 10  0.4656 270.475957  -4.631416
57835.09599 -0.007  0.021 W1mW2 10  0.4674 270.475959  -4.631373
57831.55992 -0.016  0.021 W1mW2 10  0.4700 270.475954  -4.631432
56920.69965  0.001  0.021 W1mW2 10  0.4702 270.475958  -4.631417
57279.64644  0.003  0.021 W1mW2 10  0.4744 270.475957  -4.631425
58727.26613 -0.118  0.022 W1mW2 10  0.4755 270.475959  -4.631361
57467.33141  0.020  0.021 W1mW2 10  0.4778 270.475957  -4.631429
58002.48298 -0.029  0.021 W1mW2 10  0.4792 270.475962  -4.631412
57467.26583  0.002  0.022 W1mW2  5  0.4823 270.475964  -4.631403
57834.50667 -0.036  0.021 W1mW2 10  0.4828 270.475957  -4.631434
56741.29767 -0.034  0.021 W1mW2 10  0.4832 270.475960  -4.631426
57834.83406 -0.018  0.023 W1mW2 10  0.4834 270.475962  -4.631418
59093.98256 -0.038  0.021 W1mW2 10  0.4849 270.475965  -4.631399
57102.83085 -0.034  0.021 W1mW2 10  0.4965 270.475965  -4.631421
58930.26218  0.001  0.022 W1mW2 10  0.5038 270.475966  -4.631424
56738.72991  0.004  0.022 W1mW2  5  0.5050 270.475971  -4.631382
57638.63959 -0.041  0.023 W1mW2  5  0.5055 270.475965  -4.631430
57279.38400 -0.006  0.022 W1mW2 10  0.5104 270.475971  -4.631411
59093.78633 -0.054  0.027 W1mW2  5  0.5132 270.475968  -4.631428
58002.02469 -0.024  0.022 W1mW2 10  0.5168 270.475973  -4.631410
58362.52173 -0.010  0.021 W1mW2 10  0.5180 270.475974  -4.631401
56741.89031 -0.058  0.022 W1mW2  5  0.5203 270.475966  -4.631439
57279.90876 -0.021  0.020 W1mW2 10  0.5233 270.475976  -4.631396
56740.90267 -0.016  0.021 W1mW2 10  0.5236 270.475974  -4.631415
56741.16601 -0.022  0.021 W1mW2 10  0.5256 270.475973  -4.631423
57834.11383  0.000  0.021 W1mW2 10  0.5310 270.475975  -4.631419
56920.96273  0.006  0.020 W1mW2 10  0.5424 270.475979  -4.631414
56738.99324 -0.054  0.020 W1mW2 10  0.5465 270.475978  -4.631425
57831.49435 -0.014  0.023 W1mW2  5  0.5505 270.475983  -4.631403
58362.25992 -0.061  0.023 W1mW2  5  0.5757 270.475987  -4.631422
59094.17878 -0.044  0.021 W1mW2  0  0.5948 270.475995  -4.631401
57103.22483 -0.022  0.021 W1mW2  5  0.6636 270.476015  -4.631381
59093.72101 -0.136  0.022 W1mW2  5  0.7077 270.476026  -4.631411
56738.26895 -0.073  0.021 W1mW2  0  0.7686 270.476028  -4.631308
57831.23254 -0.034  0.023 W1mW2  0  0.8572 270.476069  -4.631383
56738.33478 -0.044  0.017 W1mW2  0  0.9905 270.476017  -4.631188
