# MJD mag magerr filter flag distance ra dec
59108.20810  9.333  0.015 W2 10  0.3054  83.856282  -5.762466
57446.71660  9.414  0.015 W2 10  0.3056  83.856268  -5.762482
58168.35238  9.531  0.016 W2 10  0.3058  83.856282  -5.762466
58377.14928  9.526  0.016 W2  5  0.3086  83.856269  -5.762482
59108.79665  9.303  0.016 W2 10  0.3131  83.856274  -5.762479
58535.32437  9.385  0.014 W2 10  0.3136  83.856276  -5.762478
58534.99724  9.367  0.017 W2 10  0.3140  83.856282  -5.762470
56919.48484  9.402  0.015 W2  5  0.3154  83.856290  -5.762456
56919.87946  9.448  0.019 W2 10  0.3160  83.856292  -5.762452
56919.74792  9.409  0.017 W2 10  0.3197  83.856294  -5.762451
58535.12814  9.392  0.016 W2 10  0.3210  83.856241  -5.762504
56919.87933  9.426  0.015 W2 10  0.3407  83.856294  -5.762465
58168.61419  9.511  0.015 W2 10  0.3481  83.856270  -5.762496
59108.46914  9.335  0.016 W2 10  0.3710  83.856305  -5.762461
56920.14241  9.350  0.016 W2  5  0.3950  83.856281  -5.762504
57281.71454  9.490  0.016 W2  5  0.4244  83.856305  -5.762490
57282.43604  9.423  0.015 W2  5  0.4360  83.856260  -5.762531
56919.61625  8.885  0.041 W2 10  1.5417  83.856131  -5.761999
55264.25388  0.636  0.035 W1mW2 10  0.1814  83.856233  -5.762465
55263.79075  0.712  0.028 W1mW2 10  0.1994  83.856244  -5.762464
55263.52615  0.711  0.029 W1mW2 10  0.2062  83.856235  -5.762471
55263.92306  0.721  0.036 W1mW2 10  0.2207  83.856254  -5.762463
55263.98927  0.694  0.030 W1mW2 10  0.2376  83.856229  -5.762483
55263.65845  0.696  0.033 W1mW2 10  0.2416  83.856264  -5.762460
55263.59236  0.734  0.040 W1mW2 10  0.2427  83.856216  -5.762487
55263.85697  0.687  0.029 W1mW2 10  0.2457  83.856219  -5.762488
55264.12158  0.729  0.026 W1mW2 10  0.2526  83.856257  -5.762472
55263.26154  0.780  0.032 W1mW2 10  0.2699  83.856254  -5.762481
55263.72466  0.712  0.031 W1mW2 10  0.3077  83.856245  -5.762498
55263.39384  0.687  0.032 W1mW2 10  0.3205  83.856240  -5.762504
55263.92318  0.781  0.032 W1mW2 10  0.3886  83.856281  -5.762502
57087.49540  0.634  0.022 W1mW2 10  0.1292  83.856245  -5.762427
58899.35762  0.598  0.021 W1mW2 10  0.1514  83.856234  -5.762455
56920.07671  0.672  0.021 W1mW2 10  0.1647  83.856247  -5.762447
58013.25424  0.583  0.024 W1mW2 10  0.1677  83.856242  -5.762454
59108.07732  0.524  0.023 W1mW2  5  0.1684  83.856223  -5.762465
58376.62579  0.640  0.022 W1mW2 10  0.1686  83.856236  -5.762459
58534.93179  0.526  0.021 W1mW2 10  0.1735  83.856240  -5.762458
57810.89723  0.471  0.022 W1mW2 10  0.1755  83.856232  -5.762464
56919.81363  0.731  0.021 W1mW2  5  0.1772  83.856255  -5.762440
57447.30643  0.579  0.025 W1mW2  5  0.1796  83.856251  -5.762449
56728.75223  0.495  0.021 W1mW2  5  0.1820  83.856242  -5.762460
56724.60382  0.635  0.022 W1mW2 10  0.1821  83.856226  -5.762468
57447.04437  0.570  0.023 W1mW2 10  0.1821  83.856255  -5.762444
58534.47375  0.558  0.027 W1mW2 10  0.1829  83.856250  -5.762451
58534.47388  0.540  0.027 W1mW2 10  0.1846  83.856245  -5.762458
58741.49536  0.623  0.024 W1mW2 10  0.1851  83.856255  -5.762446
58013.18879  0.569  0.022 W1mW2 10  0.1851  83.856239  -5.762462
58741.62626  0.582  0.023 W1mW2 10  0.1854  83.856244  -5.762459
57281.91128  0.616  0.022 W1mW2 10  0.1867  83.856254  -5.762448
57281.84570  0.575  0.023 W1mW2  5  0.1882  83.856248  -5.762456
59108.66587  0.550  0.023 W1mW2 10  0.1893  83.856249  -5.762456
58899.42307  0.591  0.023 W1mW2 10  0.1907  83.856238  -5.762465
57087.69252  0.551  0.023 W1mW2 10  0.1920  83.856251  -5.762454
57281.45210  0.584  0.022 W1mW2 10  0.1921  83.856262  -5.762434
56920.01100  0.680  0.026 W1mW2 10  0.1922  83.856261  -5.762436
58535.45515  0.514  0.023 W1mW2  5  0.1929  83.856246  -5.762460
57810.83177  0.472  0.023 W1mW2 10  0.1938  83.856254  -5.762451
58741.16835  0.600  0.023 W1mW2 10  0.1949  83.856244  -5.762462
57646.07679  0.535  0.024 W1mW2 10  0.1949  83.856255  -5.762451
58741.03758  0.541  0.027 W1mW2 10  0.1955  83.856259  -5.762443
58898.70361  0.569  0.025 W1mW2 10  0.1962  83.856245  -5.762462
58167.50099  0.538  0.025 W1mW2 10  0.2013  83.856254  -5.762454
57087.36412  0.537  0.023 W1mW2  5  0.2018  83.856232  -5.762472
57810.43881  0.464  0.022 W1mW2 10  0.2021  83.856234  -5.762471
58899.29217  0.560  0.026 W1mW2 10  0.2023  83.856258  -5.762450
58535.12801  0.515  0.024 W1mW2 10  0.2049  83.856258  -5.762450
58377.60731  0.703  0.024 W1mW2 10  0.2054  83.856247  -5.762464
58013.45059  0.586  0.023 W1mW2 10  0.2072  83.856260  -5.762449
58168.09057  0.618  0.025 W1mW2 10  0.2076  83.856253  -5.762459
56728.68639  0.544  0.021 W1mW2  5  0.2083  83.856237  -5.762471
58376.75670  0.648  0.022 W1mW2  5  0.2083  83.856254  -5.762458
58741.43003  0.677  0.025 W1mW2 10  0.2084  83.856257  -5.762454
58376.88747  0.673  0.024 W1mW2 10  0.2093  83.856268  -5.762429
59109.05820  0.552  0.023 W1mW2 10  0.2135  83.856263  -5.762447
58167.95967  0.629  0.025 W1mW2 10  0.2148  83.856250  -5.762464
57281.78012  0.594  0.022 W1mW2 10  0.2157  83.856261  -5.762452
57645.48722  0.537  0.025 W1mW2 10  0.2167  83.856245  -5.762469
57446.91321  0.586  0.021 W1mW2  5  0.2171  83.856248  -5.762467
58534.86633  0.551  0.026 W1mW2 10  0.2176  83.856266  -5.762442
56729.01569  0.512  0.021 W1mW2 10  0.2187  83.856237  -5.762474
57810.70074  0.415  0.025 W1mW2 10  0.2189  83.856226  -5.762479
57446.45441  0.567  0.022 W1mW2 10  0.2192  83.856247  -5.762468
57645.74928  0.531  0.023 W1mW2 10  0.2194  83.856253  -5.762464
58012.73050  0.550  0.022 W1mW2 10  0.2213  83.856251  -5.762466
58748.10240  0.552  0.022 W1mW2  5  0.2213  83.856257  -5.762460
57811.02813  0.452  0.023 W1mW2 10  0.2213  83.856256  -5.762462
57447.17540  0.619  0.021 W1mW2  5  0.2229  83.856247  -5.762470
59108.73120  0.542  0.023 W1mW2  5  0.2243  83.856264  -5.762452
57088.08651  0.517  0.021 W1mW2  5  0.2250  83.856254  -5.762465
58168.22097  0.636  0.025 W1mW2 10  0.2254  83.856249  -5.762469
56920.14254  0.640  0.028 W1mW2 10  0.2266  83.856263  -5.762454
56919.35317  0.690  0.023 W1mW2 10  0.2271  83.856234  -5.762478
58741.36458  0.599  0.024 W1mW2  5  0.2272  83.856248  -5.762471
57282.04256  0.583  0.024 W1mW2 10  0.2278  83.856266  -5.762450
58741.88794  0.598  0.027 W1mW2 10  0.2284  83.856267  -5.762449
58012.99243  0.537  0.028 W1mW2 10  0.2294  83.856257  -5.762464
57446.19222  0.592  0.021 W1mW2  5  0.2306  83.856249  -5.762471
58377.47654  0.590  0.025 W1mW2  5  0.2312  83.856264  -5.762455
58742.01872  0.540  0.023 W1mW2 10  0.2313  83.856251  -5.762469
57282.17372  0.579  0.022 W1mW2  5  0.2318  83.856271  -5.762442
57646.07692  0.531  0.025 W1mW2 10  0.2320  83.856265  -5.762453
58741.49549  0.588  0.027 W1mW2 10  0.2321  83.856240  -5.762477
58012.92685  0.581  0.025 W1mW2 10  0.2326  83.856256  -5.762465
57282.30488  0.547  0.024 W1mW2  5  0.2330  83.856259  -5.762463
57087.56111  0.536  0.023 W1mW2  5  0.2344  83.856257  -5.762465
58741.56081  0.617  0.025 W1mW2 10  0.2345  83.856252  -5.762470
57646.14237  0.540  0.025 W1mW2 10  0.2366  83.856262  -5.762460
57087.10142  0.518  0.020 W1mW2  5  0.2373  83.856246  -5.762475
58535.19347  0.562  0.024 W1mW2 10  0.2378  83.856236  -5.762481
57446.78218  0.595  0.024 W1mW2 10  0.2383  83.856256  -5.762468
58173.98063  0.542  0.024 W1mW2 10  0.2387  83.856257  -5.762467
56728.62056  0.532  0.022 W1mW2  0  0.2389  83.856247  -5.762475
57810.96268  0.432  0.023 W1mW2 10  0.2395  83.856255  -5.762469
56915.73576  0.679  0.026 W1mW2 10  0.2398  83.856250  -5.762473
58377.73822  0.591  0.023 W1mW2  5  0.2408  83.856270  -5.762450
58740.90668  0.616  0.023 W1mW2 10  0.2418  83.856269  -5.762452
57446.58544  0.574  0.023 W1mW2  5  0.2419  83.856266  -5.762458
58013.12334  0.570  0.025 W1mW2 10  0.2425  83.856275  -5.762440
57818.42828  0.488  0.023 W1mW2 10  0.2429  83.856234  -5.762483
57088.21792  0.410  0.026 W1mW2 10  0.2437  83.856267  -5.762458
58741.29913  0.667  0.027 W1mW2 10  0.2439  83.856273  -5.762446
58167.76331  0.592  0.022 W1mW2 10  0.2440  83.856249  -5.762475
57281.32094  0.570  0.021 W1mW2 10  0.2443  83.856270  -5.762452
58898.96516  0.606  0.023 W1mW2 10  0.2459  83.856248  -5.762477
58377.21473  0.617  0.022 W1mW2 10  0.2459  83.856265  -5.762461
56919.61638  0.715  0.024 W1mW2 10  0.2462  83.856276  -5.762438
58377.28018  0.627  0.023 W1mW2 10  0.2464  83.856270  -5.762454
56920.47133  0.624  0.023 W1mW2  5  0.2464  83.856257  -5.762470
56919.94517  0.684  0.022 W1mW2 10  0.2480  83.856274  -5.762447
57087.49553  0.570  0.023 W1mW2 10  0.2485  83.856267  -5.762459
56728.29126  0.537  0.022 W1mW2 10  0.2489  83.856257  -5.762471
59108.53510  0.570  0.021 W1mW2 10  0.2502  83.856265  -5.762463
57446.84763  0.576  0.021 W1mW2  5  0.2505  83.856255  -5.762473
58376.88760  0.668  0.025 W1mW2 10  0.2509  83.856273  -5.762451
58377.34563  0.633  0.023 W1mW2 10  0.2528  83.856245  -5.762481
57811.09371  0.496  0.023 W1mW2 10  0.2529  83.856258  -5.762472
58534.73556  0.559  0.023 W1mW2 10  0.2530  83.856259  -5.762471
56920.01087  0.717  0.026 W1mW2 10  0.2538  83.856249  -5.762479
58013.31969  0.578  0.022 W1mW2 10  0.2540  83.856274  -5.762451
58377.08383  0.637  0.025 W1mW2 10  0.2542  83.856270  -5.762457
58167.89422  0.596  0.023 W1mW2 10  0.2551  83.856269  -5.762460
58534.60465  0.589  0.023 W1mW2 10  0.2557  83.856250  -5.762479
58012.59960  0.584  0.023 W1mW2  5  0.2560  83.856260  -5.762471
57646.20782  0.486  0.023 W1mW2 10  0.2566  83.856276  -5.762447
58741.75704  0.613  0.023 W1mW2 10  0.2580  83.856272  -5.762457
57087.75810  0.543  0.022 W1mW2  5  0.2580  83.856255  -5.762476
56728.55473  0.519  0.021 W1mW2  0  0.2586  83.856259  -5.762472
57811.15916  0.462  0.022 W1mW2 10  0.2601  83.856250  -5.762480
58899.03062  0.577  0.023 W1mW2 10  0.2608  83.856246  -5.762483
57654.26554  0.536  0.023 W1mW2 10  0.2619  83.856269  -5.762462
58899.68462  0.582  0.022 W1mW2 10  0.2626  83.856263  -5.762470
56920.20825  0.673  0.021 W1mW2 10  0.2632  83.856274  -5.762456
57087.82381  0.507  0.021 W1mW2  5  0.2643  83.856251  -5.762481
58899.22684  0.561  0.023 W1mW2 10  0.2657  83.856258  -5.762476
56728.15960  0.387  0.021 W1mW2  0  0.2659  83.856236  -5.762489
57811.42110  0.502  0.021 W1mW2 10  0.2662  83.856239  -5.762488
59108.60042  0.555  0.023 W1mW2 10  0.2669  83.856273  -5.762459
57646.46989  0.539  0.024 W1mW2 10  0.2672  83.856257  -5.762478
57446.32325  0.556  0.026 W1mW2  5  0.2685  83.856281  -5.762445
58013.58162  0.592  0.027 W1mW2 10  0.2688  83.856278  -5.762452
57281.58338  0.586  0.026 W1mW2  5  0.2691  83.856249  -5.762484
56729.14736  0.502  0.021 W1mW2 10  0.2695  83.856274  -5.762459
58168.48329  0.636  0.023 W1mW2 10  0.2709  83.856233  -5.762492
58535.58605  0.501  0.021 W1mW2 10  0.2721  83.856276  -5.762457
58168.15603  0.631  0.023 W1mW2 10  0.2723  83.856257  -5.762479
58168.02512  0.608  0.024 W1mW2 10  0.2732  83.856261  -5.762477
56728.02793  0.511  0.023 W1mW2  5  0.2741  83.856253  -5.762483
56728.48889  0.475  0.022 W1mW2  0  0.2742  83.856265  -5.762473
57810.56984  0.491  0.025 W1mW2 10  0.2745  83.856262  -5.762476
58898.83439  0.571  0.022 W1mW2 10  0.2746  83.856263  -5.762475
57645.88031  0.542  0.022 W1mW2 10  0.2748  83.856280  -5.762451
58377.01838  0.666  0.025 W1mW2  0  0.2749  83.856255  -5.762482
56920.33979  0.617  0.021 W1mW2  5  0.2752  83.856269  -5.762469
57646.33886  0.547  0.023 W1mW2 10  0.2756  83.856278  -5.762456
56919.48471  0.691  0.023 W1mW2 10  0.2763  83.856278  -5.762456
58899.09556  0.655  0.023 W1mW2 10  0.2766  83.856276  -5.762459
57646.60091  0.506  0.023 W1mW2 10  0.2773  83.856266  -5.762473
58535.06269  0.513  0.024 W1mW2 10  0.2791  83.856270  -5.762470
57447.30656  0.619  0.029 W1mW2 10  0.2798  83.856272  -5.762467
58013.05788  0.570  0.023 W1mW2 10  0.2799  83.856275  -5.762464
56728.88402  0.509  0.023 W1mW2 10  0.2802  83.856232  -5.762495
57087.23283  0.568  0.023 W1mW2 10  0.2808  83.856269  -5.762471
59108.92743  0.561  0.023 W1mW2 10  0.2813  83.856281  -5.762454
57087.62682  0.545  0.023 W1mW2  5  0.2818  83.856266  -5.762475
57811.29006  0.461  0.024 W1mW2 10  0.2823  83.856272  -5.762469
57645.61825  0.540  0.024 W1mW2 10  0.2825  83.856275  -5.762465
57088.21779  0.522  0.024 W1mW2 10  0.2830  83.856274  -5.762465
59109.18898  0.584  0.022 W1mW2 10  0.2852  83.856277  -5.762464
57282.04244  0.532  0.027 W1mW2 10  0.2857  83.856271  -5.762471
57281.97686  0.582  0.025 W1mW2 10  0.2858  83.856265  -5.762478
57646.01134  0.519  0.023 W1mW2 10  0.2884  83.856273  -5.762470
56728.42306  0.524  0.023 W1mW2  0  0.2885  83.856275  -5.762467
58535.45527  0.511  0.024 W1mW2  5  0.2888  83.856272  -5.762471
56728.88390  0.505  0.023 W1mW2 10  0.2892  83.856281  -5.762458
57645.94589  0.524  0.023 W1mW2 10  0.2901  83.856289  -5.762439
58899.16139  0.548  0.023 W1mW2 10  0.2914  83.856285  -5.762452
58167.63241  0.556  0.024 W1mW2 10  0.2926  83.856269  -5.762476
57087.95522  0.501  0.023 W1mW2 10  0.2941  83.856269  -5.762477
58741.03745  0.588  0.024 W1mW2 10  0.2944  83.856284  -5.762456
58899.29230  0.644  0.029 W1mW2 10  0.2969  83.856271  -5.762475
59108.33887  0.586  0.023 W1mW2 10  0.2971  83.856275  -5.762471
58377.41109  0.601  0.026 W1mW2 10  0.2976  83.856286  -5.762454
57811.29019  0.466  0.023 W1mW2 10  0.2988  83.856279  -5.762466
56919.74779  0.742  0.024 W1mW2 10  0.3015  83.856279  -5.762468
58012.86140  0.555  0.028 W1mW2 10  0.3019  83.856290  -5.762447
58899.55334  0.581  0.023 W1mW2 10  0.3027  83.856279  -5.762468
57446.65102  0.627  0.021 W1mW2  5  0.3040  83.856273  -5.762477
59108.20810  0.567  0.021 W1mW2 10  0.3054  83.856282  -5.762466
57446.71660  0.588  0.022 W1mW2 10  0.3056  83.856268  -5.762482
58168.35238  0.641  0.026 W1mW2 10  0.3058  83.856282  -5.762466
58377.14928  0.553  0.023 W1mW2  5  0.3086  83.856269  -5.762482
59108.79665  0.577  0.023 W1mW2 10  0.3131  83.856274  -5.762479
58535.32437  0.527  0.022 W1mW2 10  0.3136  83.856276  -5.762478
58534.99724  0.522  0.023 W1mW2 10  0.3140  83.856282  -5.762470
56919.48484  0.745  0.024 W1mW2  5  0.3154  83.856290  -5.762456
56919.87946  0.658  0.028 W1mW2 10  0.3160  83.856292  -5.762452
56919.74792  0.724  0.025 W1mW2 10  0.3197  83.856294  -5.762451
58535.12814  0.484  0.025 W1mW2 10  0.3210  83.856241  -5.762504
56919.87933  0.710  0.024 W1mW2 10  0.3407  83.856294  -5.762465
58168.61419  0.604  0.027 W1mW2 10  0.3481  83.856270  -5.762496
59108.46914  0.545  0.024 W1mW2 10  0.3710  83.856305  -5.762461
56920.14241  0.694  0.025 W1mW2  5  0.3950  83.856281  -5.762504
57281.71454  0.497  0.024 W1mW2  5  0.4244  83.856305  -5.762490
57282.43604  0.667  0.021 W1mW2  5  0.4360  83.856260  -5.762531
56919.61625  1.154  0.044 W1mW2 10  1.5417  83.856131  -5.761999
