# MJD mag magerr filter flag distance ra dec
56729.41044  0.459  0.029 W1mW2 10  2.4121  84.910284  -7.405359
57282.37071  0.618  0.033 W1mW2 10  2.4250  84.910281  -7.405362
58014.04017  0.615  0.033 W1mW2 10  2.4285  84.910209  -7.405354
56921.39236  0.491  0.033 W1mW2 10  2.4335  84.910266  -7.405363
56730.06890  0.611  0.031 W1mW2 10  2.4507  84.910278  -7.405369
57283.22350  0.673  0.031 W1mW2 10  2.4509  84.910297  -7.405370
58742.67323  0.637  0.031 W1mW2 10  2.4584  84.910239  -7.405367
57088.74293  0.805  0.029 W1mW2 10  2.4606  84.910347  -7.405373
58900.14215  0.644  0.033 W1mW2 10  2.4607  84.910260  -7.405370
56921.12941  0.651  0.032 W1mW2 10  2.4638  84.910202  -7.405363
58169.39923  0.590  0.031 W1mW2 10  2.4802  84.910249  -7.405374
58013.64733  0.680  0.030 W1mW2 10  2.4945  84.910272  -7.405380
56921.39249  0.511  0.030 W1mW2 10  2.4982  84.910238  -7.405378
58014.62936  0.781  0.034 W1mW2 10  2.5100  84.910326  -7.405387
59109.77779  0.524  0.034 W1mW2 10  2.5270  84.910244  -7.405387
58536.24006  0.604  0.031 W1mW2  5  2.5305  84.910354  -7.405392
57088.28324  0.591  0.030 W1mW2 10  2.5345  84.910303  -7.405393
58900.73083  0.698  0.030 W1mW2 10  2.5364  84.910277  -7.405393
57812.07574  0.775  0.033 W1mW2 10  2.5512  84.910349  -7.405398
57282.50200  0.724  0.030 W1mW2 10  2.6110  84.910263  -7.405412
58378.45831  0.599  0.031 W1mW2 10  2.6113  84.910266  -7.405413
58378.13067  0.756  0.032 W1mW2  5  2.6129  84.910257  -7.405412
58535.52034  0.488  0.044 W1mW2  0  2.6194  84.910357  -7.405417
58169.20288  0.740  0.029 W1mW2 10  2.6225  84.910276  -7.405417
58013.51643  0.736  0.031 W1mW2 10  2.6248  84.910255  -7.405415
58378.65467  0.545  0.036 W1mW2 10  2.6598  84.910148  -7.405406
56915.80185  0.671  0.030 W1mW2 10  2.7103  84.910252  -7.405439
59109.51624  0.553  0.031 W1mW2 10  2.7408  84.910188  -7.405438
57447.69940  0.523  0.035 W1mW2  5  2.7458  84.910283  -7.405451
58899.88060  0.586  0.033 W1mW2 10  2.7565  84.910347  -7.405456
58900.27293  0.670  0.033 W1mW2 10  2.7587  84.910206  -7.405446
56921.26082  0.403  0.032 W1mW2 10  2.7611  84.910205  -7.405447
58014.23652  0.683  0.031 W1mW2 10  2.7743  84.910222  -7.405453
57447.96159  0.539  0.030 W1mW2 10  2.8268  84.910232  -7.405469
58014.10562  0.797  0.031 W1mW2 10  2.8452  84.910239  -7.405475
57282.76432  0.671  0.034 W1mW2 10  2.8727  84.910264  -7.405485
58174.04571  0.581  0.035 W1mW2 10  2.8803  84.910241  -7.405485
58168.87562  0.657  0.028 W1mW2 10  2.9230  84.910278  -7.405500
58742.08442  0.426  0.032 W1mW2 10  2.9500  84.910147  -7.405489
57448.35493  0.714  0.028 W1mW2 10  2.9566  84.910292  -7.405510
