# MJD mag magerr filter flag distance ra dec
58736.94800 11.154  0.024 W2  5  0.8379 277.253526   0.462905
57109.39602 11.004  0.023 W2  5  0.8389 277.253460   0.462974
57841.64349 11.208  0.028 W2  5  0.8390 277.253495   0.462944
58569.44386 11.071  0.027 W2 10  0.8406 277.253493   0.462947
57473.68762 11.144  0.023 W2 10  0.8424 277.253490   0.462950
57286.53467 11.223  0.029 W2 10  0.8428 277.253501   0.462940
57648.13942 11.017  0.024 W2 10  0.8431 277.253486   0.462954
57109.92129 10.981  0.029 W2 10  0.8440 277.253467   0.462970
57648.46693 10.978  0.024 W2 10  0.8463 277.253486   0.462956
57841.25053 11.244  0.034 W2 10  0.8474 277.253476   0.462965
58569.37840 11.042  0.027 W2 10  0.8475 277.253499   0.462944
58936.73591 11.151  0.026 W2  5  0.8486 277.253487   0.462956
58205.75657 11.106  0.030 W2 10  0.8511 277.253470   0.462971
57473.81865 11.136  0.024 W2 10  0.8524 277.253473   0.462969
58569.83631 11.046  0.025 W2 10  0.8543 277.253507   0.462938
59100.71898 11.242  0.030 W2  5  0.8561 277.253498   0.462948
57840.79211 11.171  0.026 W2  5  0.8578 277.253476   0.462968
57474.27745 11.066  0.023 W2 10  0.8615 277.253513   0.462934
57474.14629 11.148  0.024 W2 10  0.8642 277.253485   0.462963
57109.52730 10.988  0.022 W2 10  0.8666 277.253469   0.462976
56748.01220 10.741  0.023 W2 10  0.8681 277.253486   0.462964
57109.98686 10.964  0.023 W2 10  0.8720 277.253492   0.462960
56748.07804 10.700  0.019 W2 10  0.8732 277.253497   0.462956
57109.85558 11.014  0.022 W2 10  0.8805 277.253459   0.462988
58572.84620 11.064  0.029 W2 10  0.8861 277.253514   0.462943
56927.60632 11.160  0.027 W2 10  0.8874 277.253468   0.462984
57648.99106 11.084  0.022 W2  0  0.9031 277.253538   0.462919
57841.38156 11.141  0.029 W2  5  0.9169 277.253499   0.462970
58569.50918 10.984  0.025 W2  5  0.9174 277.253488   0.462980
59100.98053 11.085  0.024 W2 10  0.9346 277.253500   0.462976
56748.34137 10.662  0.020 W2 10  0.9499 277.253513   0.462970
55283.27625  0.704  0.037 W1mW2 10  0.7587 277.253482   0.462926
55283.47477  0.768  0.031 W1mW2 10  0.7693 277.253487   0.462925
55283.34246  0.774  0.031 W1mW2 10  0.8392 277.253487   0.462953
55283.54098  0.745  0.030 W1mW2 10  0.8770 277.253466   0.462982
55283.21016  0.836  0.033 W1mW2 10  0.8825 277.253487   0.462968
55283.93790  0.778  0.030 W1mW2 10  0.8831 277.253497   0.462960
55283.60707  0.745  0.029 W1mW2 10  0.9218 277.253467   0.462996
55283.40868  0.825  0.031 W1mW2 10  0.9242 277.253477   0.462990
55283.80559  0.796  0.030 W1mW2 10  0.9339 277.253464   0.463002
55283.07786  0.788  0.033 W1mW2 10  0.9423 277.253471   0.463000
58736.94813  0.708  0.035 W1mW2  0  0.4008 277.253423   0.462841
56928.26402  0.855  0.032 W1mW2 10  0.5274 277.253436   0.462881
58572.51856  0.763  0.038 W1mW2  5  0.5377 277.253444   0.462877
58733.67784  0.785  0.033 W1mW2  5  0.5573 277.253455   0.462871
57289.61765  0.689  0.033 W1mW2 10  0.5710 277.253428   0.462904
56927.80370  0.750  0.032 W1mW2 10  0.5726 277.253434   0.462900
58736.68645  0.786  0.035 W1mW2  5  0.5764 277.253445   0.462891
57478.79937  0.661  0.038 W1mW2 10  0.5775 277.253437   0.462900
58009.55443  0.652  0.037 W1mW2  5  0.5785 277.253435   0.462902
56928.13248  0.785  0.032 W1mW2 10  0.6008 277.253453   0.462893
58009.55431  0.650  0.034 W1mW2  5  0.6021 277.253446   0.462900
58569.70553  0.786  0.038 W1mW2  5  0.6117 277.253444   0.462906
58369.39402  0.770  0.032 W1mW2  5  0.6117 277.253461   0.462889
57841.64337  0.639  0.039 W1mW2  5  0.6145 277.253454   0.462897
58737.07890  0.781  0.033 W1mW2  5  0.6187 277.253445   0.462908
58369.19716  0.705  0.034 W1mW2  5  0.6201 277.253440   0.462913
57286.60038  0.726  0.037 W1mW2 10  0.6201 277.253463   0.462890
56927.40908  0.689  0.034 W1mW2 10  0.6214 277.253462   0.462892
58572.45362  0.901  0.037 W1mW2  0  0.6221 277.253480   0.462866
58736.49022  0.822  0.036 W1mW2  5  0.6228 277.253458   0.462897
58936.86669  0.678  0.036 W1mW2  5  0.6263 277.253457   0.462899
58008.96511  0.639  0.031 W1mW2  5  0.6310 277.253464   0.462892
58736.42477  0.789  0.035 W1mW2  5  0.6313 277.253467   0.462890
57289.74881  0.733  0.030 W1mW2  5  0.6331 277.253467   0.462891
57289.68323  0.761  0.033 W1mW2 10  0.6378 277.253429   0.462927
58572.97698  0.781  0.037 W1mW2  5  0.6380 277.253450   0.462910
58369.52441  0.724  0.040 W1mW2  5  0.6384 277.253443   0.462917
57289.09289  0.740  0.035 W1mW2 10  0.6385 277.253452   0.462909
58205.29840  0.636  0.035 W1mW2  5  0.6396 277.253458   0.462903
58936.73578  0.672  0.038 W1mW2  5  0.6418 277.253472   0.462887
58733.61239  0.740  0.036 W1mW2 10  0.6450 277.253456   0.462907
58736.22854  0.803  0.036 W1mW2 10  0.6453 277.253451   0.462912
59100.52288  0.631  0.038 W1mW2  5  0.6464 277.253458   0.462906
57841.38143  0.636  0.035 W1mW2  5  0.6517 277.253432   0.462929
59101.37299  0.648  0.035 W1mW2  5  0.6557 277.253459   0.462909
57473.68749  0.602  0.035 W1mW2 10  0.6593 277.253486   0.462876
57648.53251  0.772  0.031 W1mW2 10  0.6596 277.253456   0.462913
59100.91521  0.691  0.030 W1mW2  5  0.6600 277.253478   0.462889
57289.22405  0.694  0.033 W1mW2 10  0.6608 277.253459   0.462911
58736.62100  0.786  0.033 W1mW2  5  0.6609 277.253456   0.462914
58369.65570  0.695  0.033 W1mW2 10  0.6632 277.253462   0.462909
56927.67216  0.779  0.033 W1mW2 10  0.6649 277.253446   0.462923
58009.42340  0.688  0.030 W1mW2 10  0.6653 277.253443   0.462926
58736.81722  0.763  0.034 W1mW2  0  0.6673 277.253451   0.462921
57648.72899  0.735  0.033 W1mW2 10  0.6676 277.253464   0.462908
58572.45374  0.719  0.038 W1mW2  5  0.6692 277.253433   0.462935
59100.39211  0.639  0.036 W1mW2  5  0.6704 277.253469   0.462904
58569.77086  0.751  0.038 W1mW2  5  0.6716 277.253471   0.462902
57286.07562  0.703  0.035 W1mW2 10  0.6719 277.253445   0.462927
58736.35932  0.732  0.042 W1mW2  5  0.6726 277.253469   0.462905
57473.94968  0.722  0.031 W1mW2  5  0.6734 277.253445   0.462927
57840.92314  0.678  0.034 W1mW2 10  0.6757 277.253452   0.462923
57109.65859  0.806  0.032 W1mW2 10  0.6769 277.253450   0.462925
58736.09764  0.769  0.039 W1mW2 10  0.6773 277.253452   0.462923
58368.93599  0.744  0.035 W1mW2 10  0.6787 277.253443   0.462931
58733.54642  0.760  0.035 W1mW2  5  0.6798 277.253477   0.462898
58736.49009  0.698  0.033 W1mW2  5  0.6814 277.253467   0.462910
57648.27045  0.696  0.030 W1mW2 10  0.6815 277.253437   0.462936
57648.33603  0.759  0.035 W1mW2  5  0.6825 277.253474   0.462903
58369.91751  0.702  0.030 W1mW2 10  0.6834 277.253470   0.462908
59101.24221  0.720  0.038 W1mW2  5  0.6851 277.253438   0.462937
58370.04841  0.760  0.040 W1mW2  5  0.6889 277.253474   0.462906
58936.80124  0.738  0.033 W1mW2  5  0.6894 277.253477   0.462903
58733.41616  0.763  0.034 W1mW2  5  0.6898 277.253459   0.462921
58733.21993  0.713  0.035 W1mW2  5  0.6913 277.253472   0.462909
58205.42931  0.687  0.037 W1mW2 10  0.6942 277.253465   0.462917
57289.94555  0.798  0.031 W1mW2 10  0.6955 277.253435   0.462942
57474.08072  0.728  0.034 W1mW2 10  0.6962 277.253482   0.462899
57841.05404  0.473  0.036 W1mW2 10  0.6974 277.253476   0.462908
58733.35071  0.733  0.035 W1mW2  5  0.6977 277.253479   0.462904
57289.35521  0.674  0.034 W1mW2  5  0.7027 277.253452   0.462932
57286.73154  0.761  0.032 W1mW2  5  0.7041 277.253486   0.462898
57648.59796  0.759  0.033 W1mW2  5  0.7051 277.253458   0.462929
57648.86002  0.705  0.031 W1mW2 10  0.7071 277.253472   0.462916
57286.33793  0.763  0.035 W1mW2 10  0.7121 277.253480   0.462909
57286.46909  0.719  0.039 W1mW2  5  0.7124 277.253444   0.462942
58009.03069  0.659  0.035 W1mW2 10  0.7125 277.253473   0.462916
59100.84976  0.582  0.035 W1mW2  5  0.7128 277.253472   0.462918
58008.89966  0.728  0.036 W1mW2 10  0.7131 277.253468   0.462922
59101.11144  0.615  0.039 W1mW2  5  0.7136 277.253486   0.462902
58572.25739  0.855  0.035 W1mW2  5  0.7172 277.253454   0.462936
57474.27733  0.711  0.033 W1mW2  5  0.7173 277.253445   0.462943
56927.54062  0.756  0.033 W1mW2 10  0.7184 277.253481   0.462911
58205.56021  0.699  0.031 W1mW2 10  0.7198 277.253490   0.462900
58369.32857  0.733  0.034 W1mW2  5  0.7199 277.253484   0.462908
56932.14426  0.768  0.038 W1mW2 10  0.7211 277.253466   0.462927
58009.09614  0.690  0.034 W1mW2  5  0.7219 277.253472   0.462921
58008.70331  0.754  0.034 W1mW2 10  0.7220 277.253464   0.462929
56928.00094  0.756  0.030 W1mW2 10  0.7220 277.253480   0.462914
59100.78443  0.688  0.035 W1mW2  5  0.7228 277.253490   0.462902
58009.16160  0.691  0.034 W1mW2  5  0.7237 277.253473   0.462921
57474.34290  0.722  0.028 W1mW2  5  0.7250 277.253472   0.462923
57474.53951  0.594  0.034 W1mW2 10  0.7253 277.253455   0.462938
58736.55554  0.739  0.037 W1mW2  5  0.7261 277.253467   0.462929
57110.51213  0.849  0.035 W1mW2  5  0.7272 277.253482   0.462914
57474.67055  0.645  0.033 W1mW2 10  0.7283 277.253471   0.462925
59100.39198  0.679  0.035 W1mW2  5  0.7301 277.253472   0.462925
58369.59025  0.655  0.031 W1mW2  5  0.7304 277.253487   0.462908
58936.93201  0.721  0.035 W1mW2 10  0.7336 277.253477   0.462921
58736.75177  0.808  0.032 W1mW2  5  0.7336 277.253506   0.462883
57474.80170  0.645  0.033 W1mW2  5  0.7338 277.253461   0.462936
56927.86940  0.746  0.034 W1mW2 10  0.7341 277.253461   0.462937
58936.47423  0.669  0.032 W1mW2 10  0.7349 277.253475   0.462924
58572.58452  0.803  0.034 W1mW2 10  0.7359 277.253451   0.462945
57110.11828  0.781  0.033 W1mW2 10  0.7359 277.253454   0.462942
57474.08084  0.720  0.035 W1mW2  5  0.7372 277.253491   0.462906
57841.31598  0.706  0.038 W1mW2  5  0.7389 277.253492   0.462906
57110.05257  0.826  0.033 W1mW2 10  0.7395 277.253483   0.462917
58369.45947  0.735  0.036 W1mW2  5  0.7431 277.253487   0.462915
58936.34346  0.756  0.036 W1mW2  5  0.7437 277.253479   0.462923
58204.90582  0.728  0.033 W1mW2 10  0.7455 277.253479   0.462924
57109.78987  0.803  0.030 W1mW2 10  0.7481 277.253483   0.462921
58205.16750  0.740  0.033 W1mW2 10  0.7502 277.253479   0.462925
58569.24750  0.833  0.033 W1mW2 10  0.7506 277.253474   0.462931
57286.60025  0.683  0.034 W1mW2 10  0.7519 277.253498   0.462903
56927.73786  0.728  0.035 W1mW2 10  0.7529 277.253441   0.462957
57648.40148  0.777  0.032 W1mW2 10  0.7554 277.253476   0.462931
58572.64997  0.820  0.037 W1mW2  5  0.7561 277.253483   0.462924
57290.07671  0.734  0.032 W1mW2 10  0.7578 277.253458   0.462948
58572.71542  0.857  0.038 W1mW2 10  0.7590 277.253497   0.462908
58573.10788  0.773  0.038 W1mW2  5  0.7595 277.253455   0.462950
58569.57463  0.774  0.034 W1mW2  5  0.7602 277.253488   0.462920
58008.83421  0.701  0.035 W1mW2 10  0.7621 277.253466   0.462942
58009.03056  0.657  0.039 W1mW2  5  0.7629 277.253481   0.462929
57110.38085  0.783  0.032 W1mW2 10  0.7643 277.253478   0.462933
57110.24956  0.748  0.036 W1mW2  5  0.7655 277.253482   0.462928
56927.27754  0.766  0.033 W1mW2 10  0.7665 277.253459   0.462949
58733.48110  0.817  0.032 W1mW2 10  0.7669 277.253498   0.462911
56748.47304  0.830  0.028 W1mW2 10  0.7698 277.253470   0.462941
58205.16763  0.694  0.035 W1mW2 10  0.7730 277.253485   0.462929
59100.26120  0.684  0.035 W1mW2  5  0.7731 277.253486   0.462928
57286.20678  0.677  0.036 W1mW2 10  0.7733 277.253467   0.462946
58368.93586  0.673  0.037 W1mW2  5  0.7733 277.253492   0.462921
58937.06292  0.608  0.041 W1mW2  5  0.7735 277.253498   0.462914
58205.03672  0.681  0.033 W1mW2 10  0.7737 277.253479   0.462935
58572.97710  0.813  0.038 W1mW2  5  0.7738 277.253499   0.462912
57841.44701  0.706  0.035 W1mW2 10  0.7763 277.253471   0.462944
57286.66596  0.733  0.037 W1mW2 10  0.7763 277.253464   0.462949
58008.44137  0.691  0.036 W1mW2 10  0.7775 277.253492   0.462922
57289.42079  0.733  0.046 W1mW2  5  0.7779 277.253454   0.462957
56927.14600  0.693  0.034 W1mW2 10  0.7800 277.253440   0.462967
58369.78660  0.736  0.031 W1mW2 10  0.7818 277.253481   0.462936
58205.49476  0.676  0.031 W1mW2 10  0.7848 277.253469   0.462948
56748.20970  0.784  0.027 W1mW2 10  0.7850 277.253467   0.462950
58936.60501  0.653  0.036 W1mW2  5  0.7856 277.253487   0.462932
58009.29301  0.731  0.033 W1mW2  5  0.7859 277.253486   0.462932
57648.46706  0.720  0.035 W1mW2 10  0.7859 277.253496   0.462922
58937.06279  0.735  0.038 W1mW2  5  0.7867 277.253504   0.462912
57474.21187  0.718  0.032 W1mW2 10  0.7869 277.253492   0.462927
58937.19369  0.703  0.033 W1mW2  5  0.7874 277.253498   0.462920
58733.74316  0.765  0.033 W1mW2  5  0.7880 277.253506   0.462910
58733.08903  0.779  0.036 W1mW2  5  0.7884 277.253472   0.462946
58205.88747  0.685  0.040 W1mW2 10  0.7896 277.253474   0.462946
59101.11131  0.659  0.035 W1mW2  5  0.7897 277.253501   0.462918
57474.40848  0.724  0.030 W1mW2 10  0.7914 277.253487   0.462934
58008.57240  0.721  0.036 W1mW2 10  0.7923 277.253483   0.462938
58572.71530  0.798  0.034 W1mW2  5  0.7930 277.253518   0.462894
56747.88054  0.806  0.027 W1mW2 10  0.8009 277.253478   0.462946
57289.48650  0.708  0.035 W1mW2  5  0.8015 277.253464   0.462958
58569.11672  0.841  0.033 W1mW2 10  0.8024 277.253508   0.462914
58369.06676  0.678  0.041 W1mW2 10  0.8046 277.253511   0.462911
56748.14387  0.791  0.031 W1mW2 10  0.8048 277.253475   0.462950
58937.32447  0.690  0.033 W1mW2  5  0.8064 277.253492   0.462935
57289.81439  0.675  0.032 W1mW2 10  0.8101 277.253476   0.462951
57841.51246  0.666  0.043 W1mW2  5  0.8114 277.253479   0.462949
58205.36386  0.704  0.033 W1mW2 10  0.8138 277.253486   0.462944
57648.00839  0.776  0.038 W1mW2  5  0.8185 277.253481   0.462950
58205.62566  0.666  0.032 W1mW2 10  0.8192 277.253486   0.462945
59100.65366  0.635  0.032 W1mW2  5  0.8211 277.253512   0.462917
56747.74887  0.777  0.027 W1mW2 10  0.8211 277.253476   0.462955
58572.38829  0.876  0.037 W1mW2  5  0.8222 277.253526   0.462898
58936.67046  0.677  0.036 W1mW2  5  0.8225 277.253449   0.462975
58206.01837  0.707  0.034 W1mW2 10  0.8244 277.253489   0.462945
58571.99571  0.873  0.033 W1mW2  5  0.8297 277.253461   0.462969
57841.18507  0.714  0.036 W1mW2 10  0.8332 277.253502   0.462935
56748.60471  0.773  0.030 W1mW2 10  0.8351 277.253482   0.462955
58569.64008  0.841  0.040 W1mW2  5  0.8351 277.253499   0.462939
57289.55207  0.799  0.042 W1mW2  5  0.8359 277.253483   0.462954
57841.77440  0.752  0.036 W1mW2 10  0.8368 277.253500   0.462938
58736.94800  0.735  0.034 W1mW2  5  0.8379 277.253526   0.462905
57109.39602  0.787  0.032 W1mW2  5  0.8389 277.253460   0.462974
57841.64349  0.669  0.037 W1mW2  5  0.8390 277.253495   0.462944
58569.44386  0.835  0.036 W1mW2 10  0.8406 277.253493   0.462947
57473.68762  0.731  0.036 W1mW2 10  0.8424 277.253490   0.462950
57286.53467  0.660  0.038 W1mW2 10  0.8428 277.253501   0.462940
57648.13942  0.743  0.033 W1mW2 10  0.8431 277.253486   0.462954
57109.92129  0.744  0.036 W1mW2 10  0.8440 277.253467   0.462970
57648.46693  0.782  0.035 W1mW2 10  0.8463 277.253486   0.462956
57841.25053  0.656  0.040 W1mW2 10  0.8474 277.253476   0.462965
58569.37840  0.849  0.035 W1mW2 10  0.8475 277.253499   0.462944
58936.73591  0.720  0.035 W1mW2  5  0.8486 277.253487   0.462956
58205.75657  0.660  0.038 W1mW2 10  0.8511 277.253470   0.462971
57473.81865  0.737  0.031 W1mW2 10  0.8524 277.253473   0.462969
58569.83631  0.838  0.034 W1mW2 10  0.8543 277.253507   0.462938
59100.71898  0.637  0.038 W1mW2  5  0.8561 277.253498   0.462948
57840.79211  0.713  0.034 W1mW2  5  0.8578 277.253476   0.462968
57474.27745  0.673  0.032 W1mW2 10  0.8615 277.253513   0.462934
57474.14629  0.718  0.031 W1mW2 10  0.8642 277.253485   0.462963
57109.52730  0.803  0.030 W1mW2 10  0.8666 277.253469   0.462976
56748.01220  0.735  0.030 W1mW2 10  0.8681 277.253486   0.462964
57109.98686  0.710  0.030 W1mW2 10  0.8720 277.253492   0.462960
56748.07804  0.804  0.025 W1mW2 10  0.8732 277.253497   0.462956
57109.85558  0.737  0.030 W1mW2 10  0.8805 277.253459   0.462988
58572.84620  0.902  0.037 W1mW2 10  0.8861 277.253514   0.462943
56927.60632  0.755  0.035 W1mW2 10  0.8874 277.253468   0.462984
57648.99106  0.649  0.030 W1mW2  0  0.9031 277.253538   0.462919
57841.38156  0.811  0.039 W1mW2  5  0.9169 277.253499   0.462970
58569.50918  0.815  0.035 W1mW2  5  0.9174 277.253488   0.462980
59100.98053  0.751  0.039 W1mW2 10  0.9346 277.253500   0.462976
56748.34137  0.738  0.028 W1mW2 10  0.9499 277.253513   0.462970
