# MJD mag magerr filter flag distance ra dec
55252.01978  0.752  0.094 W1mW2 10  0.2670  68.468652  26.215208
55252.74751  0.745  0.069 W1mW2 10  0.2699  68.468613  26.215215
55252.54899  0.652  0.076 W1mW2 10  0.2967  68.468578  26.215213
55252.54912  0.906  0.068 W1mW2 10  0.3163  68.468523  26.215148
55253.01224  0.862  0.068 W1mW2 10  0.3348  68.468580  26.215226
55252.15208  0.831  0.074 W1mW2 10  0.3591  68.468565  26.215226
55252.41669  0.891  0.074 W1mW2 10  0.3938  68.468636  26.215248
55252.87994  0.749  0.072 W1mW2 10  0.4775  68.468571  26.215265
57435.90737  0.767  0.077 W1mW2 10  0.0208  68.468626  26.215143
58521.59120  0.849  0.065 W1mW2 10  0.0364  68.468628  26.215147
56714.20452  0.804  0.105 W1mW2 10  0.0439  68.468627  26.215130
58521.26407  0.731  0.072 W1mW2 10  0.0439  68.468631  26.215133
56905.86350  0.707  0.071 W1mW2 10  0.0468  68.468634  26.215144
56714.59965  0.793  0.072 W1mW2 10  0.0522  68.468632  26.215150
58730.10754  0.936  0.072 W1mW2 10  0.0556  68.468605  26.215148
56905.99517  0.556  0.096 W1mW2 10  0.0642  68.468602  26.215148
56905.66625  0.408  0.128 W1mW2 10  0.0642  68.468639  26.215143
57073.18401  0.788  0.064 W1mW2 10  0.0657  68.468640  26.215142
58520.74071  0.859  0.069 W1mW2 10  0.0713  68.468641  26.215134
58362.61570  0.854  0.096 W1mW2 10  0.0721  68.468633  26.215124
56905.27163  0.761  0.079 W1mW2 10  0.0817  68.468645  26.215145
58366.08438  0.672  0.082 W1mW2 10  0.0824  68.468595  26.215143
58365.95348  0.761  0.074 W1mW2 10  0.0824  68.468642  26.215129
57634.93404  0.779  0.100 W1mW2 10  0.0890  68.468631  26.215163
57432.82654  0.702  0.070 W1mW2 10  0.0951  68.468648  26.215148
58521.13278  0.875  0.077 W1mW2 10  0.0981  68.468643  26.215122
57998.91064  0.840  0.072 W1mW2 10  0.1002  68.468624  26.215112
58365.88803  0.695  0.075 W1mW2 10  0.1004  68.468651  26.215135
57435.77634  0.375  0.124 W1mW2 10  0.1008  68.468628  26.215167
57634.08240  0.905  0.074 W1mW2 10  0.1017  68.468605  26.215165
57634.34447  0.738  0.086 W1mW2  5  0.1028  68.468595  26.215158
57634.47550  0.577  0.079 W1mW2 10  0.1097  68.468643  26.215162
58887.85186  0.907  0.078 W1mW2 10  0.1123  68.468652  26.215152
57436.16956  0.710  0.078 W1mW2 10  0.1150  68.468639  26.215167
58157.36252  0.692  0.078 W1mW2 10  0.1154  68.468653  26.215127
57800.29401  0.672  0.098 W1mW2 10  0.1157  68.468653  26.215152
57435.71076  0.852  0.087 W1mW2 10  0.1195  68.468645  26.215164
57074.03781  0.669  0.075 W1mW2 10  0.1197  68.468633  26.215171
58156.77345  0.864  0.070 W1mW2 10  0.1201  68.468602  26.215111
57432.76109  0.757  0.076 W1mW2 10  0.1209  68.468655  26.215127
58365.49532  0.720  0.083 W1mW2 10  0.1219  68.468649  26.215118
56714.79728  0.745  0.079 W1mW2  5  0.1301  68.468591  26.215165
57073.70941  0.739  0.066 W1mW2 10  0.1304  68.468660  26.215138
57432.89212  0.809  0.084 W1mW2 10  0.1309  68.468658  26.215152
57267.47432  0.885  0.081 W1mW2 10  0.1326  68.468637  26.215173
57433.02328  0.784  0.072 W1mW2 10  0.1334  68.468657  26.215157
57267.01513  0.751  0.073 W1mW2 10  0.1362  68.468628  26.215177
57435.31741  0.811  0.104 W1mW2 10  0.1368  68.468643  26.215172
56905.53471  0.785  0.078 W1mW2 10  0.1403  68.468630  26.215178
58365.82258  0.745  0.090 W1mW2  5  0.1413  68.468629  26.215102
58888.17887  0.818  0.077 W1mW2 10  0.1425  68.468664  26.215135
57799.77014  0.864  0.070 W1mW2 10  0.1433  68.468664  26.215135
57634.60653  0.839  0.081 W1mW2 10  0.1433  68.468625  26.215180
56714.33619  0.766  0.072 W1mW2 10  0.1457  68.468654  26.215167
58366.01893  0.678  0.076 W1mW2 10  0.1487  68.468623  26.215181
56714.66548  0.873  0.073 W1mW2 10  0.1491  68.468664  26.215154
57073.64383  0.647  0.069 W1mW2 10  0.1516  68.468643  26.215104
57799.70456  0.822  0.081 W1mW2 10  0.1533  68.468586  26.215170
58521.72210  0.713  0.074 W1mW2 10  0.1544  68.468661  26.215161
57999.04167  0.797  0.083 W1mW2  5  0.1583  68.468648  26.215176
57435.44857  0.709  0.131 W1mW2 10  0.1640  68.468666  26.215159
57435.57973  0.838  0.088 W1mW2 10  0.1655  68.468666  26.215160
57432.30216  0.623  0.061 W1mW2 10  0.1655  68.468617  26.215186
57634.21343  0.752  0.076 W1mW2 10  0.1662  68.468614  26.215186
57073.90653  0.679  0.085 W1mW2 10  0.1758  68.468641  26.215185
56905.73196  0.626  0.070 W1mW2 10  0.1775  68.468620  26.215189
57435.31754  0.919  0.106 W1mW2 10  0.1817  68.468659  26.215104
59094.20731  0.602  0.080 W1mW2 10  0.1851  68.468641  26.215188
56714.46798  0.545  0.087 W1mW2 10  0.1918  68.468677  26.215155
57635.06507  0.886  0.078 W1mW2 10  0.1924  68.468637  26.215191
57432.76096  0.677  0.082 W1mW2 10  0.1927  68.468675  26.215160
58888.57132  0.749  0.077 W1mW2 10  0.1944  68.468652  26.215186
57435.57960  0.679  0.091 W1mW2 10  0.1950  68.468676  26.215119
57998.77974  0.500  0.075 W1mW2 10  0.1953  68.468674  26.215165
57634.54095  0.637  0.080 W1mW2 10  0.1965  68.468679  26.215153
58729.78041  0.732  0.083 W1mW2 10  0.1995  68.468671  26.215108
57998.84519  0.718  0.077 W1mW2 10  0.2007  68.468682  26.215142
56714.73144  0.722  0.069 W1mW2  5  0.2007  68.468659  26.215096
57073.77512  0.772  0.088 W1mW2 10  0.2041  68.468657  26.215186
58157.23111  0.749  0.075 W1mW2 10  0.2065  68.468676  26.215168
58362.74648  0.666  0.102 W1mW2 10  0.2074  68.468677  26.215113
58156.96981  0.830  0.068 W1mW2 10  0.2087  68.468636  26.215196
58521.19823  0.750  0.070 W1mW2 10  0.2089  68.468671  26.215176
58888.37510  0.705  0.073 W1mW2  5  0.2108  68.468637  26.215196
57799.44263  0.666  0.077 W1mW2 10  0.2123  68.468684  26.215155
57267.60547  0.387  0.153 W1mW2 10  0.2133  68.468665  26.215184
58888.44055  0.703  0.073 W1mW2 10  0.2140  68.468682  26.215118
56905.86363  0.737  0.085 W1mW2 10  0.2142  68.468571  26.215180
58729.97676  0.774  0.078 W1mW2 10  0.2144  68.468617  26.215200
57800.03208  0.750  0.105 W1mW2 10  0.2174  68.468612  26.215200
56714.53382  0.722  0.062 W1mW2 10  0.2185  68.468668  26.215183
56714.92894  0.637  0.080 W1mW2 10  0.2192  68.468598  26.215198
58521.39497  0.767  0.064 W1mW2 10  0.2198  68.468680  26.215168
58888.17900  0.835  0.071 W1mW2  5  0.2207  68.468627  26.215079
58156.51164  0.724  0.085 W1mW2 10  0.2255  68.468687  26.215156
56905.40317  0.762  0.079 W1mW2 10  0.2278  68.468574  26.215188
58366.08426  0.819  0.069 W1mW2  5  0.2308  68.468681  26.215173
57634.67198  0.626  0.080 W1mW2 10  0.2332  68.468690  26.215156
57998.71429  0.853  0.082 W1mW2 10  0.2366  68.468600  26.215203
57267.14629  0.628  0.081 W1mW2 10  0.2371  68.468666  26.215191
57073.70954  0.753  0.074 W1mW2 10  0.2378  68.468667  26.215191
56714.66561  0.741  0.072 W1mW2 10  0.2396  68.468677  26.215183
57432.69551  0.775  0.073 W1mW2 10  0.2411  68.468695  26.215142
57436.03853  0.816  0.081 W1mW2 10  0.2423  68.468689  26.215166
57799.90105  0.854  0.084 W1mW2 10  0.2437  68.468690  26.215165
58521.32952  0.794  0.069 W1mW2 10  0.2460  68.468602  26.215206
57074.16923  0.819  0.069 W1mW2 10  0.2469  68.468648  26.215204
58521.46042  0.613  0.082 W1mW2 10  0.2507  68.468651  26.215076
58729.64963  0.676  0.106 W1mW2  5  0.2509  68.468602  26.215208
59094.27263  0.692  0.082 W1mW2 10  0.2579  68.468628  26.215211
57267.53990  0.686  0.083 W1mW2 10  0.2603  68.468619  26.215212
57073.31542  0.629  0.083 W1mW2 10  0.2619  68.468700  26.215152
57799.70469  0.795  0.070 W1mW2 10  0.2620  68.468694  26.215111
58887.98277  0.937  0.079 W1mW2 10  0.2635  68.468697  26.215116
57998.58339  0.775  0.077 W1mW2 10  0.2636  68.468614  26.215213
58888.11354  0.710  0.071 W1mW2 10  0.2696  68.468688  26.215097
58365.75713  0.750  0.089 W1mW2 10  0.2696  68.468684  26.215188
57999.17258  0.596  0.095 W1mW2 10  0.2704  68.468700  26.215161
59093.94563  0.632  0.078 W1mW2 10  0.2714  68.468689  26.215183
58156.64255  0.730  0.087 W1mW2 10  0.2716  68.468704  26.215140
57074.03794  0.557  0.096 W1mW2  0  0.2739  68.468704  26.215132
58366.01880  0.761  0.076 W1mW2 10  0.2743  68.468675  26.215198
57435.18638  0.518  0.145 W1mW2 10  0.2764  68.468694  26.215102
57800.16311  0.865  0.065 W1mW2 10  0.2807  68.468694  26.215098
59094.07640  1.161  0.099 W1mW2 10  0.2832  68.468679  26.215082
58730.04209  0.827  0.076 W1mW2 10  0.2834  68.468682  26.215196
57073.57812  0.858  0.076 W1mW2 10  0.2880  68.468692  26.215187
57432.56435  0.609  0.086 W1mW2 10  0.2886  68.468685  26.215085
57267.40861  0.790  0.079 W1mW2  5  0.2907  68.468699  26.215180
56715.06074  0.773  0.072 W1mW2 10  0.2950  68.468667  26.215210
56905.79779  0.698  0.076 W1mW2 10  0.2951  68.468676  26.215204
57433.28547  0.816  0.079 W1mW2 10  0.3003  68.468712  26.215148
58363.00828  0.521  0.120 W1mW2  5  0.3005  68.468652  26.215218
57799.96663  0.812  0.070 W1mW2 10  0.3042  68.468711  26.215163
58888.83300  0.435  0.082 W1mW2 10  0.3062  68.468528  26.215162
57267.73663  0.690  0.093 W1mW2 10  0.3064  68.468687  26.215201
58521.26419  0.806  0.082 W1mW2 10  0.3133  68.468712  26.215168
58520.87161  0.791  0.069 W1mW2 10  0.3139  68.468706  26.215100
57267.99908  0.808  0.081 W1mW2 10  0.3202  68.468690  26.215203
57267.34303  0.687  0.075 W1mW2 10  0.3207  68.468716  26.215117
58730.36922  0.700  0.099 W1mW2 10  0.3239  68.468679  26.215213
58521.00239  0.676  0.074 W1mW2 10  0.3256  68.468706  26.215187
58363.13919  0.594  0.100 W1mW2  5  0.3260  68.468714  26.215172
59094.14186  0.566  0.092 W1mW2 10  0.3265  68.468714  26.215174
57433.15431  0.839  0.070 W1mW2 10  0.3365  68.468670  26.215222
58888.30977  0.725  0.147 W1mW2 10  0.3371  68.468724  26.215135
58156.83890  0.745  0.062 W1mW2 10  0.3394  68.468717  26.215103
57998.45235  0.763  0.079 W1mW2 10  0.3420  68.468726  26.215139
56905.60042  0.745  0.070 W1mW2 10  0.3441  68.468721  26.215111
58157.03526  0.695  0.069 W1mW2 10  0.3470  68.468583  26.215230
57432.43332  0.694  0.077 W1mW2 10  0.3509  68.468635  26.215236
57799.83559  0.751  0.068 W1mW2 10  0.3520  68.468695  26.215211
58888.24432  0.730  0.073 W1mW2 10  0.3549  68.468724  26.215171
59094.40341  0.726  0.074 W1mW2 10  0.3553  68.468729  26.215150
58363.07374  0.788  0.107 W1mW2  5  0.3579  68.468603  26.215238
57435.64518  0.531  0.111 W1mW2  5  0.3589  68.468695  26.215067
57634.80301  0.883  0.096 W1mW2 10  0.3627  68.468582  26.215235
58157.49343  0.702  0.067 W1mW2 10  0.3640  68.468733  26.215140
59093.81485  0.603  0.108 W1mW2  5  0.3657  68.468733  26.215138
57270.88520  0.662  0.108 W1mW2 10  0.3658  68.468715  26.215195
57073.44671  0.655  0.068 W1mW2 10  0.3677  68.468531  26.215204
57999.30348  0.839  0.079 W1mW2 10  0.3739  68.468703  26.215212
57270.75404  0.603  0.122 W1mW2 10  0.3755  68.468660  26.215238
58157.10071  0.775  0.080 W1mW2 10  0.3777  68.468700  26.215063
59094.53418  0.783  0.097 W1mW2 10  0.3789  68.468682  26.215229
59094.66496  0.832  0.089 W1mW2 10  0.3818  68.468715  26.215203
57267.27745  0.599  0.085 W1mW2 10  0.3824  68.468735  26.215166
57799.57366  0.736  0.075 W1mW2 10  0.3838  68.468675  26.215235
58156.90436  0.701  0.072 W1mW2 10  0.3931  68.468741  26.215128
58888.70223  0.731  0.069 W1mW2 10  0.3947  68.468742  26.215145
57267.86779  0.760  0.106 W1mW2 10  0.3956  68.468741  26.215126
57270.68846  0.481    NaN W1mW2 10  0.4006  68.468701  26.215224
58730.23832  0.667  0.081 W1mW2 10  0.4085  68.468746  26.215127
58365.62622  0.798  0.085 W1mW2 10  0.4286  68.468748  26.215109
56906.12671  0.782  0.083 W1mW2 10  0.4401  68.468564  26.215252
58729.51835  0.760  0.084 W1mW2  5  0.4402  68.468611  26.215262
57634.60640  0.792  0.073 W1mW2 10  0.4470  68.468749  26.215185
59093.68408  0.845  0.070 W1mW2  5  0.4473  68.468737  26.215073
57800.42504  0.786  0.076 W1mW2 10  0.4497  68.468750  26.215186
58363.20464  0.778  0.122 W1mW2  5  0.4551  68.468664  26.215260
57073.84082  0.754  0.068 W1mW2 10  0.4627  68.468744  26.215204
58362.48480  0.855  0.087 W1mW2 10  0.4644  68.468762  26.215122
57634.73756  0.623  0.067 W1mW2 10  0.4778  68.468757  26.215189
58366.21516  0.732  0.091 W1mW2 10  0.4812  68.468741  26.215218
58366.47697  0.737  0.082 W1mW2 10  0.4873  68.468670  26.215268
58362.94283  0.726  0.089 W1mW2 10  0.4876  68.468770  26.215126
58730.50000  0.610  0.081 W1mW2 10  0.4918  68.468702  26.215255
57634.73743  0.491  0.087 W1mW2 10  0.4962  68.468695  26.215260
58362.87738  0.643  0.119 W1mW2 10  0.5421  68.468788  26.215146
58363.33542  0.560  0.148 W1mW2 10  0.5468  68.468750  26.215238
58363.46632  0.705  0.133 W1mW2 10  0.5553  68.468743  26.215248
58729.91131  0.760  0.082 W1mW2 10  0.5639  68.468786  26.215187
59094.33808  0.628  0.089 W1mW2  0  0.5666  68.468711  26.215274
58729.84586  0.758  0.077 W1mW2  5  0.5805  68.468773  26.215055
59094.20718  0.709  0.084 W1mW2 10  0.6408  68.468808  26.215197
57079.42358  0.558  0.164 W1mW2  5  0.6584  68.468800  26.215053
57998.32145  0.710  0.090 W1mW2  5  0.6730  68.468824  26.215101
57435.51415  0.590  0.099 W1mW2 10  0.7536  68.468813  26.215022
58366.34606  0.891  0.093 W1mW2 10  0.7869  68.468606  26.215358
