# MJD mag magerr filter flag distance ra dec
55248.90853  0.465  0.068 W1mW2 10  0.8784  67.990858  18.360226
55249.04096  0.411  0.067 W1mW2 10  1.0659  67.990794  18.360179
55248.90866  0.381  0.069 W1mW2 10  1.1384  67.990814  18.360156
57266.55736  0.279  0.109 W1mW2 10  0.7507  67.990847  18.360262
57270.55870  0.364  0.096 W1mW2 10  0.8434  67.990838  18.360236
57265.96689  0.330  0.092 W1mW2 10  0.9236  67.990822  18.360215
57431.57977  0.452  0.091 W1mW2 10  0.9328  67.990848  18.360211
57431.51419  0.510  0.077 W1mW2 10  0.9364  67.990850  18.360210
57265.57342  0.461  0.084 W1mW2 10  0.9423  67.990899  18.360212
57632.77362  0.430  0.078 W1mW2 10  0.9777  67.990842  18.360198
59092.63927  0.423  0.085 W1mW2  5  0.9851  67.990836  18.360197
56904.41796  0.304  0.096 W1mW2 10  0.9874  67.990811  18.360198
56903.82597  0.464  0.079 W1mW2 10  0.9995  67.990854  18.360192
57072.72279  0.466  0.075 W1mW2 10  1.0051  67.990852  18.360191
57632.77349  0.468  0.079 W1mW2 10  1.0116  67.990834  18.360189
57265.90131  0.456  0.078 W1mW2 10  1.0370  67.990860  18.360182
57997.20992  0.449  0.068 W1mW2 10  1.0453  67.990856  18.360180
56904.68104  0.368  0.090 W1mW2 10  1.0470  67.990808  18.360182
57431.44861  0.521  0.089 W1mW2 10  1.0610  67.990836  18.360176
57633.10114  0.426  0.078 W1mW2 10  1.0611  67.990875  18.360176
57997.47173  0.427  0.071 W1mW2 10  1.0730  67.990915  18.360178
57633.49423  0.347  0.090 W1mW2 10  1.0803  67.990843  18.360170
57431.57964  0.456  0.087 W1mW2 10  1.0840  67.990859  18.360169
58361.89726  0.422  0.071 W1mW2 10  1.0870  67.990867  18.360169
57265.83573  0.403  0.087 W1mW2 10  1.0915  67.990868  18.360167
57632.97010  0.437  0.076 W1mW2 10  1.0919  67.990847  18.360167
59092.70460  0.421  0.078 W1mW2 10  1.1007  67.990878  18.360165
58886.86945  0.388  0.075 W1mW2 10  1.1034  67.990900  18.360167
57431.84196  0.418  0.095 W1mW2 10  1.1066  67.990861  18.360163
57430.98969  0.398  0.089 W1mW2 10  1.1074  67.990902  18.360166
58361.37378  0.470  0.069 W1mW2 10  1.1087  67.990818  18.360163
56904.08905  0.413  0.082 W1mW2 10  1.1101  67.990857  18.360162
57431.25200  0.416  0.099 W1mW2 10  1.1146  67.990895  18.360163
57072.59151  0.446  0.075 W1mW2 10  1.1214  67.990890  18.360161
57997.01344  0.454  0.074 W1mW2 10  1.1250  67.990853  18.360157
57266.29492  0.560  0.079 W1mW2 10  1.1290  67.990823  18.360157
59092.76992  0.437  0.081 W1mW2 10  1.1330  67.990837  18.360156
56904.28642  0.395  0.083 W1mW2 10  1.1338  67.990820  18.360156
57430.98981  0.415  0.091 W1mW2 10  1.1365  67.990922  18.360162
57266.03260  0.385  0.095 W1mW2 10  1.1386  67.990861  18.360154
57997.27537  0.435  0.067 W1mW2 10  1.1466  67.990823  18.360153
56903.95751  0.453  0.078 W1mW2 10  1.1471  67.990832  18.360152
57072.39439  0.417  0.075 W1mW2 10  1.1473  67.990848  18.360151
57798.00039  0.489  0.070 W1mW2 10  1.1516  67.990895  18.360153
58362.02817  0.482  0.074 W1mW2  5  1.1565  67.990925  18.360157
58364.58065  0.420  0.076 W1mW2 10  1.1565  67.990821  18.360150
57431.12084  0.556  0.085 W1mW2 10  1.1616  67.990861  18.360148
58728.93145  0.354  0.082 W1mW2 10  1.1650  67.990808  18.360149
56713.21510  0.382  0.078 W1mW2 10  1.1792  67.990907  18.360147
59092.24682  0.392  0.081 W1mW2 10  1.1822  67.990897  18.360145
56903.69443  0.440  0.078 W1mW2 10  1.1841  67.990776  18.360149
58728.40809  0.430  0.072 W1mW2 10  1.1882  67.990887  18.360142
58519.82336  0.565  0.066 W1mW2 10  1.1892  67.990868  18.360140
58361.04652  0.406  0.076 W1mW2 10  1.1917  67.990855  18.360139
58155.39705  0.418  0.075 W1mW2 10  1.1925  67.990889  18.360141
58728.34277  0.383  0.079 W1mW2 10  1.1928  67.990863  18.360139
57997.86456  0.485  0.072 W1mW2 10  1.1984  67.990873  18.360138
57633.16659  0.347  0.088 W1mW2 10  1.1989  67.990808  18.360139
57431.38303  0.469  0.083 W1mW2 10  1.2007  67.990822  18.360138
58361.43923  0.310  0.086 W1mW2 10  1.2023  67.990901  18.360140
56904.35213  0.434  0.081 W1mW2 10  1.2059  67.990825  18.360136
57633.36320  0.371  0.084 W1mW2 10  1.2060  67.990867  18.360135
57997.34082  0.414  0.072 W1mW2 10  1.2070  67.990883  18.360136
56713.28107  0.447  0.077 W1mW2 10  1.2071  67.990827  18.360135
58364.44975  0.385  0.071 W1mW2 10  1.2093  67.990832  18.360135
58728.40822  0.492  0.075 W1mW2 10  1.2110  67.990812  18.360135
57798.72087  0.395  0.071 W1mW2 10  1.2140  67.990897  18.360136
57265.70458  0.401  0.084 W1mW2 10  1.2157  67.990824  18.360133
56713.34690  0.417  0.078 W1mW2 10  1.2163  67.990826  18.360133
58155.46250  0.493  0.068 W1mW2 10  1.2246  67.990913  18.360135
58728.47303  0.454  0.074 W1mW2 10  1.2259  67.990811  18.360132
57431.31745  0.416  0.093 W1mW2 10  1.2277  67.990830  18.360129
57072.32868  0.451  0.074 W1mW2 10  1.2282  67.990888  18.360131
59092.63914  0.422  0.077 W1mW2 10  1.2302  67.990865  18.360129
58364.64610  0.444  0.070 W1mW2 10  1.2325  67.990836  18.360128
58361.50468  0.379  0.079 W1mW2 10  1.2355  67.990873  18.360128
58887.13100  0.463  0.067 W1mW2 10  1.2371  67.990868  18.360127
57997.40627  0.427  0.074 W1mW2 10  1.2384  67.990848  18.360126
58155.20069  0.362  0.079 W1mW2 10  1.2431  67.990880  18.360126
59093.09692  0.397  0.080 W1mW2 10  1.2436  67.990869  18.360125
57633.03556  0.376  0.080 W1mW2 10  1.2461  67.990840  18.360124
58156.05157  0.436  0.071 W1mW2 10  1.2481  67.990894  18.360126
57798.45894  0.353  0.079 W1mW2 10  1.2537  67.990870  18.360122
57266.09818  0.365  0.095 W1mW2 10  1.2543  67.990841  18.360122
56904.54950  0.372  0.088 W1mW2 10  1.2576  67.990860  18.360121
58728.53848  0.405  0.077 W1mW2 10  1.2600  67.990873  18.360121
59092.77005  0.406  0.081 W1mW2  5  1.2607  67.990830  18.360120
58729.06235  0.439  0.079 W1mW2 10  1.2618  67.990841  18.360120
58519.82323  0.458  0.070 W1mW2 10  1.2626  67.990888  18.360121
58886.67322  0.409  0.071 W1mW2 10  1.2681  67.990839  18.360118
56713.61036  0.409  0.078 W1mW2 10  1.2690  67.990800  18.360121
57431.71080  0.404  0.087 W1mW2 10  1.2692  67.990874  18.360118
59092.96615  0.354  0.087 W1mW2  5  1.2692  67.990891  18.360120
57798.00052  0.392  0.082 W1mW2 10  1.2696  67.990861  18.360118
58364.77701  0.433  0.073 W1mW2 10  1.2714  67.990871  18.360117
57434.72618  0.463  0.088 W1mW2 10  1.2726  67.990889  18.360118
57633.23217  0.467  0.079 W1mW2 10  1.2737  67.990848  18.360116
58361.04665  0.520  0.070 W1mW2 10  1.2754  67.990827  18.360116
58519.43078  0.424  0.073 W1mW2 10  1.2779  67.990883  18.360116
57997.73366  0.388  0.077 W1mW2 10  1.2790  67.990838  18.360115
57072.13169  0.391  0.079 W1mW2 10  1.2801  67.990838  18.360115
58364.51520  0.371  0.074 W1mW2 10  1.2818  67.990864  18.360114
56904.22059  0.395  0.081 W1mW2 10  1.2851  67.990795  18.360117
58519.75791  0.410  0.079 W1mW2 10  1.2856  67.990868  18.360113
59093.22770  0.407  0.078 W1mW2 10  1.2863  67.990796  18.360116
59092.83537  0.354  0.080 W1mW2 10  1.2892  67.990837  18.360112
56713.47857  0.451  0.077 W1mW2 10  1.2906  67.990879  18.360113
57798.85190  0.513  0.073 W1mW2 10  1.2907  67.990837  18.360112
57997.14447  0.339  0.089 W1mW2 10  1.2920  67.990858  18.360111
58886.54232  0.414  0.070 W1mW2 10  1.2936  67.990904  18.360114
57632.64259  0.417  0.081 W1mW2 10  1.2979  67.990786  18.360115
58728.60445  0.387  0.079 W1mW2 10  1.2981  67.990877  18.360110
56712.88581  0.401  0.079 W1mW2 10  1.2986  67.990886  18.360111
58519.56155  0.433  0.073 W1mW2 10  1.2993  67.990866  18.360109
57798.39336  0.402  0.075 W1mW2 10  1.3001  67.990883  18.360110
58519.88869  0.350  0.075 W1mW2 10  1.3029  67.990911  18.360113
57996.88253  0.492  0.069 W1mW2 10  1.3043  67.990880  18.360109
58155.78976  0.605  0.068 W1mW2 10  1.3079  67.990914  18.360112
57434.72605  0.411  0.094 W1mW2 10  1.3095  67.990810  18.360108
57266.42607  0.417  0.083 W1mW2 10  1.3192  67.990789  18.360108
58361.30832  0.417  0.072 W1mW2 10  1.3270  67.990854  18.360101
58364.90791  0.418  0.076 W1mW2 10  1.3284  67.990812  18.360103
56712.75414  0.403  0.079 W1mW2 10  1.3300  67.990865  18.360101
58155.33160  0.503  0.076 W1mW2 10  1.3311  67.990836  18.360101
57798.32791  0.439  0.074 W1mW2 10  1.3333  67.990897  18.360102
58155.52795  0.414  0.075 W1mW2 10  1.3368  67.990894  18.360101
58361.63546  0.339  0.082 W1mW2 10  1.3371  67.990853  18.360099
58365.03869  0.405  0.074 W1mW2 10  1.3414  67.990793  18.360101
58519.69246  0.464  0.070 W1mW2 10  1.3421  67.990891  18.360099
58519.95414  0.433  0.067 W1mW2 10  1.3458  67.990891  18.360098
59092.37759  0.387  0.081 W1mW2 10  1.3487  67.990833  18.360096
57079.29077  0.366  0.076 W1mW2 10  1.3507  67.990852  18.360095
58887.26191  0.509  0.067 W1mW2 10  1.3536  67.990842  18.360094
58887.26178  0.525  0.066 W1mW2 10  1.3590  67.990863  18.360093
56713.14927  0.397  0.080 W1mW2 10  1.3626  67.990850  18.360091
57798.26245  0.443  0.078 W1mW2 10  1.3644  67.990850  18.360091
58155.59341  0.408  0.072 W1mW2 10  1.3649  67.990856  18.360091
58728.08109  0.394  0.078 W1mW2 10  1.3670  67.990840  18.360090
57798.52439  0.432  0.074 W1mW2 10  1.3695  67.990848  18.360090
58728.60432  0.428  0.078 W1mW2 10  1.3817  67.990803  18.360089
58361.76636  0.422  0.072 W1mW2 10  1.3848  67.990870  18.360086
58728.80067  0.430  0.079 W1mW2 10  1.3900  67.990876  18.360085
56713.74203  0.450  0.075 W1mW2 10  1.3923  67.990828  18.360084
58519.29988  0.459  0.069 W1mW2 10  1.3926  67.990877  18.360084
58886.41154  0.380  0.075 W1mW2 10  1.3937  67.990898  18.360086
57072.26298  0.343  0.084 W1mW2 10  1.4027  67.990833  18.360081
57798.13142  0.463  0.075 W1mW2 10  1.4045  67.990899  18.360083
58361.17742  0.427  0.070 W1mW2 10  1.4066  67.990831  18.360080
58728.66977  0.402  0.076 W1mW2 10  1.4076  67.990859  18.360079
57266.16376  0.527  0.075 W1mW2 10  1.4105  67.990831  18.360079
57072.19740  0.432  0.090 W1mW2 10  1.4146  67.990879  18.360078
58361.57013  0.385  0.076 W1mW2 10  1.4190  67.990834  18.360076
58728.21186  0.375  0.076 W1mW2 10  1.4224  67.990869  18.360075
57798.85178  0.457  0.077 W1mW2 10  1.4256  67.990849  18.360074
58887.39268  0.500  0.069 W1mW2 10  1.4304  67.990854  18.360073
58520.15049  0.363  0.079 W1mW2 10  1.4308  67.990894  18.360075
57632.90453  0.360  0.088 W1mW2 10  1.4357  67.990860  18.360071
57997.60276  0.315  0.076 W1mW2 10  1.4528  67.990927  18.360073
59092.50837  0.312  0.089 W1mW2 10  1.4584  67.990852  18.360065
58886.93478  0.449  0.070 W1mW2 10  1.4586  67.990858  18.360065
56713.08344  0.382  0.079 W1mW2 10  1.4633  67.990838  18.360064
58520.28127  0.423  0.077 W1mW2 10  1.4646  67.990854  18.360063
58155.92067  0.402  0.072 W1mW2 10  1.4694  67.990862  18.360062
57071.86899  0.382  0.082 W1mW2 10  1.4826  67.990854  18.360058
58887.00023  0.393  0.077 W1mW2 10  1.4953  67.990843  18.360055
57633.62526  0.526  0.085 W1mW2 10  1.4960  67.990857  18.360055
56713.01760  0.331  0.092 W1mW2 10  1.5043  67.990843  18.360052
58520.01959  0.392  0.075 W1mW2 10  1.5521  67.990868  18.360039
57072.46009  0.418  0.079 W1mW2 10  1.5782  67.990796  18.360035
57434.66060  0.396  0.096 W1mW2 10  1.5833  67.990828  18.360031
58886.80400  0.471  0.073 W1mW2 10  1.6185  67.990905  18.360023
56904.15488  0.369  0.090 W1mW2 10  1.6189  67.990849  18.360020
57072.00028  0.356  0.087 W1mW2 10  1.6340  67.990841  18.360016
57798.58984  0.425  0.079 W1mW2 10  1.6439  67.990904  18.360016
57072.72292  0.561  0.078 W1mW2 10  1.6912  67.990803  18.360002
58155.06979  0.415  0.081 W1mW2 10  1.8226  67.990903  18.359966
58155.65886  0.376  0.089 W1mW2 10  1.8676  67.990841  18.359951
