# MJD mag magerr filter flag distance ra dec
58935.23230  8.468  0.041 W2  5  0.9765 275.706507  -3.120648
59098.56035  8.429  0.041 W2  5  0.9782 275.706516  -3.120617
56925.82996  8.399  0.041 W2 10  0.9794 275.706520  -3.120599
56746.56450  8.446  0.041 W2 10  0.9822 275.706518  -3.120613
59098.88736  8.443  0.040 W2  5  0.9828 275.706517  -3.120620
57108.08342  8.390  0.041 W2 10  0.9859 275.706521  -3.120601
57108.67439  8.443  0.041 W2 10  0.9865 275.706524  -3.120574
58935.36308  8.476  0.040 W2 10  0.9866 275.706521  -3.120604
58007.26235  8.471  0.040 W2 10  0.9889 275.706520  -3.120612
58367.23386  8.438  0.041 W2  5  0.9905 275.706519  -3.120621
56925.89567  8.360  0.042 W2 10  0.9908 275.706520  -3.120618
57472.44302  8.330  0.041 W2 10  0.9910 275.706523  -3.120596
57472.11538  8.316  0.041 W2  5  0.9924 275.706523  -3.120598
57646.63211  8.402  0.042 W2 10  0.9938 275.706521  -3.120617
57472.24641  8.300  0.042 W2 10  0.9957 275.706526  -3.120582
58368.08461  8.413  0.041 W2 10  0.9970 275.706524  -3.120604
57840.07252  8.420  0.040 W2  5  0.9973 275.706523  -3.120612
58367.69202  8.449  0.041 W2 10  0.9999 275.706520  -3.120629
58935.03608  8.512  0.041 W2  5  1.0064 275.706527  -3.120603
58731.38754  8.397  0.042 W2  5  1.0071 275.706528  -3.120597
57284.95988  8.443  0.041 W2 10  1.0073 275.706526  -3.120608
58731.78012  8.424  0.041 W2 10  1.0156 275.706531  -3.120591
56745.90603  8.411  0.041 W2 10  1.0182 275.706531  -3.120594
57839.09022  8.424  0.041 W2  5  1.0222 275.706518  -3.120654
57284.89417  8.417  0.041 W2  5  1.0230 275.706535  -3.120560
57107.82072  8.412  0.041 W2 10  1.0266 275.706528  -3.120624
58006.86951  8.465  0.041 W2  5  1.0359 275.706535  -3.120605
58368.34641  8.411  0.041 W2  5  1.0384 275.706538  -3.120578
58734.78873  8.411  0.042 W2 10  1.0391 275.706530  -3.120631
57646.30447  8.402  0.041 W2  5  1.0477 275.706531  -3.120636
57284.63186  8.465  0.041 W2  5  1.0539 275.706538  -3.120616
56745.90616  8.462  0.040 W2 10  1.0579 275.706541  -3.120606
58734.52705  8.375  0.041 W2  5  1.0580 275.706544  -3.120564
58567.67806  8.726  0.040 W2  0  1.1029 275.706556  -3.120539
57107.82084  8.393  0.041 W2  5  1.1082 275.706554  -3.120610
57284.82859  8.318  0.042 W2  5  1.1322 275.706556  -3.120634
55281.75532  0.169  0.067 W1mW2 10  0.8585 275.706488  -3.120537
55281.82141  0.082  0.064 W1mW2 10  0.8943 275.706498  -3.120583
55281.75520  0.116  0.066 W1mW2 10  0.9032 275.706501  -3.120549
55282.21845  0.123  0.065 W1mW2 10  0.9213 275.706506  -3.120560
55281.35829  0.141  0.065 W1mW2 10  0.9315 275.706507  -3.120590
55281.62289  0.064  0.064 W1mW2 10  0.9465 275.706508  -3.120614
55282.08602  0.079  0.065 W1mW2 10  0.9796 275.706522  -3.120576
55282.21833  0.086  0.066 W1mW2 10  0.9833 275.706523  -3.120579
55281.88763  0.130  0.067 W1mW2 10  0.9893 275.706525  -3.120557
55281.49059  0.155  0.064 W1mW2 10  1.0211 275.706531  -3.120600
55281.95372  0.080  0.063 W1mW2 10  1.0265 275.706535  -3.120566
55281.22598  0.096  0.064 W1mW2 10  1.0445 275.706540  -3.120585
55281.68911  0.115  0.064 W1mW2 10  1.0458 275.706541  -3.120565
58203.92468  0.132  0.022 W1mW2  0  0.4294 275.706331  -3.120647
58567.93974  0.043  0.053 W1mW2  0  0.6405 275.706409  -3.120640
57839.48319 -0.017  0.053 W1mW2  0  0.6724 275.706434  -3.120526
58571.40754  0.056  0.054 W1mW2  5  0.7028 275.706442  -3.120595
56746.30116  0.037  0.053 W1mW2 10  0.7028 275.706440  -3.120607
58934.77453  0.076  0.053 W1mW2  0  0.7051 275.706424  -3.120651
57285.02546  0.134  0.053 W1mW2 10  0.7300 275.706450  -3.120593
59099.08358  0.097  0.053 W1mW2  5  0.7404 275.706454  -3.120588
58007.00054  0.035  0.053 W1mW2  5  0.7630 275.706451  -3.120627
56746.23533  0.118  0.053 W1mW2 10  0.7687 275.706456  -3.120618
56746.43283  0.078  0.054 W1mW2  5  0.7701 275.706464  -3.120564
57108.80568  0.119  0.053 W1mW2 10  0.7727 275.706465  -3.120569
58568.39765  0.062  0.055 W1mW2  0  0.7832 275.706462  -3.120611
56926.09304  0.105  0.053 W1mW2 10  0.7847 275.706464  -3.120601
57839.54864  0.072  0.053 W1mW2  0  0.7856 275.706467  -3.120589
58203.85936  0.046  0.054 W1mW2  5  0.7946 275.706467  -3.120601
58734.91951  0.080  0.054 W1mW2 10  0.7975 275.706467  -3.120608
58203.59755  0.102  0.054 W1mW2  5  0.8042 275.706468  -3.120610
57472.96727  0.044  0.054 W1mW2 10  0.8042 275.706474  -3.120570
57107.95213  0.140  0.053 W1mW2 10  0.8089 275.706471  -3.120601
57287.91158  0.117  0.053 W1mW2  5  0.8127 275.706473  -3.120595
58007.72064  0.039  0.052 W1mW2 10  0.8139 275.706472  -3.120606
58935.49386  0.075  0.052 W1mW2 10  0.8159 275.706475  -3.120592
58568.07064  0.035  0.054 W1mW2 10  0.8178 275.706476  -3.120588
58368.34628  0.049  0.053 W1mW2  5  0.8208 275.706474  -3.120604
56746.49867  0.079  0.053 W1mW2 10  0.8212 275.706476  -3.120592
57108.54298  0.128  0.053 W1mW2  5  0.8247 275.706478  -3.120588
58568.26687  0.051  0.053 W1mW2  0  0.8295 275.706473  -3.120618
58203.72846  0.046  0.053 W1mW2  5  0.8323 275.706476  -3.120610
58935.16685  0.081  0.053 W1mW2 10  0.8337 275.706473  -3.120624
58367.88825  0.083  0.052 W1mW2  5  0.8345 275.706477  -3.120609
58934.90530  0.019  0.053 W1mW2  5  0.8388 275.706466  -3.120648
58732.04180  0.084  0.053 W1mW2  5  0.8392 275.706474  -3.120624
57647.28714  0.082  0.053 W1mW2 10  0.8420 275.706480  -3.120605
58203.46665  0.038  0.052 W1mW2 10  0.8423 275.706478  -3.120613
58935.62476  0.078  0.054 W1mW2  5  0.8436 275.706484  -3.120582
57472.50860  0.024  0.054 W1mW2 10  0.8442 275.706481  -3.120603
56925.69842  0.069  0.053 W1mW2 10  0.8447 275.706481  -3.120603
58203.79391  0.001  0.055 W1mW2  5  0.8464 275.706477  -3.120622
59098.95281  0.079  0.055 W1mW2 10  0.8471 275.706482  -3.120598
58570.81872  0.067  0.053 W1mW2 10  0.8476 275.706480  -3.120611
58570.88418  0.093  0.052 W1mW2 10  0.8479 275.706477  -3.120625
58935.10153  0.050  0.052 W1mW2  5  0.8481 275.706482  -3.120600
57288.37076  0.089  0.053 W1mW2 10  0.8487 275.706485  -3.120577
58735.11574  0.053  0.054 W1mW2  5  0.8502 275.706476  -3.120631
58204.31739  0.065  0.052 W1mW2  5  0.8515 275.706481  -3.120611
56746.36700  0.102  0.052 W1mW2 10  0.8528 275.706479  -3.120620
58571.01508  0.070  0.053 W1mW2  5  0.8530 275.706483  -3.120606
57108.34611  0.119  0.054 W1mW2 10  0.8556 275.706485  -3.120600
57839.94148  0.082  0.053 W1mW2 10  0.8560 275.706482  -3.120615
57839.74513 -0.002  0.055 W1mW2 10  0.8561 275.706485  -3.120596
58731.91090  0.099  0.053 W1mW2  5  0.8587 275.706486  -3.120598
57472.63963  0.087  0.053 W1mW2 10  0.8590 275.706487  -3.120586
56926.15875  0.110  0.054 W1mW2 10  0.8594 275.706486  -3.120598
57108.54311  0.086  0.055 W1mW2 10  0.8634 275.706479  -3.120631
58204.05558  0.038  0.053 W1mW2 10  0.8643 275.706483  -3.120618
58204.18649  0.043  0.054 W1mW2  5  0.8645 275.706490  -3.120570
56746.03783  0.122  0.053 W1mW2 10  0.8659 275.706484  -3.120617
57285.48464  0.108  0.054 W1mW2  5  0.8659 275.706486  -3.120609
57839.61409  0.073  0.053 W1mW2 10  0.8668 275.706487  -3.120603
58007.45871  0.042  0.053 W1mW2  5  0.8681 275.706485  -3.120614
58367.95370  0.088  0.053 W1mW2 10  0.8698 275.706487  -3.120610
58732.10713  0.057  0.054 W1mW2  5  0.8714 275.706489  -3.120602
58934.97075  0.114  0.053 W1mW2  5  0.8723 275.706478  -3.120642
58568.39777  0.069  0.054 W1mW2  5  0.8727 275.706485  -3.120619
58567.41638  0.102  0.052 W1mW2  0  0.8730 275.706488  -3.120607
56925.56688  0.088  0.053 W1mW2 10  0.8742 275.706492  -3.120582
58367.49516  0.022  0.053 W1mW2 10  0.8787 275.706490  -3.120608
58735.37741  0.063  0.053 W1mW2  5  0.8788 275.706487  -3.120620
58735.24664  0.072  0.053 W1mW2 10  0.8813 275.706489  -3.120615
58567.80896  0.076  0.053 W1mW2  5  0.8831 275.706490  -3.120611
58934.64375  0.090  0.053 W1mW2  5  0.8834 275.706483  -3.120639
56746.03770  0.140  0.053 W1mW2 10  0.8840 275.706493  -3.120598
58731.38767  0.009  0.054 W1mW2  5  0.8844 275.706486  -3.120629
57284.36954  0.068  0.055 W1mW2 10  0.8846 275.706492  -3.120604
58571.27676 -0.004  0.053 W1mW2  5  0.8863 275.706492  -3.120609
58734.85418  0.035  0.054 W1mW2 10  0.8893 275.706492  -3.120614
56926.29029  0.100  0.053 W1mW2 10  0.8900 275.706496  -3.120591
58007.39325  0.019  0.053 W1mW2  5  0.8904 275.706490  -3.120620
57285.35335  0.127  0.053 W1mW2 10  0.8909 275.706496  -3.120592
58368.21551  0.058  0.053 W1mW2  5  0.8909 275.706491  -3.120616
57108.21470  0.075  0.054 W1mW2 10  0.8910 275.706493  -3.120609
57472.70521  0.064  0.054 W1mW2  5  0.8920 275.706495  -3.120601
56746.76200  0.113  0.053 W1mW2 10  0.8932 275.706498  -3.120577
57287.84600  0.119  0.055 W1mW2 10  0.8940 275.706498  -3.120584
56926.02721  0.120  0.053 W1mW2 10  0.8946 275.706497  -3.120591
58570.94963  0.041  0.052 W1mW2  5  0.8948 275.706497  -3.120592
58567.54728  0.050  0.053 W1mW2  5  0.8971 275.706493  -3.120618
57646.56653  0.068  0.054 W1mW2 10  0.8974 275.706496  -3.120605
57472.57405  0.098  0.053 W1mW2  5  0.8981 275.706495  -3.120610
57288.04274  0.113  0.053 W1mW2  5  0.8987 275.706488  -3.120636
58568.00519  0.123  0.052 W1mW2  0  0.8997 275.706491  -3.120628
59099.21436  0.077  0.053 W1mW2  5  0.8998 275.706494  -3.120617
57646.95963  0.067  0.053 W1mW2 10  0.9004 275.706498  -3.120598
58734.98496  0.090  0.053 W1mW2 10  0.9004 275.706498  -3.120597
57287.38682  0.102  0.053 W1mW2 10  0.9011 275.706500  -3.120572
58367.62657  0.065  0.053 W1mW2 10  0.9011 275.706496  -3.120610
57839.81058 -0.000  0.053 W1mW2  5  0.9023 275.706492  -3.120627
58731.51844  0.054  0.054 W1mW2  5  0.9058 275.706494  -3.120624
57288.10832  0.155  0.053 W1mW2 10  0.9065 275.706500  -3.120591
58006.86964  0.038  0.054 W1mW2 10  0.9092 275.706500  -3.120601
58007.13145  0.010  0.053 W1mW2 10  0.9092 275.706502  -3.120582
58203.85923  0.077  0.055 W1mW2 10  0.9106 275.706501  -3.120596
58007.32780  0.017  0.054 W1mW2  5  0.9129 275.706503  -3.120582
57287.64913  0.138  0.054 W1mW2 10  0.9133 275.706500  -3.120605
57839.35216  0.019  0.053 W1mW2 10  0.9159 275.706496  -3.120627
58367.75735  0.065  0.053 W1mW2  5  0.9171 275.706501  -3.120607
59098.82190  0.076  0.054 W1mW2 10  0.9175 275.706505  -3.120578
57287.78042  0.095  0.054 W1mW2 10  0.9176 275.706503  -3.120592
57839.67955  0.060  0.053 W1mW2  5  0.9178 275.706497  -3.120624
59099.27968  0.077  0.053 W1mW2  5  0.9183 275.706496  -3.120630
58734.65796  0.096  0.054 W1mW2 10  0.9185 275.706504  -3.120589
58367.75747  0.029  0.054 W1mW2  5  0.9185 275.706504  -3.120587
57478.66897  0.018  0.055 W1mW2  5  0.9190 275.706502  -3.120602
57287.97716  0.126  0.054 W1mW2  5  0.9194 275.706504  -3.120585
57646.89417  0.049  0.055 W1mW2 10  0.9211 275.706497  -3.120627
58007.85154  0.035  0.052 W1mW2  5  0.9218 275.706504  -3.120594
58571.14586  0.057  0.053 W1mW2  5  0.9233 275.706495  -3.120638
58203.33574  0.085  0.053 W1mW2 10  0.9247 275.706504  -3.120601
56746.63033  0.090  0.053 W1mW2 10  0.9252 275.706506  -3.120588
58731.97635  0.045  0.054 W1mW2 10  0.9260 275.706504  -3.120604
59098.69113  0.087  0.053 W1mW2  5  0.9261 275.706500  -3.120623
58007.19690  0.032  0.054 W1mW2  5  0.9266 275.706499  -3.120628
57646.82860  0.070  0.053 W1mW2 10  0.9272 275.706507  -3.120577
57285.09104 -0.048  0.053 W1mW2 10  0.9299 275.706491  -3.120654
57108.28041  0.122  0.053 W1mW2 10  0.9312 275.706508  -3.120585
56925.96150  0.115  0.053 W1mW2 10  0.9337 275.706507  -3.120594
57646.43551  0.108  0.054 W1mW2 10  0.9342 275.706502  -3.120624
57646.69756  0.116  0.053 W1mW2 10  0.9343 275.706509  -3.120583
57108.14912  0.137  0.052 W1mW2 10  0.9348 275.706500  -3.120630
58570.75340  0.084  0.052 W1mW2  5  0.9375 275.706500  -3.120633
58570.68795  0.024  0.053 W1mW2  5  0.9379 275.706506  -3.120608
58203.66300  0.052  0.053 W1mW2 10  0.9380 275.706502  -3.120626
59099.41046  0.071  0.052 W1mW2  5  0.9383 275.706502  -3.120628
57471.98422  0.081  0.053 W1mW2 10  0.9390 275.706507  -3.120609
57472.83624  0.063  0.054 W1mW2  5  0.9397 275.706510  -3.120591
57646.89405  0.082  0.054 W1mW2 10  0.9398 275.706508  -3.120599
56746.89367  0.079  0.053 W1mW2 10  0.9432 275.706511  -3.120588
57839.22125  0.030  0.053 W1mW2 10  0.9435 275.706508  -3.120605
56926.42183  0.198  0.053 W1mW2  5  0.9445 275.706494  -3.120657
57647.02508  0.089  0.054 W1mW2 10  0.9456 275.706512  -3.120582
56746.16950  0.146  0.053 W1mW2 10  0.9464 275.706509  -3.120514
57288.23947  0.124  0.052 W1mW2  5  0.9478 275.706509  -3.120608
58731.84557  0.048  0.055 W1mW2  5  0.9484 275.706511  -3.120596
57287.51798  0.145  0.053 W1mW2  5  0.9497 275.706511  -3.120598
57647.15611  0.099  0.053 W1mW2 10  0.9497 275.706510  -3.120608
57472.37744  0.106  0.053 W1mW2 10  0.9512 275.706507  -3.120623
59099.01813  0.084  0.053 W1mW2  5  0.9515 275.706508  -3.120620
59099.54123  0.126  0.053 W1mW2  5  0.9524 275.706506  -3.120629
57108.41169  0.129  0.053 W1mW2 10  0.9548 275.706511  -3.120610
57284.50070  0.164  0.054 W1mW2 10  0.9555 275.706506  -3.120633
58731.71467  0.081  0.053 W1mW2 10  0.9556 275.706509  -3.120621
57287.71471  0.107  0.054 W1mW2  5  0.9567 275.706516  -3.120569
57284.89430  0.212  0.054 W1mW2 10  0.9594 275.706517  -3.120553
58734.72328  0.061  0.054 W1mW2  5  0.9605 275.706512  -3.120611
57285.22220  0.139  0.053 W1mW2 10  0.9620 275.706516  -3.120592
58006.73861  0.007  0.053 W1mW2 10  0.9632 275.706510  -3.120623
57646.76314  0.064  0.055 W1mW2 10  0.9633 275.706515  -3.120602
58734.39628  0.054  0.054 W1mW2 10  0.9642 275.706509  -3.120631
59099.14891  0.034  0.054 W1mW2  5  0.9656 275.706509  -3.120629
58732.23803  0.106  0.053 W1mW2  5  0.9664 275.706513  -3.120617
58732.36880  0.104  0.053 W1mW2 10  0.9700 275.706507  -3.120641
58367.36476  0.081  0.054 W1mW2  5  0.9702 275.706518  -3.120590
58367.82280  0.080  0.055 W1mW2  5  0.9715 275.706516  -3.120608
58731.64922  0.043  0.054 W1mW2  5  0.9726 275.706514  -3.120621
58007.58974  0.032  0.053 W1mW2 10  0.9726 275.706518  -3.120596
57284.76301  0.157  0.053 W1mW2 10  0.9734 275.706515  -3.120618
56925.43534  0.136  0.054 W1mW2 10  0.9754 275.706521  -3.120574
58935.23230  0.111  0.053 W1mW2  5  0.9765 275.706507  -3.120648
59098.56035  0.054  0.055 W1mW2  5  0.9782 275.706516  -3.120617
56925.82996  0.111  0.053 W1mW2 10  0.9794 275.706520  -3.120599
56746.56450  0.135  0.053 W1mW2 10  0.9822 275.706518  -3.120613
59098.88736  0.073  0.053 W1mW2  5  0.9828 275.706517  -3.120620
57108.08342  0.162  0.053 W1mW2 10  0.9859 275.706521  -3.120601
57108.67439  0.062  0.053 W1mW2 10  0.9865 275.706524  -3.120574
58935.36308  0.097  0.053 W1mW2 10  0.9866 275.706521  -3.120604
58007.26235  0.032  0.052 W1mW2 10  0.9889 275.706520  -3.120612
58367.23386  0.071  0.055 W1mW2  5  0.9905 275.706519  -3.120621
56925.89567  0.132  0.054 W1mW2 10  0.9908 275.706520  -3.120618
57472.44302  0.101  0.053 W1mW2 10  0.9910 275.706523  -3.120596
57472.11538  0.120  0.053 W1mW2  5  0.9924 275.706523  -3.120598
57646.63211  0.084  0.054 W1mW2 10  0.9938 275.706521  -3.120617
57472.24641  0.153  0.054 W1mW2 10  0.9957 275.706526  -3.120582
58368.08461  0.096  0.053 W1mW2 10  0.9970 275.706524  -3.120604
57840.07252  0.048  0.053 W1mW2  5  0.9973 275.706523  -3.120612
58367.69202  0.069  0.054 W1mW2 10  0.9999 275.706520  -3.120629
58935.03608  0.072  0.053 W1mW2  5  1.0064 275.706527  -3.120603
58731.38754  0.027  0.056 W1mW2  5  1.0071 275.706528  -3.120597
57284.95988  0.027  0.054 W1mW2 10  1.0073 275.706526  -3.120608
58731.78012  0.079  0.053 W1mW2 10  1.0156 275.706531  -3.120591
56745.90603  0.159  0.053 W1mW2 10  1.0182 275.706531  -3.120594
57839.09022  0.109  0.053 W1mW2  5  1.0222 275.706518  -3.120654
57284.89417  0.104  0.054 W1mW2  5  1.0230 275.706535  -3.120560
57107.82072  0.123  0.053 W1mW2 10  1.0266 275.706528  -3.120624
58006.86951  0.010  0.055 W1mW2  5  1.0359 275.706535  -3.120605
58368.34641  0.086  0.055 W1mW2  5  1.0384 275.706538  -3.120578
58734.78873  0.082  0.054 W1mW2 10  1.0391 275.706530  -3.120631
57646.30447  0.056  0.054 W1mW2  5  1.0477 275.706531  -3.120636
57284.63186  0.029  0.053 W1mW2  5  1.0539 275.706538  -3.120616
56745.90616  0.108  0.052 W1mW2 10  1.0579 275.706541  -3.120606
58734.52705  0.053  0.054 W1mW2  5  1.0580 275.706544  -3.120564
58567.67806 -0.036  0.052 W1mW2  0  1.1029 275.706556  -3.120539
57107.82084  0.160  0.053 W1mW2  5  1.1082 275.706554  -3.120610
57284.82859  0.202  0.055 W1mW2  5  1.1322 275.706556  -3.120634
