# MJD mag magerr filter flag distance ra dec
55263.39397  0.384  0.039 W1mW2 10  0.2717  84.017336  -5.069135
55263.85710  0.234  0.044 W1mW2 10  0.2773  84.017344  -5.069136
55264.12170  0.381  0.032 W1mW2 10  0.2839  84.017301  -5.069133
55263.79088  0.312  0.035 W1mW2 10  0.3141  84.017313  -5.069146
55263.92318  0.395  0.040 W1mW2 10  0.3141  84.017351  -5.069145
58535.71708  0.374  0.031 W1mW2 10  0.0061  84.017329  -5.069061
58167.76344  0.276  0.032 W1mW2  0  0.0559  84.017339  -5.069072
58742.28027  0.296  0.030 W1mW2  5  0.0794  84.017351  -5.069067
58535.25905  0.299  0.031 W1mW2 10  0.0847  84.017326  -5.069083
58013.25411  0.432  0.042 W1mW2 10  0.0848  84.017340  -5.069038
57447.04450  0.265  0.031 W1mW2  5  0.0965  84.017317  -5.069083
58899.55347  0.285  0.034 W1mW2 10  0.0978  84.017327  -5.069087
58899.81566  0.349  0.037 W1mW2 10  0.1225  84.017355  -5.069083
56919.87921  0.209  0.032 W1mW2  5  0.1247  84.017327  -5.069095
57646.73182  0.347  0.036 W1mW2 10  0.1258  84.017339  -5.069094
57282.10801  0.287  0.037 W1mW2  5  0.1288  84.017363  -5.069074
59108.99262  0.247  0.034 W1mW2  5  0.1290  84.017320  -5.069095
58377.14915  0.266  0.033 W1mW2 10  0.1318  84.017329  -5.069097
57087.75823  0.279  0.033 W1mW2  5  0.1363  84.017327  -5.069098
57646.07667  0.284  0.033 W1mW2 10  0.1369  84.017323  -5.069097
57282.04231  0.293  0.032 W1mW2  5  0.1374  84.017340  -5.069097
58377.28006  0.273  0.037 W1mW2  5  0.1394  84.017334  -5.069098
57811.42122  0.302  0.033 W1mW2 10  0.1425  84.017320  -5.069098
57282.23917  0.356  0.033 W1mW2 10  0.1435  84.017364  -5.069081
57811.68316  0.275  0.031 W1mW2 10  0.1436  84.017321  -5.069099
58377.54173  0.220  0.033 W1mW2  5  0.1439  84.017333  -5.069100
57811.09384  0.305  0.034 W1mW2 10  0.1443  84.017346  -5.069097
57646.01121  0.237  0.043 W1mW2 10  0.1476  84.017340  -5.069100
57646.27328  0.296  0.034 W1mW2 10  0.1501  84.017349  -5.069097
57446.58557  0.201  0.030 W1mW2 10  0.1511  84.017327  -5.069102
59108.92730  0.247  0.031 W1mW2 10  0.1512  84.017301  -5.069090
59109.18885  0.252  0.034 W1mW2 10  0.1515  84.017316  -5.069100
58377.34551  0.268  0.033 W1mW2 10  0.1598  84.017349  -5.069100
56919.74767  0.324  0.032 W1mW2  5  0.1628  84.017336  -5.069105
59108.46901  0.258  0.033 W1mW2 10  0.1631  84.017326  -5.069105
58377.99990  0.238  0.033 W1mW2 10  0.1657  84.017332  -5.069106
59108.60030  0.200  0.033 W1mW2 10  0.1675  84.017351  -5.069102
56920.20812  0.274  0.032 W1mW2  5  0.1676  84.017316  -5.069104
57088.08663  0.291  0.031 W1mW2 10  0.1691  84.017321  -5.069106
58013.71240  0.254  0.037 W1mW2 10  0.1715  84.017360  -5.069097
58741.62613  0.253  0.030 W1mW2 10  0.1727  84.017366  -5.069091
58535.38995  0.250  0.030 W1mW2 10  0.1729  84.017347  -5.069105
58012.99231  0.182  0.035 W1mW2 10  0.1734  84.017318  -5.069107
58741.29900  0.278  0.037 W1mW2 10  0.1736  84.017341  -5.069107
56919.87933  0.334  0.033 W1mW2 10  0.1741  84.017344  -5.069106
57087.62694  0.265  0.030 W1mW2 10  0.1746  84.017310  -5.069104
58377.47641  0.272  0.033 W1mW2 10  0.1747  84.017352  -5.069103
58741.16823  0.228  0.036 W1mW2 10  0.1754  84.017329  -5.069109
58377.86899  0.268  0.035 W1mW2 10  0.1787  84.017337  -5.069109
58168.48341  0.245  0.032 W1mW2 10  0.1799  84.017342  -5.069108
58898.96529  0.232  0.035 W1mW2 10  0.1824  84.017361  -5.069100
57446.78231  0.314  0.035 W1mW2  5  0.1849  84.017337  -5.069111
58168.35251  0.264  0.034 W1mW2 10  0.1851  84.017331  -5.069111
58168.15615  0.248  0.033 W1mW2 10  0.1852  84.017308  -5.069106
57282.56707  0.258  0.033 W1mW2 10  0.1869  84.017327  -5.069112
56728.62069  0.230  0.030 W1mW2  0  0.1881  84.017350  -5.069108
57087.69265  0.247  0.033 W1mW2  5  0.1881  84.017345  -5.069110
57811.22474  0.241  0.031 W1mW2 10  0.1883  84.017324  -5.069112
58742.14949  0.212  0.038 W1mW2 10  0.1883  84.017352  -5.069107
56724.60394  0.338  0.031 W1mW2  5  0.1888  84.017345  -5.069110
58168.02525  0.269  0.031 W1mW2 10  0.1896  84.017335  -5.069112
58741.56068  0.207  0.042 W1mW2 10  0.1896  84.017356  -5.069106
58899.22697  0.194  0.034 W1mW2 10  0.1896  84.017333  -5.069113
56920.47120  0.264  0.032 W1mW2  5  0.1900  84.017342  -5.069111
57646.33873  0.300  0.033 W1mW2 10  0.1905  84.017339  -5.069112
57282.56720  0.227  0.035 W1mW2  5  0.1907  84.017357  -5.069106
57646.86285  0.277  0.030 W1mW2 10  0.1909  84.017311  -5.069109
58167.89434  0.187  0.036 W1mW2 10  0.1910  84.017318  -5.069112
56729.27915  0.260  0.029 W1mW2  5  0.1910  84.017319  -5.069112
59108.33874  0.226  0.034 W1mW2 10  0.1916  84.017335  -5.069113
57811.29019  0.271  0.033 W1mW2 10  0.1943  84.017318  -5.069113
57818.42840  0.290  0.035 W1mW2 10  0.1961  84.017354  -5.069109
58013.58150  0.216  0.033 W1mW2 10  0.1962  84.017325  -5.069114
57281.84557  0.226  0.036 W1mW2  5  0.1965  84.017356  -5.069108
58741.49523  0.255  0.032 W1mW2 10  0.1972  84.017348  -5.069112
56915.73576  0.263  0.032 W1mW2 10  0.1977  84.017343  -5.069113
57646.20770  0.218  0.037 W1mW2 10  0.1989  84.017361  -5.069106
57282.30475  0.232  0.031 W1mW2  5  0.1990  84.017370  -5.069098
59109.31963  0.266  0.037 W1mW2  5  0.1990  84.017309  -5.069111
57087.88964  0.286  0.030 W1mW2 10  0.1991  84.017325  -5.069115
58013.18866  0.300  0.031 W1mW2  5  0.2000  84.017344  -5.069114
58535.19359  0.279  0.032 W1mW2 10  0.2005  84.017345  -5.069114
58535.12827  0.293  0.033 W1mW2 10  0.2016  84.017362  -5.069106
57447.43772  0.270  0.028 W1mW2  5  0.2019  84.017319  -5.069115
58741.42991  0.185  0.035 W1mW2 10  0.2030  84.017353  -5.069112
56920.01075  0.240  0.034 W1mW2  5  0.2065  84.017358  -5.069110
57281.58325  0.267  0.030 W1mW2 10  0.2069  84.017376  -5.069095
57087.36424  0.307  0.036 W1mW2 10  0.2071  84.017353  -5.069113
56729.01582  0.265  0.033 W1mW2  5  0.2080  84.017357  -5.069111
57087.95535  0.295  0.033 W1mW2  5  0.2086  84.017352  -5.069114
58899.48814  0.221  0.035 W1mW2 10  0.2091  84.017315  -5.069116
58013.38502  0.282  0.033 W1mW2 10  0.2096  84.017349  -5.069115
56728.42319  0.293  0.031 W1mW2  5  0.2123  84.017341  -5.069118
59108.86185  0.262  0.034 W1mW2 10  0.2146  84.017324  -5.069119
56920.14229  0.204  0.035 W1mW2 10  0.2152  84.017324  -5.069120
56920.33966  0.199  0.031 W1mW2  5  0.2166  84.017352  -5.069116
57087.49566  0.305  0.033 W1mW2  5  0.2170  84.017353  -5.069116
58741.69159  0.249  0.033 W1mW2 10  0.2177  84.017337  -5.069120
58535.32450  0.267  0.031 W1mW2 10  0.2188  84.017327  -5.069121
57088.34933  0.291  0.027 W1mW2 10  0.2193  84.017319  -5.069120
58168.74522  0.302  0.031 W1mW2 10  0.2196  84.017351  -5.069117
57810.70087  0.190  0.033 W1mW2 10  0.2207  84.017352  -5.069117
58377.41096  0.239  0.037 W1mW2 10  0.2211  84.017322  -5.069121
58168.61432  0.283  0.033 W1mW2 10  0.2214  84.017361  -5.069113
56728.68652  0.296  0.029 W1mW2  0  0.2215  84.017334  -5.069121
57446.84776  0.234  0.029 W1mW2 10  0.2216  84.017340  -5.069121
56919.61625  0.352  0.034 W1mW2 10  0.2224  84.017318  -5.069121
57088.21792  0.313  0.032 W1mW2 10  0.2257  84.017327  -5.069123
56920.60274  0.285  0.029 W1mW2  5  0.2267  84.017351  -5.069119
57281.97673  0.251  0.030 W1mW2  5  0.2270  84.017350  -5.069120
58377.73809  0.317  0.033 W1mW2  5  0.2271  84.017338  -5.069123
59108.73107  0.234  0.032 W1mW2  5  0.2276  84.017355  -5.069118
57446.45454  0.263  0.031 W1mW2 10  0.2278  84.017346  -5.069121
58013.84330  0.310  0.033 W1mW2 10  0.2287  84.017366  -5.069113
57645.88018  0.306  0.033 W1mW2 10  0.2294  84.017323  -5.069123
58012.73037  0.280  0.031 W1mW2 10  0.2294  84.017358  -5.069117
57281.71441  0.285  0.030 W1mW2 10  0.2295  84.017328  -5.069124
58168.28706  0.323  0.031 W1mW2 10  0.2296  84.017309  -5.069120
58899.94643  0.286  0.033 W1mW2 10  0.2302  84.017322  -5.069123
58899.29230  0.256  0.040 W1mW2 10  0.2337  84.017324  -5.069125
58534.99736  0.241  0.035 W1mW2 10  0.2343  84.017333  -5.069125
58741.75691  0.213  0.035 W1mW2 10  0.2349  84.017356  -5.069120
58168.22110  0.178  0.035 W1mW2 10  0.2349  84.017319  -5.069124
56728.55485  0.303  0.031 W1mW2  0  0.2366  84.017336  -5.069126
56920.73428  0.308  0.028 W1mW2 10  0.2411  84.017350  -5.069124
58741.82236  0.266  0.031 W1mW2 10  0.2432  84.017337  -5.069127
58534.73568  0.263  0.035 W1mW2 10  0.2443  84.017354  -5.069123
58535.12814  0.305  0.032 W1mW2 10  0.2447  84.017335  -5.069128
58899.35775  0.321  0.033 W1mW2 10  0.2469  84.017368  -5.069117
59108.79652  0.257  0.039 W1mW2 10  0.2479  84.017320  -5.069128
58377.60719  0.249  0.035 W1mW2  5  0.2480  84.017391  -5.069093
58377.01825  0.349  0.034 W1mW2 10  0.2494  84.017371  -5.069116
56728.94998  0.331  0.035 W1mW2 10  0.2495  84.017331  -5.069129
58741.49536  0.451  0.040 W1mW2 10  0.2499  84.017304  -5.069125
57654.26541  0.246  0.032 W1mW2 10  0.2508  84.017348  -5.069127
58168.41796  0.244  0.035 W1mW2 10  0.2514  84.017309  -5.069127
58535.58618  0.303  0.032 W1mW2 10  0.2521  84.017365  -5.069121
58534.86646  0.259  0.033 W1mW2 10  0.2524  84.017349  -5.069127
57646.40431  0.233  0.034 W1mW2 10  0.2524  84.017362  -5.069122
58899.68475  0.265  0.031 W1mW2 10  0.2525  84.017360  -5.069124
59109.05807  0.265  0.036 W1mW2 10  0.2532  84.017376  -5.069113
57088.21805  0.274  0.031 W1mW2  5  0.2560  84.017321  -5.069131
57282.43591  0.265  0.034 W1mW2  5  0.2563  84.017352  -5.069128
57447.30669  0.367  0.033 W1mW2  5  0.2575  84.017358  -5.069126
57810.96280  0.282  0.036 W1mW2 10  0.2581  84.017306  -5.069128
56919.61613  0.317  0.032 W1mW2  5  0.2581  84.017380  -5.069111
57811.29032  0.186  0.041 W1mW2 10  0.2591  84.017302  -5.069126
56920.01087  0.285  0.033 W1mW2 10  0.2591  84.017319  -5.069131
58741.88781  0.300  0.033 W1mW2 10  0.2611  84.017354  -5.069128
57645.74915  0.314  0.037 W1mW2 10  0.2624  84.017352  -5.069129
57447.10995  0.281  0.028 W1mW2 10  0.2643  84.017369  -5.069122
58013.45047  0.256  0.033 W1mW2 10  0.2647  84.017347  -5.069132
58899.81553  0.292  0.033 W1mW2 10  0.2664  84.017347  -5.069132
58013.12321  0.251  0.037 W1mW2 10  0.2678  84.017354  -5.069130
58742.01859  0.238  0.034 W1mW2 10  0.2681  84.017344  -5.069133
57646.46976  0.237  0.034 W1mW2 10  0.2682  84.017373  -5.069121
57447.30656  0.267  0.030 W1mW2 10  0.2683  84.017346  -5.069133
58535.45527  0.196  0.037 W1mW2  5  0.2717  84.017262  -5.069094
58376.88747  0.337  0.033 W1mW2 10  0.2731  84.017343  -5.069135
57646.60079  0.260  0.036 W1mW2  5  0.2758  84.017330  -5.069137
56729.14748  0.295  0.028 W1mW2  5  0.2760  84.017350  -5.069134
57446.71673  0.222  0.033 W1mW2 10  0.2760  84.017348  -5.069134
57446.97892  0.312  0.029 W1mW2 10  0.2788  84.017315  -5.069136
57087.49553  0.334  0.033 W1mW2 10  0.2797  84.017339  -5.069137
56920.14241  0.311  0.033 W1mW2  5  0.2803  84.017361  -5.069132
58899.09569  0.337  0.034 W1mW2 10  0.2808  84.017334  -5.069138
57087.82394  0.308  0.031 W1mW2 10  0.2810  84.017352  -5.069135
56728.75236  0.245  0.029 W1mW2 10  0.2823  84.017342  -5.069138
56915.73563  0.286  0.031 W1mW2 10  0.2831  84.017373  -5.069126
57810.83190  0.278  0.034 W1mW2 10  0.2876  84.017325  -5.069140
57646.14225  0.263  0.035 W1mW2 10  0.2888  84.017364  -5.069133
58168.09070  0.276  0.035 W1mW2 10  0.2892  84.017346  -5.069139
56919.74779  0.272  0.034 W1mW2 10  0.2905  84.017374  -5.069127
58535.06282  0.256  0.039 W1mW2 10  0.2909  84.017354  -5.069137
57811.02826  0.244  0.036 W1mW2 10  0.2927  84.017352  -5.069138
56728.88402  0.253  0.033 W1mW2 10  0.2931  84.017329  -5.069141
58899.48801  0.197  0.032 W1mW2 10  0.2941  84.017365  -5.069134
57088.02093  0.325  0.028 W1mW2 10  0.2948  84.017375  -5.069128
58013.31956  0.224  0.033 W1mW2 10  0.2990  84.017333  -5.069143
57811.15929  0.321  0.034 W1mW2 10  0.2996  84.017326  -5.069143
58748.10227  0.278  0.033 W1mW2  0  0.3078  84.017360  -5.069140
56920.07658  0.276  0.029 W1mW2 10  0.3100  84.017360  -5.069141
56920.27395  0.197  0.033 W1mW2  5  0.3294  84.017370  -5.069143
57282.17359  0.231  0.033 W1mW2 10  0.3362  84.017377  -5.069141
58899.42320  0.189  0.034 W1mW2 10  0.3398  84.017377  -5.069142
59108.66575  0.250  0.033 W1mW2  5  0.3440  84.017353  -5.069153
