# MJD mag magerr filter flag distance ra dec
59094.89811 11.703  0.029 W2 10  1.5453 271.379881  -4.636137
58930.98151 11.647  0.035 W2 10  1.5638 271.379946  -4.636065
57643.09427 11.661  0.034 W2  5  1.5673 271.379957  -4.636050
56739.19074 11.743  0.042 W2 10  1.5952 271.379950  -4.636075
58563.81844 11.733  0.034 W2  5  1.6479 271.379975  -4.636063
58563.22963 11.879  0.041 W2 10  1.6626 271.379983  -4.636057
56739.45421 11.559  0.046 W2  0  1.6897 271.380029  -4.635972
57642.11173 11.589  0.045 W2 10  1.7203 271.379899  -4.636187
58931.30851 11.719  0.036 W2  5  2.2400 271.380159  -4.636062
55277.85204  1.562  0.055 W1mW2 10  0.5487 271.379639  -4.635970
55277.71973  1.503  0.057 W1mW2 10  0.6594 271.379653  -4.635998
55277.25660  1.489  0.059 W1mW2 10  0.6870 271.379667  -4.636000
55277.98434  1.537  0.058 W1mW2 10  0.8508 271.379699  -4.636034
55277.45512  1.434  0.057 W1mW2 10  0.9356 271.379815  -4.635943
55276.99199  1.263  0.057 W1mW2 10  1.0966 271.379832  -4.636003
55277.32282  1.310  0.052 W1mW2 10  1.1133 271.379867  -4.635948
55277.52121  1.397  0.060 W1mW2 10  1.1543 271.379807  -4.636058
58930.91618  1.392  0.055 W1mW2  5  0.2695 271.379563  -4.635903
58563.36054  1.308  0.057 W1mW2 10  0.3453 271.379610  -4.635921
56921.81780  1.184  0.061 W1mW2 10  0.3574 271.379536  -4.635919
58727.46248  1.297  0.054 W1mW2  5  0.4129 271.379580  -4.635945
58727.06990  1.428  0.051 W1mW2 10  0.4596 271.379601  -4.635956
58002.87582  1.441  0.053 W1mW2 10  0.4684 271.379546  -4.635956
57642.43924  1.441  0.065 W1mW2 10  0.4901 271.379566  -4.635965
57642.37366  1.393  0.059 W1mW2 10  0.4937 271.379599  -4.635966
58363.63415  1.263  0.067 W1mW2 10  0.4966 271.379542  -4.635962
56742.08781  1.465  0.052 W1mW2 10  0.4969 271.379669  -4.635936
57642.83234  1.454  0.072 W1mW2 10  0.5120 271.379562  -4.635971
57835.16157  1.487  0.055 W1mW2 10  0.5156 271.379583  -4.635973
56742.41697  1.399  0.048 W1mW2 10  0.5186 271.379608  -4.635971
57835.88180  1.411  0.050 W1mW2 10  0.5265 271.379635  -4.635966
58727.65871  1.340  0.059 W1mW2  5  0.5530 271.379634  -4.635974
58727.52730  1.426  0.058 W1mW2 10  0.5652 271.379604  -4.635985
58930.32750  1.417  0.049 W1mW2 10  0.5656 271.379609  -4.635985
58930.45840  1.484  0.054 W1mW2  5  0.5656 271.379648  -4.635972
58727.33158  1.466  0.052 W1mW2 10  0.5665 271.379638  -4.635976
58564.08012  1.323  0.051 W1mW2 10  0.5739 271.379611  -4.635986
58363.30689  1.431  0.051 W1mW2 10  0.5961 271.379558  -4.635994
57103.94709  1.428  0.052 W1mW2 10  0.6004 271.379655  -4.635979
57104.60364  1.380  0.049 W1mW2 10  0.6045 271.379682  -4.635963
57639.49123  1.336  0.060 W1mW2 10  0.6055 271.379565  -4.635998
58727.78948  1.330  0.057 W1mW2 10  0.6080 271.379598  -4.635998
57468.31446  1.430  0.049 W1mW2 10  0.6109 271.379675  -4.635971
56739.52004  1.244  0.058 W1mW2 10  0.6135 271.379586  -4.636000
59094.50579  1.414  0.052 W1mW2  5  0.6159 271.379596  -4.636000
57639.22917  1.526  0.053 W1mW2 10  0.6179 271.379587  -4.636001
59094.37488  1.474  0.056 W1mW2 10  0.6237 271.379616  -4.635999
58727.46235  1.306  0.047 W1mW2 10  0.6239 271.379581  -4.636003
58563.88390  1.334  0.048 W1mW2  5  0.6335 271.379689  -4.635968
58564.21103  1.429  0.057 W1mW2  5  0.6358 271.379614  -4.636003
57280.89270  1.373  0.051 W1mW2 10  0.6358 271.379610  -4.636004
57280.17120  1.414  0.050 W1mW2 10  0.6387 271.379597  -4.636007
57835.75090  1.378  0.051 W1mW2 10  0.6461 271.379641  -4.635999
59095.22512  1.249  0.059 W1mW2  5  0.6470 271.379604  -4.636008
58199.54055  1.323  0.056 W1mW2 10  0.6477 271.379673  -4.635984
57468.05227  1.302  0.045 W1mW2 10  0.6501 271.379739  -4.635917
56921.68626  1.362  0.081 W1mW2 10  0.6571 271.379607  -4.636011
56738.79574  1.341  0.060 W1mW2 10  0.6583 271.379609  -4.636011
57642.24263  1.304  0.064 W1mW2 10  0.6606 271.379564  -4.636013
58200.12962  1.354  0.046 W1mW2 10  0.6660 271.379673  -4.635990
57280.76154  1.417  0.064 W1mW2 10  0.6680 271.379614  -4.636012
58563.94935  1.389  0.047 W1mW2  5  0.6741 271.379682  -4.635987
57468.37991  1.327  0.048 W1mW2 10  0.6814 271.379629  -4.636013
57832.28028  1.405  0.059 W1mW2 10  0.6827 271.379639  -4.636010
57642.24276  1.389  0.062 W1mW2 10  0.6835 271.379600  -4.636019
58364.02737  1.385  0.051 W1mW2 10  0.6842 271.379584  -4.636020
57642.50470  1.431  0.061 W1mW2 10  0.6855 271.379630  -4.636014
58363.43779  1.391  0.049 W1mW2 10  0.6866 271.379589  -4.636020
58199.40977  1.483  0.056 W1mW2 10  0.6918 271.379683  -4.635993
58727.59326  1.344  0.048 W1mW2  5  0.6968 271.379614  -4.636020
56739.38837  1.359  0.064 W1mW2 10  0.6970 271.379614  -4.636021
56921.22581  1.350  0.050 W1mW2 10  0.7003 271.379633  -4.636017
58563.49131  1.452  0.053 W1mW2  5  0.7015 271.379693  -4.635989
59095.22499  1.432  0.046 W1mW2  5  0.7022 271.379590  -4.636025
58734.00344  1.316  0.053 W1mW2  5  0.7026 271.379658  -4.636009
58363.04521  1.470  0.059 W1mW2 10  0.7063 271.379614  -4.636023
58363.30702  1.445  0.062 W1mW2  5  0.7075 271.379625  -4.636021
58003.26853  1.382  0.049 W1mW2 10  0.7127 271.379603  -4.636027
57642.57027  1.363  0.067 W1mW2 10  0.7217 271.379664  -4.636012
57835.55441  1.348  0.053 W1mW2  5  0.7235 271.379702  -4.635990
57468.44549  1.326  0.044 W1mW2 10  0.7262 271.379616  -4.636029
58002.81024  1.356  0.052 W1mW2 10  0.7284 271.379614  -4.636030
57104.14395  1.447  0.057 W1mW2 10  0.7322 271.379651  -4.636021
56921.55472  1.404  0.057 W1mW2 10  0.7399 271.379517  -4.636026
57468.11785  1.388  0.045 W1mW2 10  0.7399 271.379736  -4.635964
57467.92124  1.217  0.070 W1mW2 10  0.7446 271.379751  -4.635947
58931.30864  1.341  0.073 W1mW2  5  0.7464 271.379650  -4.636025
57642.70131  1.426  0.060 W1mW2 10  0.7464 271.379596  -4.636037
58363.76505  1.367  0.057 W1mW2  5  0.7516 271.379637  -4.636031
59094.83266  1.283  0.046 W1mW2 10  0.7544 271.379699  -4.636003
57104.01280  1.448  0.054 W1mW2 10  0.7572 271.379641  -4.636031
58003.13762  1.415  0.052 W1mW2 10  0.7736 271.379611  -4.636043
59095.09421  1.373  0.047 W1mW2 10  0.7794 271.379628  -4.636041
57639.42578  1.344  0.050 W1mW2 10  0.7855 271.379714  -4.636002
57467.79008  1.497  0.053 W1mW2  5  0.7861 271.379718  -4.636000
58727.92026  1.378  0.046 W1mW2 10  0.7863 271.379603  -4.636047
58363.89596  1.338  0.057 W1mW2 10  0.7885 271.379613  -4.636046
56922.08088  1.326  0.059 W1mW2 10  0.7911 271.379604  -4.636048
57280.56480  1.427  0.052 W1mW2 10  0.7914 271.379637  -4.636042
58002.94127  1.329  0.049 W1mW2 10  0.8014 271.379636  -4.636045
59094.57111  1.258  0.055 W1mW2  0  0.8096 271.379749  -4.635979
58003.00672  1.451  0.056 W1mW2 10  0.8165 271.379642  -4.636048
58199.86781  1.326  0.052 W1mW2 10  0.8172 271.379722  -4.636008
58563.94922  1.456  0.054 W1mW2  5  0.8194 271.379657  -4.636044
58363.89583  1.305  0.047 W1mW2 10  0.8251 271.379631  -4.636054
58570.16484  1.265  0.053 W1mW2  5  0.8258 271.379765  -4.635967
58728.18194  1.346  0.049 W1mW2 10  0.8276 271.379644  -4.636051
57642.63573  1.481  0.057 W1mW2 10  0.8302 271.379617  -4.636058
57639.68784  1.405  0.057 W1mW2 10  0.8313 271.379615  -4.636058
57639.09813  1.334  0.058 W1mW2 10  0.8365 271.379680  -4.636040
58199.60613  1.482  0.060 W1mW2 10  0.8392 271.379716  -4.636020
57835.42351  1.370  0.051 W1mW2  5  0.8563 271.379760  -4.635986
57642.96337  1.357  0.057 W1mW2 10  0.8623 271.379692  -4.636042
57104.20966  1.243  0.059 W1mW2 10  0.8623 271.379653  -4.636058
57280.43352  1.316  0.048 W1mW2 10  0.8626 271.379597  -4.636069
58563.75299  1.276  0.050 W1mW2  5  0.8637 271.379770  -4.635977
57467.79021  1.461  0.054 W1mW2  5  0.8647 271.379789  -4.635949
57104.47236  1.282  0.054 W1mW2 10  0.8679 271.379750  -4.636002
56742.35114  1.423  0.048 W1mW2 10  0.8701 271.379685  -4.636048
57468.64210  1.518  0.049 W1mW2 10  0.8725 271.379756  -4.635997
57639.55681  1.435  0.058 W1mW2 10  0.8766 271.379667  -4.636058
58930.32763  1.357  0.048 W1mW2 10  0.8772 271.379743  -4.636012
58727.92039  1.435  0.050 W1mW2 10  0.8828 271.379635  -4.636069
59094.50566  1.359  0.052 W1mW2  5  0.8851 271.379697  -4.636046
58727.20029  1.435  0.057 W1mW2  5  0.8868 271.379649  -4.636067
58199.40965  1.301  0.048 W1mW2 10  0.8886 271.379762  -4.635998
59094.70189  1.399  0.053 W1mW2 10  0.8935 271.379662  -4.636064
57835.16145  1.338  0.059 W1mW2 10  0.8950 271.379742  -4.636019
58363.50325  1.339  0.054 W1mW2 10  0.8982 271.379644  -4.636071
57639.68771  1.368  0.056 W1mW2 10  0.9056 271.379634  -4.636076
58930.98164  1.324  0.048 W1mW2  5  0.9257 271.379769  -4.636005
58563.68754  1.313  0.051 W1mW2  5  0.9333 271.379776  -4.636000
58002.87569  1.389  0.054 W1mW2 10  0.9335 271.379827  -4.635913
58930.58918  1.266  0.047 W1mW2 10  0.9352 271.379798  -4.635972
59094.24411  1.297  0.050 W1mW2 10  0.9366 271.379747  -4.636030
58002.67933  1.345  0.046 W1mW2 10  0.9459 271.379753  -4.636028
58363.17612  1.388  0.062 W1mW2 10  0.9461 271.379635  -4.636087
57280.63038  1.317  0.049 W1mW2 10  0.9501 271.379765  -4.636019
57468.51107  1.299  0.052 W1mW2 10  0.9548 271.379799  -4.635981
57104.34095  1.278  0.049 W1mW2 10  0.9733 271.379791  -4.636000
57835.61986  1.250  0.045 W1mW2  5  0.9733 271.379815  -4.635965
57639.36020  1.326  0.050 W1mW2 10  0.9734 271.379763  -4.636030
57835.35793  1.374  0.049 W1mW2 10  0.9928 271.379808  -4.635986
58199.27887  1.397  0.048 W1mW2 10  1.0056 271.379798  -4.636005
57103.61881  1.375  0.050 W1mW2 10  1.0215 271.379809  -4.635998
59094.76734  1.181  0.045 W1mW2 10  1.0240 271.379774  -4.636039
57468.18330  1.277  0.046 W1mW2 10  1.0283 271.379747  -4.636062
56921.35735  1.447  0.070 W1mW2 10  1.0519 271.379663  -4.636110
58003.39956  1.341  0.047 W1mW2 10  1.0557 271.379741  -4.636076
57103.88138  1.275  0.050 W1mW2 10  1.0628 271.379760  -4.636064
56921.94934  1.311  0.048 W1mW2 10  1.0662 271.379779  -4.636050
58930.71996  1.262  0.055 W1mW2  5  1.0698 271.379813  -4.636015
58930.85073  1.304  0.050 W1mW2  5  1.0717 271.379798  -4.636034
57835.48896  1.287  0.046 W1mW2 10  1.0752 271.379845  -4.635970
58199.73691  1.259  0.047 W1mW2 10  1.1055 271.379800  -4.636045
56741.95614  1.266  0.045 W1mW2 10  1.1179 271.379841  -4.636000
57468.24888  1.393  0.048 W1mW2 10  1.1223 271.379849  -4.635989
58563.62222  1.271  0.056 W1mW2  5  1.1359 271.379808  -4.636049
56742.68031  1.242  0.043 W1mW2 10  1.1386 271.379820  -4.636037
58003.07217  1.274  0.045 W1mW2 10  1.1393 271.379829  -4.636026
58199.60600  1.468  0.048 W1mW2 10  1.1423 271.379771  -4.636084
57832.41118  1.232  0.057 W1mW2 10  1.1472 271.379794  -4.636067
57639.94977  1.273  0.045 W1mW2 10  1.1510 271.379830  -4.636031
57835.29248  1.340  0.050 W1mW2  5  1.1747 271.379846  -4.636020
57280.30236  1.317  0.049 W1mW2 10  1.1816 271.379868  -4.635989
57639.81874  1.424  0.055 W1mW2  5  1.1838 271.379813  -4.636063
58727.72403  1.231  0.048 W1mW2 10  1.1897 271.379867  -4.635996
57834.89964  1.314  0.050 W1mW2  5  1.1901 271.379815  -4.636063
56921.48889  1.158  0.046 W1mW2 10  1.2029 271.379829  -4.636054
56739.25658  1.458  0.052 W1mW2 10  1.2162 271.379826  -4.636063
58003.53046  1.288  0.042 W1mW2  5  1.2189 271.379842  -4.636046
56742.28531  1.211  0.042 W1mW2 10  1.2286 271.379843  -4.636049
57835.03054  1.212  0.046 W1mW2  5  1.2290 271.379860  -4.636027
57639.62226  1.254  0.044 W1mW2 10  1.2506 271.379843  -4.636058
56742.21947  1.309  0.053 W1mW2 10  1.2531 271.379834  -4.636069
57281.02386  1.265  0.045 W1mW2 10  1.2568 271.379830  -4.636074
58363.37234  1.281  0.047 W1mW2 10  1.2588 271.379827  -4.636078
59094.63656  1.386  0.053 W1mW2  0  1.2716 271.379890  -4.636002
57287.05854  1.281  0.050 W1mW2 10  1.2782 271.379835  -4.636078
57832.01834  1.316  0.059 W1mW2 10  1.2881 271.379885  -4.636019
58199.67145  1.238  0.053 W1mW2 10  1.2883 271.379866  -4.636046
57640.08080  1.294  0.045 W1mW2 10  1.2913 271.379891  -4.636011
57280.49910  1.295  0.047 W1mW2 10  1.2922 271.379807  -4.636108
56742.15364  1.258  0.045 W1mW2 10  1.3006 271.379884  -4.636027
58002.54843  1.455  0.049 W1mW2 10  1.3016 271.379808  -4.636111
58930.78541  1.291  0.047 W1mW2 10  1.3110 271.379864  -4.636059
58199.99871  1.218  0.050 W1mW2 10  1.3248 271.379899  -4.636015
57281.15514  1.303  0.045 W1mW2 10  1.3257 271.379839  -4.636093
58363.56870  1.239  0.042 W1mW2 10  1.3378 271.379865  -4.636070
56739.32241  1.195  0.058 W1mW2 10  1.3580 271.379869  -4.636073
57280.69596  1.306  0.043 W1mW2 10  1.3592 271.379888  -4.636050
57468.77313  1.284  0.049 W1mW2 10  1.3785 271.379930  -4.635988
58931.04696  1.253  0.045 W1mW2  5  1.3830 271.379905  -4.636036
57835.42338  1.332  0.055 W1mW2  5  1.3981 271.379909  -4.636038
58931.17774  1.299  0.052 W1mW2  5  1.4134 271.379891  -4.636071
59094.96344  1.364  0.050 W1mW2 10  1.4160 271.379881  -4.636085
56921.75197  1.233  0.052 W1mW2 10  1.4173 271.379910  -4.636046
56922.21242  1.225  0.043 W1mW2 10  1.4362 271.379861  -4.636115
58728.05116  1.169  0.042 W1mW2 10  1.4590 271.379898  -4.636083
56921.62043  1.296  0.045 W1mW2 10  1.4759 271.379907  -4.636079
58199.14797  1.252  0.045 W1mW2  5  1.4766 271.379915  -4.636068
56741.82447  1.213  0.048 W1mW2 10  1.4822 271.379940  -4.636032
57103.75010  1.203  0.048 W1mW2 10  1.5293 271.379951  -4.636039
59094.89811  1.228  0.042 W1mW2 10  1.5453 271.379881  -4.636137
58930.98151  1.272  0.051 W1mW2 10  1.5638 271.379946  -4.636065
57643.09427  1.271  0.046 W1mW2  5  1.5673 271.379957  -4.636050
56739.19074  1.307  0.052 W1mW2 10  1.5952 271.379950  -4.636075
58563.81844  1.256  0.046 W1mW2  5  1.6479 271.379975  -4.636063
58563.22963  1.056  0.052 W1mW2 10  1.6626 271.379983  -4.636057
56739.45421  1.511  0.058 W1mW2  0  1.6897 271.380029  -4.635972
57642.11173  1.475  0.059 W1mW2 10  1.7203 271.379899  -4.636187
58931.30851  1.308  0.054 W1mW2  5  2.2400 271.380159  -4.636062
