# MJD mag magerr filter flag distance ra dec
57074.23646 10.686  0.022 W2 10  0.7155  67.601373  34.987951
56715.45752 10.801  0.020 W2  5  0.7164  67.601420  34.987922
58730.04056 10.817  0.022 W2 10  0.7209  67.601421  34.987923
57635.26003 10.781  0.029 W2 10  0.7235  67.601432  34.987914
56715.12823 10.769  0.021 W2 10  0.7302  67.601433  34.987917
58730.49847 10.817  0.025 W2 10  0.7309  67.601407  34.987937
58528.65847 10.853  0.024 W2  5  0.7318  67.601431  34.987919
58157.56002 10.825  0.020 W2 10  0.7320  67.601402  34.987941
57436.23679 10.815  0.021 W2  5  0.7385  67.601414  34.987935
57800.68863 10.769  0.021 W2 10  0.7418  67.601433  34.987921
58366.40986 10.783  0.023 W2  5  0.7461  67.601445  34.987912
57433.68035 10.827  0.021 W2  5  0.7562  67.601460  34.987901
58366.27896 10.791  0.022 W2 10  0.7686  67.601437  34.987929
58363.53011 10.800  0.025 W2 10  0.7696  67.601449  34.987918
57999.49831 10.807  0.021 W2  0  0.7901  67.601386  34.987969
55252.55065  0.082  0.028 W1mW2 10  0.4700  67.601344  34.987885
55253.07999  0.085  0.033 W1mW2 10  0.6167  67.601369  34.987921
55252.81538  0.021  0.038 W1mW2 10  0.6266  67.601349  34.987934
55253.54312  0.077  0.030 W1mW2 10  0.6693  67.601360  34.987943
55253.14608  0.070  0.034 W1mW2 10  0.6865  67.601372  34.987943
55249.24241  0.489  0.099 W1mW2 10  0.6892  67.601393  34.987931
55253.27851  0.049  0.033 W1mW2 10  0.6993  67.601394  34.987934
55252.81525  0.104  0.035 W1mW2 10  0.6997  67.601393  34.987935
55253.14620  0.082  0.032 W1mW2 10  0.7076  67.601382  34.987944
55253.01377  0.146  0.031 W1mW2 10  0.7129  67.601384  34.987945
55253.41081  0.077  0.031 W1mW2 10  0.7318  67.601405  34.987939
55252.68295  0.063  0.033 W1mW2 10  0.7977  67.601405  34.987961
57268.39102  0.029  0.029 W1mW2  0  0.2994  67.601349  34.987798
57800.55760  0.100  0.032 W1mW2  0  0.4682  67.601189  34.987660
58363.59557  0.028  0.031 W1mW2  0  0.4895  67.601347  34.987890
58888.89998  0.073  0.026 W1mW2  5  0.5055  67.601363  34.987886
57998.97457  0.075  0.026 W1mW2  5  0.5094  67.601344  34.987899
58157.36418  0.092  0.031 W1mW2 10  0.5186  67.601392  34.987865
58888.70376  0.024  0.029 W1mW2 10  0.5237  67.601367  34.987890
58888.96544  0.117  0.029 W1mW2 10  0.5299  67.601372  34.987888
57074.56499  0.073  0.030 W1mW2  5  0.5379  67.601383  34.987882
57436.43341  0.067  0.036 W1mW2 10  0.5393  67.601386  34.987880
58366.01728  0.058  0.027 W1mW2  5  0.5405  67.601387  34.987880
57999.10547  0.038  0.031 W1mW2  5  0.5408  67.601386  34.987881
57074.17088  0.128  0.030 W1mW2 10  0.5433  67.601373  34.987893
58363.46479  0.059  0.034 W1mW2 10  0.5440  67.601387  34.987881
58521.98544  0.104  0.028 W1mW2 10  0.5499  67.601376  34.987893
57800.23009  0.100  0.030 W1mW2 10  0.5505  67.601378  34.987891
56906.05935  0.084  0.030 W1mW2 10  0.5506  67.601369  34.987898
58363.26844  0.077  0.031 W1mW2  5  0.5521  67.601377  34.987893
58366.34441  0.086  0.028 W1mW2 10  0.5534  67.601398  34.987875
59094.79421  0.073  0.029 W1mW2 10  0.5576  67.601371  34.987899
58366.86802 -0.007  0.030 W1mW2  5  0.5605  67.601394  34.987881
57073.84248  0.122  0.026 W1mW2 10  0.5606  67.601379  34.987894
56715.19406  0.124  0.027 W1mW2 10  0.5662  67.601384  34.987893
57634.86693  0.084  0.027 W1mW2 10  0.5676  67.601385  34.987892
57635.32548  0.098  0.029 W1mW2 10  0.5735  67.601392  34.987889
57634.60487  0.068  0.026 W1mW2 10  0.5741  67.601393  34.987888
57074.43358  0.081  0.027 W1mW2 10  0.5743  67.601369  34.987907
58363.85737  0.103  0.030 W1mW2 10  0.5753  67.601381  34.987899
58157.62586  0.056  0.030 W1mW2 10  0.5757  67.601384  34.987896
58521.26572  0.058  0.025 W1mW2 10  0.5792  67.601378  34.987902
58363.00663  0.095  0.031 W1mW2 10  0.5796  67.601377  34.987903
57268.12858 -0.055  0.030 W1mW2  0  0.5797  67.601418  34.987864
57267.66940  0.059  0.026 W1mW2  5  0.5812  67.601370  34.987908
58730.17134  0.119  0.027 W1mW2 10  0.5825  67.601382  34.987900
59094.33643  0.048  0.026 W1mW2 10  0.5826  67.601400  34.987885
56715.25990  0.110  0.024 W1mW2 10  0.5833  67.601361  34.987914
58888.37675  0.055  0.030 W1mW2 10  0.5838  67.601406  34.987880
57800.29567  0.123  0.031 W1mW2 10  0.5858  67.601418  34.987866
57073.97376  0.050  0.028 W1mW2 10  0.5869  67.601367  34.987912
57800.95057  0.045  0.028 W1mW2  5  0.5877  67.601362  34.987915
58888.83466  0.070  0.030 W1mW2 10  0.5884  67.601395  34.987892
58521.85453  0.069  0.028 W1mW2 10  0.5898  67.601404  34.987885
57271.01483  0.074  0.027 W1mW2 10  0.5907  67.601367  34.987913
59094.72876  0.072  0.033 W1mW2  5  0.5910  67.601382  34.987903
59094.20565  0.084  0.026 W1mW2 10  0.5913  67.601394  34.987895
59094.92498  0.038  0.029 W1mW2 10  0.5924  67.601385  34.987902
58730.69469  0.070  0.030 W1mW2 10  0.5925  67.601377  34.987907
58730.76015  0.011  0.028 W1mW2 10  0.5933  67.601394  34.987896
57267.86626  0.096  0.026 W1mW2 10  0.5946  67.601377  34.987908
58730.62924  0.113  0.029 W1mW2 10  0.5957  67.601385  34.987903
58522.24712  0.102  0.026 W1mW2  5  0.5958  67.601377  34.987909
57433.35258  0.139  0.026 W1mW2  5  0.5970  67.601379  34.987908
59094.46720  0.100  0.029 W1mW2  5  0.5994  67.601396  34.987896
58157.49508  0.157  0.035 W1mW2 10  0.5995  67.601402  34.987890
57074.23659  0.099  0.028 W1mW2  5  0.6005  67.601386  34.987904
56715.06239  0.146  0.030 W1mW2 10  0.6007  67.601402  34.987891
57800.49215  0.099  0.027 W1mW2 10  0.6023  67.601369  34.987916
58363.13753  0.138  0.030 W1mW2 10  0.6037  67.601391  34.987901
58521.52740  0.084  0.028 W1mW2 10  0.6038  67.601389  34.987903
59094.66343  0.092  0.027 W1mW2 10  0.6039  67.601390  34.987902
58521.78908  0.073  0.031 W1mW2 10  0.6049  67.601379  34.987910
58157.49495  0.114  0.030 W1mW2 10  0.6054  67.601381  34.987910
58158.01857  0.139  0.029 W1mW2 10  0.6067  67.601399  34.987896
58521.72376  0.090  0.032 W1mW2  0  0.6099  67.601445  34.987837
56714.86477  0.074  0.026 W1mW2  5  0.6109  67.601389  34.987906
57634.99796  0.071  0.025 W1mW2 10  0.6111  67.601390  34.987905
57079.49081  0.115  0.026 W1mW2  5  0.6123  67.601348  34.987930
58730.56379  0.090  0.030 W1mW2 10  0.6152  67.601397  34.987901
57267.53824  0.073  0.026 W1mW2  5  0.6153  67.601408  34.987892
56714.99643  0.080  0.028 W1mW2 10  0.6154  67.601384  34.987911
56906.12505  0.099  0.026 W1mW2 10  0.6155  67.601399  34.987900
57635.19445  0.059  0.028 W1mW2 10  0.6163  67.601392  34.987906
58363.39934  0.076  0.032 W1mW2 10  0.6163  67.601383  34.987912
57999.43286  0.085  0.029 W1mW2 10  0.6165  67.601395  34.987903
58363.66102  0.048  0.029 W1mW2  5  0.6177  67.601381  34.987914
57433.09039  0.096  0.029 W1mW2 10  0.6177  67.601374  34.987918
57073.71106  0.101  0.025 W1mW2 10  0.6180  67.601407  34.987893
57432.95936  0.147  0.030 W1mW2  5  0.6189  67.601406  34.987895
57635.45651  0.098  0.029 W1mW2 10  0.6192  67.601397  34.987903
58157.75689  0.125  0.030 W1mW2 10  0.6195  67.601405  34.987896
58366.60621 -0.014  0.028 W1mW2  5  0.6200  67.601410  34.987892
58889.09621  0.114  0.031 W1mW2  5  0.6217  67.601399  34.987902
56906.65121  0.100  0.027 W1mW2 10  0.6217  67.601394  34.987906
57432.82820  0.118  0.025 W1mW2 10  0.6228  67.601388  34.987911
57799.96815  0.104  0.031 W1mW2 10  0.6231  67.601411  34.987892
58730.30211  0.140  0.030 W1mW2 10  0.6244  67.601414  34.987890
58889.22699  0.105  0.026 W1mW2 10  0.6247  67.601387  34.987913
58363.72647  0.093  0.032 W1mW2 10  0.6254  67.601396  34.987906
57436.30237  0.118  0.036 W1mW2  5  0.6265  67.601384  34.987915
57271.40843  0.093  0.029 W1mW2  5  0.6267  67.601411  34.987894
58157.03679  0.103  0.032 W1mW2 10  0.6278  67.601380  34.987918
57271.08040  0.127  0.027 W1mW2 10  0.6291  67.601412  34.987893
56906.25659  0.078  0.025 W1mW2 10  0.6295  67.601411  34.987895
57433.22155  0.092  0.030 W1mW2 10  0.6309  67.601409  34.987898
57634.73590  0.123  0.026 W1mW2 10  0.6309  67.601408  34.987899
58157.29860  0.137  0.028 W1mW2 10  0.6314  67.601389  34.987913
57267.93184  0.100  0.029 W1mW2 10  0.6315  67.601403  34.987903
57999.36740  0.032  0.032 W1mW2  5  0.6319  67.601387  34.987915
58157.75676  0.043  0.029 W1mW2 10  0.6319  67.601387  34.987915
56906.32243  0.088  0.032 W1mW2 10  0.6325  67.601377  34.987922
57267.80068  0.056  0.029 W1mW2 10  0.6328  67.601406  34.987901
56905.92768  0.114  0.027 W1mW2  5  0.6331  67.601391  34.987913
58521.39663  0.088  0.028 W1mW2 10  0.6334  67.601422  34.987886
57074.69628  0.140  0.026 W1mW2 10  0.6339  67.601390  34.987914
56715.32573  0.081  0.028 W1mW2 10  0.6341  67.601403  34.987903
57433.54919  0.081  0.028 W1mW2 10  0.6353  67.601373  34.987925
57800.81953  0.047  0.026 W1mW2 10  0.6360  67.601399  34.987907
57436.04018  0.106  0.030 W1mW2 10  0.6367  67.601399  34.987908
58731.02170  0.100  0.031 W1mW2 10  0.6368  67.601405  34.987903
58366.47531  0.083  0.026 W1mW2  5  0.6378  67.601413  34.987896
57432.95923  0.066  0.030 W1mW2 10  0.6395  67.601417  34.987893
58730.43302  0.065  0.031 W1mW2  5  0.6397  67.601424  34.987886
57435.84345  0.244  0.034 W1mW2 10  0.6399  67.601396  34.987912
57635.12900  0.092  0.031 W1mW2 10  0.6404  67.601399  34.987909
57635.06342  0.108  0.026 W1mW2 10  0.6446  67.601430  34.987882
56715.06227  0.041  0.030 W1mW2 10  0.6448  67.601411  34.987902
57433.28700  0.081  0.028 W1mW2 10  0.6450  67.601395  34.987914
58730.89092  0.073  0.029 W1mW2 10  0.6455  67.601407  34.987905
58157.16731  0.091  0.030 W1mW2 10  0.6465  67.601405  34.987907
57999.56376  0.067  0.027 W1mW2 10  0.6465  67.601410  34.987902
57074.30217  0.084  0.030 W1mW2 10  0.6474  67.601391  34.987918
58521.91999  0.088  0.027 W1mW2 10  0.6497  67.601401  34.987911
57999.23637  0.034  0.028 W1mW2 10  0.6508  67.601399  34.987913
57433.41816  0.114  0.028 W1mW2 10  0.6518  67.601406  34.987908
58366.73712  0.068  0.026 W1mW2 10  0.6519  67.601414  34.987901
58157.88767  0.121  0.028 W1mW2 10  0.6526  67.601395  34.987917
57270.94925  0.126  0.030 W1mW2 10  0.6527  67.601404  34.987911
59094.85953  0.073  0.030 W1mW2 10  0.6534  67.601404  34.987910
57267.99742  0.057  0.027 W1mW2  5  0.6537  67.601424  34.987893
59094.59798  0.079  0.031 W1mW2  5  0.6570  67.601415  34.987903
59102.31503  0.072  0.033 W1mW2  5  0.6573  67.601412  34.987905
57271.27727  0.082  0.033 W1mW2 10  0.6574  67.601395  34.987918
58888.50753  0.093  0.029 W1mW2 10  0.6575  67.601415  34.987903
57635.58754  0.034  0.030 W1mW2 10  0.6576  67.601388  34.987923
58157.42950  0.092  0.029 W1mW2 10  0.6580  67.601417  34.987901
57998.84366  0.082  0.030 W1mW2 10  0.6590  67.601404  34.987912
58157.88779  0.151  0.031 W1mW2 10  0.6594  67.601384  34.987926
58366.54076  0.108  0.031 W1mW2  5  0.6596  67.601415  34.987904
58157.62599  0.126  0.032 W1mW2 10  0.6610  67.601403  34.987914
57999.82569  0.110  0.035 W1mW2 10  0.6617  67.601400  34.987917
58157.42963  0.172  0.031 W1mW2 10  0.6618  67.601402  34.987915
58888.76921  0.082  0.027 W1mW2 10  0.6622  67.601419  34.987901
58521.65831  0.087  0.026 W1mW2 10  0.6630  67.601408  34.987911
57999.30195  0.058  0.032 W1mW2 10  0.6639  67.601406  34.987913
57433.81138  0.076  0.027 W1mW2 10  0.6655  67.601396  34.987921
57271.14598  0.083  0.028 W1mW2 10  0.6659  67.601405  34.987914
56906.05922  0.112  0.030 W1mW2 10  0.6667  67.601405  34.987915
57433.22142  0.082  0.029 W1mW2 10  0.6674  67.601410  34.987912
56715.58919  0.111  0.026 W1mW2 10  0.6680  67.601399  34.987920
57436.17122  0.092  0.028 W1mW2 10  0.6703  67.601411  34.987911
56906.19089  0.035  0.028 W1mW2 10  0.6704  67.601404  34.987917
59095.18653  0.063  0.030 W1mW2 10  0.6711  67.601430  34.987894
59095.05576  0.063  0.031 W1mW2 10  0.6715  67.601415  34.987909
58366.14818  0.168  0.026 W1mW2 10  0.6717  67.601414  34.987909
56906.78275  0.070  0.029 W1mW2 10  0.6732  67.601409  34.987914
57800.36112  0.072  0.026 W1mW2  5  0.6773  67.601425  34.987902
57433.48374  0.111  0.029 W1mW2 10  0.6795  67.601415  34.987911
57635.71857  0.110  0.028 W1mW2 10  0.6813  67.601404  34.987921
57270.88367  0.074  0.027 W1mW2 10  0.6820  67.601416  34.987912
56714.73297 -0.022  0.027 W1mW2  0  0.6824  67.601400  34.987924
57435.71241  0.067  0.032 W1mW2 10  0.6827  67.601418  34.987910
57270.81809  0.095  0.028 W1mW2 10  0.6857  67.601415  34.987914
57999.30183  0.105  0.028 W1mW2 10  0.6860  67.601435  34.987895
57436.69559  0.149  0.028 W1mW2 10  0.6866  67.601393  34.987930
58366.99880  0.114  0.028 W1mW2  5  0.6873  67.601391  34.987932
58888.63843  0.062  0.029 W1mW2 10  0.6885  67.601414  34.987916
58522.11634  0.070  0.029 W1mW2 10  0.6886  67.601415  34.987915
56906.38813  0.054  0.026 W1mW2  5  0.6925  67.601408  34.987923
56906.51967  0.026  0.036 W1mW2 10  0.6933  67.601419  34.987914
58888.83453  0.091  0.033 W1mW2 10  0.6939  67.601417  34.987916
57800.23022  0.091  0.030 W1mW2 10  0.6946  67.601422  34.987912
57074.10518  0.108  0.026 W1mW2 10  0.6946  67.601414  34.987919
57999.69466  0.064  0.027 W1mW2 10  0.6958  67.601407  34.987924
57436.56456  0.135  0.028 W1mW2  5  0.6965  67.601418  34.987916
57074.36787  0.086  0.026 W1mW2 10  0.6996  67.601403  34.987929
58366.86789  0.125  0.031 W1mW2 10  0.7020  67.601417  34.987919
57436.04006  0.055  0.034 W1mW2 10  0.7027  67.601408  34.987926
58157.36405  0.129  0.031 W1mW2 10  0.7042  67.601407  34.987927
57268.25987  0.130  0.029 W1mW2 10  0.7046  67.601412  34.987924
57268.06300  0.056  0.031 W1mW2  5  0.7052  67.601370  34.987949
56906.78288  0.058  0.030 W1mW2 10  0.7055  67.601403  34.987930
57074.56487  0.079  0.028 W1mW2 10  0.7107  67.601424  34.987917
57800.42657  0.073  0.028 W1mW2 10  0.7107  67.601420  34.987920
56905.79614  0.130  0.026 W1mW2  5  0.7119  67.601418  34.987922
58889.35789  0.082  0.028 W1mW2 10  0.7155  67.601434  34.987910
57074.23646  0.199  0.028 W1mW2 10  0.7155  67.601373  34.987951
56715.45752  0.078  0.026 W1mW2  5  0.7164  67.601420  34.987922
58730.04056  0.075  0.032 W1mW2 10  0.7209  67.601421  34.987923
57635.26003  0.091  0.036 W1mW2 10  0.7235  67.601432  34.987914
56715.12823  0.104  0.027 W1mW2 10  0.7302  67.601433  34.987917
58730.49847  0.094  0.031 W1mW2 10  0.7309  67.601407  34.987937
58528.65847  0.069  0.031 W1mW2  5  0.7318  67.601431  34.987919
58157.56002  0.140  0.026 W1mW2 10  0.7320  67.601402  34.987941
57436.23679  0.069  0.027 W1mW2  5  0.7385  67.601414  34.987935
57800.68863  0.048  0.028 W1mW2 10  0.7418  67.601433  34.987921
58366.40986  0.081  0.029 W1mW2  5  0.7461  67.601445  34.987912
57433.68035  0.062  0.026 W1mW2  5  0.7562  67.601460  34.987901
58366.27896  0.038  0.030 W1mW2 10  0.7686  67.601437  34.987929
58363.53011  0.114  0.033 W1mW2 10  0.7696  67.601449  34.987918
57999.49831  0.042  0.027 W1mW2  0  0.7901  67.601386  34.987969
