# MJD mag magerr filter flag distance ra dec
57073.11831  0.653  0.117 W1mW2 10  0.0081  67.464849  26.112368
58362.41935  0.588  0.133 W1mW2 10  0.0184  67.464855  26.112372
56714.00689  0.822  0.153 W1mW2 10  0.0259  67.464845  26.112364
58364.97183  0.750  0.095 W1mW2 10  0.0295  67.464844  26.112364
58361.83041  0.628  0.100 W1mW2  5  0.0375  67.464851  26.112380
57073.05273  0.749  0.110 W1mW2 10  0.0380  67.464860  26.112364
58365.10274  0.638  0.106 W1mW2 10  0.0427  67.464860  26.112363
59093.42253  0.533  0.128 W1mW2  5  0.0492  67.464835  26.112371
58729.25718  0.771  0.105 W1mW2 10  0.0522  67.464846  26.112356
58365.42999  0.522  0.108 W1mW2 10  0.0523  67.464834  26.112374
57997.99407  0.686  0.111 W1mW2 10  0.0605  67.464859  26.112385
58156.31478  0.796  0.104 W1mW2 10  0.0621  67.464868  26.112375
58728.73382  0.646  0.126 W1mW2 10  0.0642  67.464861  26.112355
58364.84093  0.641  0.099 W1mW2 10  0.0643  67.464868  26.112378
57073.38113  0.643  0.125 W1mW2 10  0.0653  67.464843  26.112353
58362.68103  0.709  0.103 W1mW2 10  0.0657  67.464845  26.112352
57799.11524  0.735  0.156 W1mW2 10  0.0678  67.464853  26.112351
57072.92131  0.545  0.120 W1mW2 10  0.0684  67.464868  26.112360
58362.22299  0.618  0.122 W1mW2  0  0.0688  67.464854  26.112351
58156.24933  0.694  0.104 W1mW2 10  0.0691  67.464852  26.112351
56713.67760  0.644  0.153 W1mW2 10  0.0718  67.464857  26.112389
58729.19173  0.624  0.131 W1mW2 10  0.0770  67.464870  26.112382
58729.06095  0.751  0.109 W1mW2  5  0.0771  67.464857  26.112350
59093.29175  0.503  0.143 W1mW2 10  0.0787  67.464832  26.112355
58362.09222  0.551  0.122 W1mW2  5  0.0791  67.464844  26.112349
57997.86316  0.690  0.100 W1mW2 10  0.0794  67.464866  26.112387
57998.12510  0.624  0.120 W1mW2 10  0.0850  67.464828  26.112356
58364.71015  0.701  0.093 W1mW2 10  0.0851  67.464844  26.112347
57998.51793  0.696  0.097 W1mW2  5  0.0869  67.464824  26.112364
57432.49890  0.670  0.154 W1mW2 10  0.0907  67.464837  26.112347
58365.16819  0.619  0.105 W1mW2 10  0.0908  67.464831  26.112351
56713.74343  0.888  0.124 W1mW2 10  0.0923  67.464826  26.112356
59092.89942  0.686  0.107 W1mW2  5  0.0937  67.464878  26.112365
57998.25600  0.740  0.104 W1mW2 10  0.0944  67.464878  26.112377
56905.33734  0.687  0.110 W1mW2 10  0.0956  67.464873  26.112387
58365.56077  0.667  0.094 W1mW2 10  0.0961  67.464820  26.112372
56714.27035  0.827  0.134 W1mW2 10  0.0970  67.464860  26.112345
56904.48227  0.649  0.138 W1mW2 10  0.0996  67.464844  26.112397
57432.10555  0.736  0.143 W1mW2 10  0.0997  67.464870  26.112349
59093.88030  0.554  0.121 W1mW2 10  0.1012  67.464819  26.112370
58520.93706  0.785  0.108 W1mW2 10  0.1020  67.464856  26.112342
58365.03728  0.605  0.104 W1mW2 10  0.1022  67.464877  26.112385
57997.79771  0.712  0.109 W1mW2 10  0.1023  67.464873  26.112390
58362.28844  0.590  0.123 W1mW2 10  0.1038  67.464881  26.112364
57997.40487  0.618  0.107 W1mW2 10  0.1051  67.464826  26.112350
58520.08644  0.836  0.107 W1mW2 10  0.1148  67.464834  26.112341
58362.68115  0.708  0.110 W1mW2 10  0.1157  67.464885  26.112377
57997.92861  0.774  0.094 W1mW2 10  0.1175  67.464841  26.112338
58364.57925  0.677  0.093 W1mW2 10  0.1176  67.464825  26.112347
57072.52720  0.559  0.118 W1mW2 10  0.1184  67.464850  26.112337
57072.65861  0.715  0.113 W1mW2 10  0.1205  67.464816  26.112385
58887.78654  0.603  0.149 W1mW2 10  0.1207  67.464879  26.112349
57434.85861  0.622  0.154 W1mW2 10  0.1218  67.464879  26.112349
58520.34812  0.671  0.108 W1mW2 10  0.1229  67.464867  26.112339
57799.50821  0.577  0.151 W1mW2 10  0.1250  67.464842  26.112336
57634.14786  0.599  0.145 W1mW2  5  0.1252  67.464886  26.112357
57998.51781  0.726  0.093 W1mW2 10  0.1271  67.464811  26.112366
57434.72758  0.818  0.152 W1mW2 10  0.1285  67.464841  26.112335
58156.57659  0.661  0.120 W1mW2 10  0.1301  67.464862  26.112336
56714.13869  0.780  0.147 W1mW2 10  0.1314  67.464891  26.112368
57072.78990  0.558  0.119 W1mW2 10  0.1332  67.464851  26.112333
58155.98752  0.636  0.122 W1mW2 10  0.1334  67.464871  26.112338
58887.19786  0.714  0.115 W1mW2 10  0.1342  67.464890  26.112380
58729.25705  0.664  0.106 W1mW2 10  0.1348  67.464813  26.112353
56713.54593  0.752  0.163 W1mW2 10  0.1350  67.464882  26.112345
57072.85561  0.618  0.109 W1mW2 10  0.1363  67.464855  26.112332
57633.68931  0.735  0.135 W1mW2  5  0.1365  67.464840  26.112407
57997.66681  0.649  0.116 W1mW2 10  0.1392  67.464812  26.112389
57431.97439  0.731  0.138 W1mW2 10  0.1408  67.464866  26.112334
58728.86460  0.551  0.141 W1mW2 10  0.1415  67.464880  26.112399
58361.96131  0.694  0.120 W1mW2 10  0.1417  67.464868  26.112334
58887.06708  0.550  0.125 W1mW2 10  0.1446  67.464888  26.112348
56905.07426  0.650  0.133 W1mW2 10  0.1446  67.464844  26.112410
57073.24972  0.573  0.122 W1mW2 10  0.1447  67.464864  26.112332
57267.08071  0.736  0.156 W1mW2 10  0.1469  67.464806  26.112359
58520.21735  0.648  0.123 W1mW2 10  0.1470  67.464865  26.112331
57431.90881  0.783  0.119 W1mW2 10  0.1479  67.464889  26.112348
57634.27889  0.654  0.131 W1mW2 10  0.1484  67.464835  26.112409
57998.38690  0.637  0.107 W1mW2  5  0.1520  67.464858  26.112328
57798.52579  0.557  0.152 W1mW2 10  0.1524  67.464890  26.112348
56713.80939  0.729  0.155 W1mW2  5  0.1530  67.464862  26.112329
58887.32863  0.621  0.133 W1mW2 10  0.1580  67.464862  26.112327
57431.64662  0.626  0.153 W1mW2 10  0.1612  67.464829  26.112330
58520.41357  0.548  0.126 W1mW2 10  0.1617  67.464882  26.112336
58156.18387  0.692  0.115 W1mW2 10  0.1625  67.464871  26.112329
56904.35073  0.655  0.115 W1mW2 10  0.1633  67.464846  26.112415
58520.67525  0.625  0.125 W1mW2 10  0.1647  67.464864  26.112326
58520.47852  0.652  0.112 W1mW2 10  0.1650  67.464875  26.112330
57633.29622  0.570  0.151 W1mW2 10  0.1668  67.464866  26.112414
57432.03997  0.620  0.148 W1mW2 10  0.1671  67.464887  26.112337
58365.29909  0.667  0.114 W1mW2 10  0.1694  67.464805  26.112393
58887.65564  0.572  0.144 W1mW2 10  0.1712  67.464841  26.112323
56904.94272  0.678  0.119 W1mW2 10  0.1715  67.464797  26.112368
57633.62386  0.864  0.121 W1mW2 10  0.1717  67.464888  26.112403
57633.88579  0.525  0.149 W1mW2 10  0.1720  67.464805  26.112396
57435.25196  0.646  0.158 W1mW2 10  0.1726  67.464870  26.112326
58729.45341  0.617  0.122 W1mW2 10  0.1746  67.464818  26.112409
58729.32250  0.705  0.113 W1mW2 10  0.1747  67.464903  26.112381
57266.22794  0.691  0.152 W1mW2 10  0.1749  67.464873  26.112414
57072.98702  0.661  0.119 W1mW2 10  0.1758  67.464901  26.112353
58155.72571  0.570  0.127 W1mW2 10  0.1773  67.464891  26.112337
57997.53578  0.761  0.107 W1mW2 10  0.1776  67.464877  26.112413
58729.12577  0.656  0.119 W1mW2 10  0.1788  67.464824  26.112326
57799.37718  0.643  0.154 W1mW2 10  0.1790  67.464890  26.112336
57434.92419  0.647  0.153 W1mW2  5  0.1790  67.464804  26.112398
57998.05952  0.742  0.094 W1mW2 10  0.1854  67.464804  26.112339
57432.49877  0.656  0.153 W1mW2 10  0.1864  67.464899  26.112343
57432.36774  0.668  0.152 W1mW2 10  0.1900  67.464900  26.112342
57072.39579  0.580  0.118 W1mW2 10  0.1975  67.464860  26.112316
57799.18069  0.545  0.151 W1mW2 10  0.2018  67.464897  26.112333
59093.61875  0.601  0.128 W1mW2  5  0.2026  67.464872  26.112423
59093.74953  0.567  0.144 W1mW2  5  0.2037  67.464818  26.112419
57798.78773  0.852  0.143 W1mW2 10  0.2056  67.464786  26.112369
58520.21722  0.708  0.096 W1mW2 10  0.2076  67.464910  26.112391
58887.59031  0.746  0.112 W1mW2 10  0.2083  67.464889  26.112324
57435.12080  0.498  0.152 W1mW2 10  0.2099  67.464910  26.112347
58156.44568  0.584  0.130 W1mW2 10  0.2101  67.464911  26.112349
57799.24614  0.621  0.154 W1mW2 10  0.2104  67.464838  26.112313
57431.51559  0.630  0.153 W1mW2 10  0.2113  67.464902  26.112334
57266.35909  0.668  0.154 W1mW2 10  0.2124  67.464809  26.112416
57431.77778  0.624  0.154 W1mW2 10  0.2142  67.464816  26.112421
58362.09209  0.676  0.098 W1mW2 10  0.2155  67.464791  26.112343
58519.95554  0.555  0.125 W1mW2 10  0.2166  67.464833  26.112312
57633.62373  0.697  0.124 W1mW2 10  0.2201  67.464876  26.112427
56904.81118  0.696  0.118 W1mW2 10  0.2205  67.464898  26.112414
59092.89929  0.519  0.131 W1mW2 10  0.2219  67.464912  26.112396
58156.11842  0.679  0.111 W1mW2 10  0.2225  67.464908  26.112337
57079.35787  0.550  0.141 W1mW2 10  0.2226  67.464905  26.112332
59093.16097  0.708  0.111 W1mW2  5  0.2232  67.464783  26.112386
56713.41413  0.664  0.158 W1mW2 10  0.2252  67.464903  26.112329
58362.02676  0.724  0.091 W1mW2  5  0.2264  67.464799  26.112327
58362.15754  0.542  0.123 W1mW2 10  0.2290  67.464874  26.112430
58887.45941  0.659  0.111 W1mW2 10  0.2323  67.464836  26.112433
57266.75270  0.667  0.153 W1mW2 10  0.2345  67.464871  26.112432
57435.38299  0.577  0.151 W1mW2 10  0.2366  67.464919  26.112391
58887.39408  0.728  0.111 W1mW2 10  0.2378  67.464878  26.112309
58364.84106  0.827  0.085 W1mW2 10  0.2381  67.464909  26.112330
56713.94106  0.715  0.150 W1mW2 10  0.2422  67.464789  26.112409
57633.55828  0.655  0.147 W1mW2 10  0.2451  67.464809  26.112427
57799.04966  0.410  0.152 W1mW2 10  0.2477  67.464889  26.112311
58520.54397  0.646  0.122 W1mW2 10  0.2482  67.464832  26.112303
57270.62288  0.771  0.152 W1mW2 10  0.2499  67.464785  26.112407
56905.20580  0.696  0.122 W1mW2 10  0.2500  67.464787  26.112411
58365.23364  0.583  0.102 W1mW2 10  0.2528  67.464894  26.112428
59093.03020  0.598  0.134 W1mW2  5  0.2589  67.464786  26.112413
56904.61380  0.633  0.144 W1mW2 10  0.2610  67.464791  26.112419
57266.81828  0.872  0.148 W1mW2 10  0.2713  67.464876  26.112298
58728.99550  0.699  0.122 W1mW2 10  0.2760  67.464846  26.112293
56904.74534  0.576  0.146 W1mW2 10  0.2771  67.464863  26.112446
59093.48785  0.490  0.138 W1mW2 10  0.2792  67.464764  26.112365
59093.35707  0.568  0.136 W1mW2 10  0.2822  67.464935  26.112352
57798.91876  0.537  0.153 W1mW2 10  0.2826  67.464921  26.112324
57431.90894  0.494  0.145 W1mW2 10  0.2850  67.464886  26.112298
57432.23658  0.796  0.141 W1mW2 10  0.2869  67.464791  26.112311
57634.01682  0.804  0.134 W1mW2 10  0.2926  67.464940  26.112371
58520.80616  0.612  0.132 W1mW2 10  0.2982  67.464896  26.112298
57633.75476  0.572  0.152 W1mW2 10  0.2984  67.464917  26.112427
57434.98977  0.850  0.151 W1mW2 10  0.3056  67.464870  26.112287
57266.62154  0.618  0.155 W1mW2 10  0.3066  67.464765  26.112408
58362.55025  0.674  0.120 W1mW2 10  0.3113  67.464767  26.112414
58887.52486  0.688  0.119 W1mW2 10  0.3118  67.464806  26.112293
58155.85661  0.704  0.116 W1mW2 10  0.3222  67.464901  26.112293
57266.94943  0.700  0.151 W1mW2 10  0.3320  67.464942  26.112412
58520.93693  0.506  0.138 W1mW2  5  0.3351  67.464823  26.112280
58156.05297  0.419  0.144 W1mW2 10  0.3466  67.464870  26.112275
57266.09678  0.736  0.152 W1mW2 10  0.3555  67.464874  26.112466
58729.58418  0.661  0.095 W1mW2  0  0.3692  67.464775  26.112293
57266.49025  0.517  0.155 W1mW2 10  0.3717  67.464915  26.112455
57434.79303  0.738  0.161 W1mW2 10  0.3786  67.464950  26.112316
56905.00843  0.576  0.136 W1mW2 10  0.3886  67.464949  26.112432
56904.87689  0.794  0.107 W1mW2 10  0.3910  67.464729  26.112378
57798.65682  0.556  0.156 W1mW2 10  0.3915  67.464971  26.112368
57266.68712  0.675  0.160 W1mW2 10  0.4118  67.464755  26.112446
56713.87522  0.663  0.150 W1mW2 10  0.4465  67.464983  26.112403
57798.98421  0.543  0.148 W1mW2 10  0.4529  67.464937  26.112271
58729.06082  0.827  0.099 W1mW2 10  0.4587  67.464991  26.112386
58887.45954  0.712  0.120 W1mW2 10  0.4622  67.464874  26.112244
57633.42725  0.440  0.146 W1mW2 10  0.4922  67.464746  26.112470
57998.05964  0.785  0.106 W1mW2  5  0.5376  67.464853  26.112519
57799.04979  0.881  0.124 W1mW2 10  0.5378  67.465015  26.112390
58887.91732  0.730  0.131 W1mW2 10  0.5528  67.464867  26.112217
57266.55596  1.042  0.120 W1mW2 10  0.5683  67.464674  26.112372
58361.69951  0.668  0.082 W1mW2  0  0.9286  67.464961  26.112608
