# MJD mag magerr filter flag distance ra dec
58377.01825  0.947  0.068 W1mW2 10  0.7161  83.804680  -4.931363
58377.21460  1.004  0.066 W1mW2 10  0.7176  83.804613  -4.931369
57282.17359  1.152  0.072 W1mW2 10  0.7216  83.804690  -4.931361
58534.99736  0.965  0.064 W1mW2 10  0.7353  83.804674  -4.931370
56919.87921  0.922  0.077 W1mW2  5  0.7366  83.804657  -4.931373
58899.35775  1.029  0.071 W1mW2 10  0.7381  83.804665  -4.931372
59108.60030  1.049  0.071 W1mW2 10  0.7416  83.804572  -4.931368
57087.82394  0.956  0.075 W1mW2 10  0.7418  83.804679  -4.931370
58898.96529  1.093  0.072 W1mW2 10  0.7461  83.804667  -4.931374
58899.29242  1.024  0.082 W1mW2  5  0.7654  83.804715  -4.931365
58535.45540  0.975  0.065 W1mW2 10  0.7701  83.804756  -4.931343
57811.42122  1.102  0.071 W1mW2 10  0.7719  83.804665  -4.931382
58898.96542  1.077  0.073 W1mW2 10  0.7719  83.804655  -4.931383
57087.75836  1.037  0.075 W1mW2 10  0.7723  83.804724  -4.931363
57282.04231  1.093  0.071 W1mW2  5  0.7728  83.804653  -4.931383
58898.83451  0.970  0.067 W1mW2  5  0.7821  83.804676  -4.931382
58534.86646  0.876  0.069 W1mW2 10  0.7844  83.804687  -4.931380
57818.42840  1.014  0.069 W1mW2 10  0.7872  83.804684  -4.931382
56920.14229  1.004  0.073 W1mW2 10  0.7902  83.804667  -4.931386
56728.75236  1.035  0.074 W1mW2 10  0.7913  83.804627  -4.931390
58535.19359  1.081  0.075 W1mW2 10  0.8030  83.804702  -4.931381
58168.09070  0.983  0.074 W1mW2 10  0.8033  83.804705  -4.931380
57087.56124  0.970  0.076 W1mW2 10  0.8092  83.804718  -4.931377
58535.19372  0.955  0.070 W1mW2 10  0.8157  83.804721  -4.931378
56919.94504  0.912  0.068 W1mW2 10  0.8170  83.804674  -4.931393
57810.43893  0.904  0.065 W1mW2 10  0.8181  83.804665  -4.931395
56728.88415  1.061  0.073 W1mW2  5  0.8200  83.804811  -4.931309
57810.70087  1.038  0.074 W1mW2 10  0.8221  83.804641  -4.931398
58376.62567  1.004  0.069 W1mW2 10  0.8290  83.804600  -4.931398
58899.42320  1.053  0.072 W1mW2 10  0.8322  83.804720  -4.931383
58013.18866  1.045  0.069 W1mW2  5  0.8352  83.804618  -4.931402
57646.20770  1.085  0.071 W1mW2 10  0.8358  83.804680  -4.931397
59108.46901  0.907  0.073 W1mW2 10  0.8377  83.804708  -4.931389
58898.70374  1.115  0.073 W1mW2  5  0.8388  83.804731  -4.931380
57447.17553  1.179  0.074 W1mW2 10  0.8429  83.804659  -4.931402
57446.84776  0.940  0.068 W1mW2 10  0.8461  83.804638  -4.931405
56920.07658  1.008  0.064 W1mW2 10  0.8484  83.804558  -4.931394
58377.28006  1.056  0.070 W1mW2  5  0.8503  83.804718  -4.931389
58899.09569  1.067  0.071 W1mW2 10  0.8563  83.804726  -4.931388
57446.84789  1.168  0.070 W1mW2  5  0.8604  83.804680  -4.931404
58534.73568  1.077  0.068 W1mW2 10  0.8656  83.804689  -4.931403
59108.07707  1.020  0.073 W1mW2 10  0.8759  83.804599  -4.931411
58534.60478  0.969  0.065 W1mW2  5  0.8782  83.804704  -4.931403
57447.04450  1.009  0.067 W1mW2  5  0.8816  83.804699  -4.931405
58013.12321  1.092  0.075 W1mW2 10  0.8864  83.804651  -4.931415
57811.09384  1.029  0.072 W1mW2 10  0.8871  83.804670  -4.931413
58899.16152  0.959  0.070 W1mW2 10  0.8909  83.804753  -4.931385
58013.25411  1.028  0.071 W1mW2 10  0.8931  83.804674  -4.931414
57645.74915  0.953  0.066 W1mW2 10  0.9025  83.804591  -4.931418
56728.29152  1.018  0.074 W1mW2  5  0.9089  83.804648  -4.931422
57645.61812  0.976  0.072 W1mW2 10  0.9090  83.804623  -4.931422
58741.16823  1.042  0.064 W1mW2 10  0.9091  83.804585  -4.931419
57810.96293  0.995  0.072 W1mW2 10  0.9098  83.804719  -4.931407
58899.55347  1.033  0.072 W1mW2 10  0.9132  83.804730  -4.931403
57088.21805  0.991  0.077 W1mW2  5  0.9133  83.804733  -4.931402
58377.08370  1.067  0.068 W1mW2 10  0.9137  83.804704  -4.931413
58168.48341  1.080  0.070 W1mW2 10  0.9143  83.804725  -4.931406
59108.33874  1.101  0.070 W1mW2 10  0.9146  83.804636  -4.931424
57087.49566  1.075  0.074 W1mW2  5  0.9162  83.804672  -4.931421
58534.93191  0.929  0.067 W1mW2 10  0.9164  83.804669  -4.931422
57446.58570  1.098  0.071 W1mW2  5  0.9165  83.804753  -4.931393
56919.48459  1.157  0.071 W1mW2  5  0.9182  83.804653  -4.931424
59108.73107  1.105  0.074 W1mW2  5  0.9234  83.804632  -4.931426
58742.01859  1.016  0.067 W1mW2 10  0.9284  83.804618  -4.931428
59108.20797  0.980  0.073 W1mW2 10  0.9300  83.804697  -4.931420
58377.73809  1.020  0.069 W1mW2  5  0.9301  83.804625  -4.931428
56920.33966  1.007  0.071 W1mW2  5  0.9311  83.804608  -4.931428
58167.89434  1.020  0.064 W1mW2 10  0.9312  83.804783  -4.931379
56919.35305  1.054  0.070 W1mW2  5  0.9376  83.804710  -4.931418
58741.75691  1.036  0.067 W1mW2 10  0.9394  83.804723  -4.931414
58377.34551  1.154  0.070 W1mW2 10  0.9477  83.804684  -4.931428
56919.81350  1.058  0.072 W1mW2 10  0.9489  83.804711  -4.931421
59108.92730  0.977  0.076 W1mW2 10  0.9499  83.804762  -4.931399
57281.97673  1.065  0.070 W1mW2  5  0.9527  83.804625  -4.931435
57446.32351  0.864  0.068 W1mW2  5  0.9554  83.804681  -4.931430
57645.48709  1.014  0.071 W1mW2 10  0.9618  83.804705  -4.931426
59109.18885  1.023  0.072 W1mW2 10  0.9641  83.804643  -4.931438
58377.47628  1.059  0.072 W1mW2 10  0.9644  83.804675  -4.931434
58535.06282  1.058  0.067 W1mW2 10  0.9677  83.804761  -4.931405
57811.15929  1.117  0.073 W1mW2 10  0.9682  83.804698  -4.931430
57645.94564  1.083  0.073 W1mW2 10  0.9693  83.804653  -4.931438
57087.62694  1.017  0.073 W1mW2 10  0.9695  83.804643  -4.931439
56728.55485  1.038  0.074 W1mW2  0  0.9697  83.804729  -4.931421
58741.56068  1.006  0.070 W1mW2 10  0.9711  83.804635  -4.931440
58741.88781  0.955  0.071 W1mW2 10  0.9731  83.804691  -4.931433
58167.76344  1.119  0.063 W1mW2  0  0.9780  83.804637  -4.931442
58013.05763  1.053  0.071 W1mW2 10  0.9788  83.804604  -4.931441
56724.60394  1.113  0.073 W1mW2  5  0.9854  83.804680  -4.931439
56728.42319  1.027  0.073 W1mW2  5  0.9859  83.804751  -4.931416
58377.14915  1.129  0.069 W1mW2 10  0.9865  83.804625  -4.931444
56919.61613  1.128  0.071 W1mW2  5  0.9870  83.804637  -4.931444
58013.58137  1.037  0.075 W1mW2 10  0.9929  83.804643  -4.931445
58899.68488  1.090  0.074 W1mW2 10  0.9940  83.804676  -4.931442
57087.42995  1.065  0.078 W1mW2  5  0.9952  83.804713  -4.931434
58168.15615  1.038  0.066 W1mW2 10  0.9953  83.804659  -4.931445
57646.46976  1.055  0.073 W1mW2 10  0.9980  83.804664  -4.931445
57281.32081  1.041  0.070 W1mW2  5  0.9981  83.804607  -4.931446
58741.42991  0.924  0.067 W1mW2 10  0.9985  83.804579  -4.931443
58013.45047  1.027  0.070 W1mW2 10  0.9987  83.804659  -4.931446
57446.65115  0.897  0.065 W1mW2 10  0.9996  83.804797  -4.931393
57646.07667  0.999  0.072 W1mW2 10  1.0071  83.804647  -4.931449
57810.83190  1.042  0.072 W1mW2 10  1.0075  83.804676  -4.931446
57281.77999  1.103  0.070 W1mW2 10  1.0137  83.804706  -4.931441
57087.23296  1.026  0.074 W1mW2  5  1.0173  83.804764  -4.931419
56728.68652  1.074  0.072 W1mW2  0  1.0177  83.804667  -4.931450
59108.53484  1.030  0.072 W1mW2 10  1.0180  83.804699  -4.931444
57811.29032  1.107  0.072 W1mW2 10  1.0189  83.804755  -4.931424
58899.22697  1.089  0.072 W1mW2 10  1.0209  83.804782  -4.931410
58741.36445  1.071  0.069 W1mW2 10  1.0226  83.804614  -4.931454
58377.60719  1.048  0.073 W1mW2  5  1.0228  83.804696  -4.931446
58168.02525  0.981  0.066 W1mW2 10  1.0245  83.804692  -4.931448
58012.73037  1.106  0.072 W1mW2 10  1.0272  83.804721  -4.931441
56729.01582  1.063  0.074 W1mW2  5  1.0313  83.804711  -4.931445
58167.95980  1.065  0.072 W1mW2 10  1.0351  83.804644  -4.931457
58741.62613  1.090  0.069 W1mW2 10  1.0370  83.804618  -4.931458
58173.98076  1.044  0.069 W1mW2 10  1.0404  83.804672  -4.931456
56724.53811  1.055  0.077 W1mW2  5  1.0445  83.804646  -4.931460
58012.59947  1.132  0.071 W1mW2  5  1.0447  83.804722  -4.931445
58168.35251  1.105  0.066 W1mW2 10  1.0470  83.804733  -4.931442
59108.66575  1.118  0.069 W1mW2  5  1.0522  83.804647  -4.931462
57281.45197  0.993  0.066 W1mW2  5  1.0533  83.804681  -4.931458
58740.90655  1.059  0.067 W1mW2 10  1.0537  83.804697  -4.931455
58376.88735  1.015  0.067 W1mW2 10  1.0560  83.804653  -4.931462
56920.20812  1.153  0.074 W1mW2  5  1.0564  83.804729  -4.931446
57087.36424  1.114  0.076 W1mW2 10  1.0569  83.804690  -4.931457
57447.30669  1.073  0.070 W1mW2  5  1.0602  83.804740  -4.931444
58535.32450  1.065  0.068 W1mW2 10  1.0618  83.804712  -4.931453
59108.66562  1.068  0.071 W1mW2 10  1.0634  83.804598  -4.931464
56920.01075  0.939  0.072 W1mW2  5  1.0640  83.804678  -4.931462
58376.75657  1.116  0.073 W1mW2 10  1.0641  83.804620  -4.931465
57810.56997  1.041  0.073 W1mW2 10  1.0677  83.804720  -4.931453
57281.84557  1.021  0.062 W1mW2  5  1.0681  83.804630  -4.931467
58534.47401  1.034  0.071 W1mW2 10  1.0741  83.804694  -4.931462
59108.79652  1.148  0.076 W1mW2 10  1.0764  83.804651  -4.931468
57087.95535  1.099  0.073 W1mW2  5  1.0767  83.804669  -4.931467
56728.62069  1.038  0.072 W1mW2  0  1.0778  83.804691  -4.931463
57087.10155  0.943  0.076 W1mW2 10  1.0873  83.804731  -4.931455
58013.31956  1.026  0.073 W1mW2 10  1.0885  83.804681  -4.931468
56728.15972  0.947  0.066 W1mW2  0  1.0909  83.804765  -4.931441
57281.71441  1.182  0.074 W1mW2 10  1.1006  83.804702  -4.931467
57811.02838  0.968  0.078 W1mW2 10  1.1011  83.804755  -4.931449
57446.19235  0.992  0.066 W1mW2  0  1.1022  83.804657  -4.931475
59109.05807  1.099  0.073 W1mW2 10  1.1040  83.804645  -4.931476
57282.30475  1.146  0.072 W1mW2  5  1.1071  83.804609  -4.931477
56915.73563  1.021  0.071 W1mW2 10  1.1089  83.804680  -4.931474
57645.88018  1.160  0.075 W1mW2 10  1.1100  83.804729  -4.931462
58535.58618  1.013  0.069 W1mW2 10  1.1130  83.804771  -4.931445
58167.63253  1.121  0.068 W1mW2  0  1.1224  83.804699  -4.931474
57282.43591  1.091  0.071 W1mW2  5  1.1232  83.804712  -4.931471
58012.92673  1.060  0.070 W1mW2  5  1.1284  83.804710  -4.931473
58168.61432  1.074  0.070 W1mW2 10  1.1370  83.804760  -4.931458
58012.99218  1.172  0.074 W1mW2 10  1.1406  83.804647  -4.931486
58534.86659  1.035  0.070 W1mW2  0  1.1464  83.804620  -4.931488
56919.74767  1.148  0.075 W1mW2  5  1.1500  83.804681  -4.931485
57810.89735  1.077  0.077 W1mW2 10  1.1525  83.804762  -4.931462
57446.91334  1.035  0.073 W1mW2 10  1.1533  83.804690  -4.931485
58899.03074  1.064  0.072 W1mW2  5  1.1561  83.804753  -4.931467
57281.91115  1.103  0.070 W1mW2 10  1.1762  83.804621  -4.931497
56728.35735  1.015  0.076 W1mW2 10  1.1816  83.804627  -4.931498
58741.03732  1.105  0.068 W1mW2 10  1.1935  83.804721  -4.931489
58748.10227  1.097  0.069 W1mW2  0  1.1978  83.804639  -4.931503
58013.05776  1.111  0.073 W1mW2 10  1.1997  83.804620  -4.931503
56728.48902  1.070  0.072 W1mW2  5  1.2027  83.804773  -4.931472
57446.78231  1.224  0.070 W1mW2  5  1.2094  83.804749  -4.931484
58012.86127  1.105  0.071 W1mW2 10  1.2154  83.804682  -4.931504
56920.47120  1.082  0.073 W1mW2  5  1.2172  83.804722  -4.931495
57446.45454  1.176  0.069 W1mW2 10  1.2195  83.804723  -4.931496
58535.12827  1.099  0.073 W1mW2 10  1.2195  83.804776  -4.931476
58377.41083  0.979  0.075 W1mW2 10  1.2221  83.804747  -4.931489
58168.22110  1.274  0.081 W1mW2 10  1.2320  83.804685  -4.931508
58741.49523  1.071  0.067 W1mW2 10  1.2461  83.804688  -4.931511
58741.29900  1.107  0.067 W1mW2 10  1.2530  83.804708  -4.931509
57281.58313  1.024  0.067 W1mW2  5  1.3138  83.804648  -4.931534
