# MJD mag magerr filter flag distance ra dec
57282.17398 12.143  0.043 W2 10  0.3918  83.914052  -7.343941
58741.49574 12.166  0.061 W2 10  0.3948  83.914023  -7.343910
56920.14280 12.175  0.039 W2 10  0.3967  83.914036  -7.343920
58012.59985 12.166  0.044 W2  5  0.3999  83.914056  -7.343943
58898.70323 12.238  0.049 W2 10  0.4045  83.914064  -7.343956
58741.75742 12.063  0.053 W2 10  0.4049  83.914063  -7.343954
58899.55308 12.334  0.048 W2 10  0.4059  83.914073  -7.343984
58535.58579 12.175  0.036 W2  5  0.4064  83.914058  -7.343943
58535.32411 12.219  0.045 W2  5  0.4088  83.914058  -7.343941
57654.26579 12.086  0.040 W2 10  0.4128  83.914052  -7.343931
58534.99698 12.234  0.040 W2 10  0.4144  83.914040  -7.343917
58741.88820 12.030  0.043 W2 10  0.4183  83.914020  -7.343900
57446.78180 12.099  0.037 W2 10  0.4259  83.914054  -7.343927
57646.01160 12.150  0.049 W2 10  0.4269  83.914074  -7.343965
57281.58364 12.042  0.042 W2 10  0.4276  83.914047  -7.343919
56919.81388 12.157  0.043 W2 10  0.4408  83.914076  -7.343959
58741.62652 12.140  0.039 W2 10  0.4544  83.914079  -7.343956
56919.87972 12.134  0.038 W2 10  0.4691  83.914032  -7.343891
58173.98025 12.316  0.052 W2 10  0.4783  83.913995  -7.343872
58167.50074 12.302  0.057 W2 10  0.4799  83.914091  -7.343968
58377.14953 12.173  0.041 W2 10  0.5020  83.914091  -7.343949
57646.60130 12.163  0.041 W2 10  0.5136  83.914095  -7.343952
58168.09019 12.155  0.046 W2 10  0.5410  83.914011  -7.343859
56728.88364 12.139  0.045 W2 10  0.8299  83.913868  -7.343788
55263.52589  0.344  0.049 W1mW2 10  0.1344  83.913989  -7.343977
55263.59198  0.433  0.048 W1mW2 10  0.1729  83.913990  -7.343962
55263.98902  0.258  0.052 W1mW2 10  0.1866  83.913986  -7.343955
55263.39359  0.418  0.049 W1mW2 10  0.2087  83.914006  -7.343965
55264.25363  0.371  0.047 W1mW2 10  0.2092  83.914009  -7.343968
55263.79050  0.368  0.046 W1mW2 10  0.2255  83.914015  -7.343968
55263.12885  0.427  0.045 W1mW2 10  0.2483  83.914003  -7.343946
55263.72428  0.331  0.050 W1mW2 10  0.2580  83.914021  -7.343962
55264.12132  0.356  0.053 W1mW2 10  0.2626  83.914033  -7.343993
55263.65819  0.409  0.049 W1mW2 10  0.2951  83.914029  -7.343955
55263.26116  0.300  0.052 W1mW2 10  0.3001  83.914012  -7.343935
55263.85671  0.305  0.050 W1mW2 10  0.3182  83.914024  -7.343939
55263.72441  0.362  0.053 W1mW2 10  0.3264  83.914050  -7.343982
55263.92280  0.327  0.050 W1mW2 10  0.3708  83.914063  -7.343986
57646.14263  0.512  0.057 W1mW2 10  0.0366  83.913959  -7.343990
58899.09518  0.308  0.053 W1mW2  5  0.0546  83.913974  -7.344005
58741.43029  0.356  0.055 W1mW2 10  0.0824  83.913969  -7.343979
58899.22659  0.313  0.052 W1mW2  5  0.1187  83.913993  -7.343993
56728.75197  0.351  0.045 W1mW2 10  0.1236  83.913981  -7.343972
58377.73847  0.335  0.051 W1mW2 10  0.1357  83.913994  -7.343982
56724.53760  0.456  0.046 W1mW2 10  0.1389  83.913983  -7.343969
57281.45248  0.464  0.046 W1mW2 10  0.1470  83.913991  -7.343974
58167.82851  0.397  0.047 W1mW2 10  0.1475  83.914000  -7.343989
59108.40458  0.374  0.049 W1mW2  5  0.1488  83.914000  -7.344011
59108.66613  0.484  0.055 W1mW2  5  0.1554  83.914002  -7.344009
58376.88786  0.457  0.045 W1mW2 10  0.1671  83.913984  -7.343960
56920.34004  0.405  0.050 W1mW2 10  0.1709  83.913992  -7.343965
57446.65077  0.379  0.044 W1mW2 10  0.1709  83.914008  -7.343996
58899.68437  0.279  0.052 W1mW2  5  0.1726  83.914007  -7.343988
56919.61664  0.339  0.052 W1mW2 10  0.1751  83.913986  -7.343959
57810.83152  0.380  0.050 W1mW2 10  0.1770  83.914009  -7.343992
57281.78037  0.525  0.043 W1mW2 10  0.1823  83.914006  -7.343978
57087.62656  0.366  0.045 W1mW2 10  0.1839  83.913995  -7.343963
56919.35356  0.468  0.044 W1mW2 10  0.1867  83.914007  -7.343977
57646.20821  0.416  0.049 W1mW2 10  0.1901  83.913991  -7.343957
57646.47027  0.302  0.070 W1mW2 10  0.1908  83.913986  -7.343954
58534.60440  0.358  0.054 W1mW2 10  0.1924  83.914009  -7.343977
57810.70049  0.213  0.068 W1mW2 10  0.1941  83.914014  -7.343992
57088.08625  0.421  0.044 W1mW2  5  0.1948  83.914009  -7.343977
57645.88057  0.397  0.053 W1mW2 10  0.1957  83.914010  -7.343977
57446.84738  0.346  0.053 W1mW2  5  0.1958  83.914013  -7.343985
57446.91296  0.443  0.050 W1mW2 10  0.1965  83.913999  -7.343962
57447.17515  0.419  0.047 W1mW2 10  0.1974  83.913990  -7.343954
59108.20835  0.333  0.045 W1mW2 10  0.1990  83.914010  -7.343975
57281.64922  0.359  0.046 W1mW2 10  0.2035  83.914005  -7.343965
57810.43855  0.371  0.053 W1mW2 10  0.2036  83.914017  -7.343999
57646.60117  0.372  0.058 W1mW2 10  0.2062  83.914015  -7.343984
57281.84595  0.473  0.045 W1mW2 10  0.2100  83.914017  -7.343986
57281.91166  0.378  0.045 W1mW2 10  0.2107  83.914008  -7.343965
59108.46952  0.298  0.053 W1mW2  5  0.2129  83.914008  -7.343965
56920.47158  0.509  0.052 W1mW2 10  0.2135  83.914010  -7.343968
57087.75785  0.414  0.040 W1mW2  5  0.2143  83.914001  -7.343957
58012.86178  0.384  0.052 W1mW2 10  0.2147  83.914012  -7.343970
56728.62031  0.400  0.051 W1mW2 10  0.2154  83.914010  -7.343967
58376.62605  0.467  0.050 W1mW2  5  0.2169  83.914006  -7.343961
56728.42268  0.387  0.047 W1mW2 10  0.2177  83.914013  -7.343970
57810.56946  0.346  0.053 W1mW2 10  0.2182  83.914020  -7.344011
58168.48290  0.472  0.054 W1mW2 10  0.2190  83.914015  -7.343973
57281.91153  0.439  0.042 W1mW2 10  0.2216  83.914019  -7.343981
56920.01126  0.483  0.049 W1mW2 10  0.2231  83.914014  -7.343970
58012.46895  0.434  0.052 W1mW2 10  0.2239  83.913995  -7.343949
57087.42944  0.367  0.045 W1mW2 10  0.2246  83.914020  -7.343980
58168.22071  0.366  0.050 W1mW2 10  0.2249  83.914008  -7.343959
57645.74966  0.341  0.053 W1mW2 10  0.2261  83.913984  -7.343942
56728.68614  0.404  0.047 W1mW2 10  0.2269  83.914002  -7.343953
58898.83413  0.320  0.050 W1mW2  5  0.2295  83.914003  -7.343953
57810.76594  0.415  0.047 W1mW2 10  0.2326  83.914025  -7.343993
58899.16114  0.300  0.064 W1mW2 10  0.2332  83.914009  -7.343957
57087.69214  0.382  0.044 W1mW2 10  0.2361  83.913999  -7.343947
57282.30513  0.277  0.052 W1mW2 10  0.2364  83.913988  -7.343940
57811.42084  0.308  0.050 W1mW2 10  0.2386  83.914005  -7.343951
57446.19197  0.438  0.053 W1mW2 10  0.2391  83.914014  -7.343960
58741.56106  0.428  0.052 W1mW2 10  0.2399  83.914023  -7.343978
58167.89383  0.346  0.050 W1mW2 10  0.2447  83.914025  -7.343979
57087.42957  0.363  0.045 W1mW2 10  0.2463  83.914020  -7.343967
56728.35684  0.435  0.046 W1mW2 10  0.2467  83.914020  -7.343966
58377.73860  0.413  0.052 W1mW2 10  0.2472  83.914012  -7.343954
58898.70336  0.339  0.059 W1mW2 10  0.2474  83.914010  -7.343952
57087.82355  0.440  0.048 W1mW2 10  0.2493  83.914028  -7.343983
58168.02474  0.365  0.049 W1mW2 10  0.2513  83.914029  -7.343986
58535.12776  0.403  0.045 W1mW2 10  0.2531  83.914003  -7.343944
58377.08421  0.345  0.048 W1mW2 10  0.2538  83.914031  -7.343995
58013.05814  0.429  0.048 W1mW2 10  0.2543  83.914013  -7.343953
56915.73614  0.436  0.055 W1mW2 10  0.2550  83.914016  -7.343956
58741.36484  0.440  0.044 W1mW2 10  0.2562  83.914026  -7.343971
58899.03036  0.367  0.052 W1mW2 10  0.2563  83.914030  -7.344013
58899.09530  0.398  0.055 W1mW2  5  0.2567  83.914007  -7.343946
58899.22646  0.368  0.049 W1mW2 10  0.2581  83.914020  -7.343960
58741.23406  0.380  0.045 W1mW2 10  0.2610  83.913989  -7.343934
58376.75695  0.359  0.048 W1mW2  5  0.2650  83.914027  -7.343968
56728.29101  0.174  0.062 W1mW2 10  0.2656  83.914011  -7.343946
58535.19321  0.442  0.048 W1mW2 10  0.2657  83.914034  -7.344004
57810.89697  0.352  0.048 W1mW2 10  0.2658  83.914023  -7.343960
59108.46939  0.363  0.046 W1mW2 10  0.2665  83.914027  -7.343968
57282.43629  0.461  0.049 W1mW2 10  0.2674  83.914025  -7.343963
57087.10116  0.301  0.060 W1mW2 10  0.2684  83.914027  -7.343966
58534.47350  0.463  0.049 W1mW2 10  0.2687  83.914007  -7.343942
56728.15934  0.301  0.052 W1mW2  5  0.2727  83.914016  -7.343948
58534.86608  0.373  0.055 W1mW2 10  0.2728  83.914033  -7.343978
58748.10266  0.437  0.044 W1mW2 10  0.2728  83.914014  -7.343946
57811.02787  0.341  0.048 W1mW2 10  0.2729  83.914019  -7.343952
59108.92768  0.272  0.053 W1mW2 10  0.2747  83.914013  -7.343945
57818.42802  0.369  0.053 W1mW2 10  0.2758  83.913993  -7.343930
57281.71479  0.380  0.047 W1mW2 10  0.2765  83.914032  -7.343972
58742.01897  0.434  0.051 W1mW2 10  0.2774  83.914006  -7.343938
58534.73518  0.477  0.048 W1mW2 10  0.2776  83.914018  -7.343948
58898.96491  0.385  0.060 W1mW2 10  0.2793  83.914009  -7.343940
56729.01531  0.467  0.048 W1mW2 10  0.2793  83.914009  -7.343939
58899.29191  0.328  0.048 W1mW2 10  0.2794  83.914032  -7.343970
56919.48510  0.410  0.048 W1mW2 10  0.2806  83.914033  -7.343971
57810.96242  0.400  0.049 W1mW2 10  0.2809  83.914017  -7.343946
59108.33913  0.336  0.060 W1mW2 10  0.2814  83.914034  -7.343974
57281.97724  0.452  0.051 W1mW2 10  0.2820  83.914023  -7.343953
58535.06231  0.437  0.048 W1mW2 10  0.2827  83.914034  -7.343973
57646.47014  0.458  0.056 W1mW2 10  0.2851  83.914012  -7.343940
58167.76293  0.378  0.051 W1mW2 10  0.2875  83.913987  -7.343925
57645.94614  0.409  0.048 W1mW2 10  0.2883  83.914041  -7.343997
56728.48851  0.364  0.050 W1mW2 10  0.2902  83.914037  -7.343975
57087.56085  0.413  0.044 W1mW2 10  0.2903  83.914014  -7.343940
58534.93153  0.542  0.052 W1mW2 10  0.2903  83.914041  -7.344001
57447.04399  0.404  0.044 W1mW2 10  0.2903  83.914010  -7.343936
58377.01876  0.329  0.050 W1mW2  5  0.2914  83.914039  -7.343979
57087.36386  0.503  0.060 W1mW2 10  0.2915  83.913992  -7.343926
57811.28981  0.408  0.048 W1mW2 10  0.2915  83.914037  -7.343973
58168.35200  0.344  0.048 W1mW2 10  0.2916  83.914000  -7.343929
58167.95929  0.330  0.053 W1mW2 10  0.2945  83.914037  -7.343971
59108.60068  0.340  0.054 W1mW2 10  0.2946  83.914036  -7.343968
57645.74953  0.423  0.049 W1mW2 10  0.2950  83.914021  -7.343944
58741.03783  0.408  0.048 W1mW2 10  0.2963  83.914015  -7.343938
58012.92724  0.417  0.046 W1mW2  5  0.2966  83.914042  -7.344016
57811.15891  0.485  0.048 W1mW2 10  0.2967  83.914018  -7.343941
59108.53535  0.246  0.048 W1mW2 10  0.3018  83.914024  -7.343946
58899.35737  0.391  0.052 W1mW2 10  0.3044  83.914037  -7.343963
57281.32119  0.369  0.051 W1mW2 10  0.3046  83.914030  -7.343952
58377.34589  0.403  0.050 W1mW2 10  0.3056  83.914028  -7.343949
58168.61381  0.446  0.047 W1mW2 10  0.3062  83.914030  -7.343951
58013.25449  0.422  0.050 W1mW2 10  0.3086  83.914037  -7.343961
56728.02768  0.377  0.054 W1mW2  5  0.3103  83.913967  -7.343914
58741.29951  0.369  0.058 W1mW2 10  0.3129  83.914013  -7.343931
59109.05846  0.397  0.051 W1mW2 10  0.3134  83.914019  -7.343935
58377.28044  0.375  0.048 W1mW2  5  0.3171  83.914030  -7.343945
57087.95484  0.437  0.042 W1mW2 10  0.3184  83.914043  -7.343968
59108.73145  0.353  0.051 W1mW2 10  0.3194  83.913981  -7.343914
58012.73075  0.386  0.051 W1mW2  5  0.3198  83.914029  -7.343944
57810.83139  0.368  0.046 W1mW2 10  0.3208  83.914043  -7.343967
58377.60770  0.368  0.047 W1mW2 10  0.3211  83.914011  -7.343926
58167.63203  0.438  0.050 W1mW2 10  0.3259  83.914050  -7.343987
56724.60343  0.378  0.052 W1mW2 10  0.3266  83.914044  -7.343964
59108.79691  0.416  0.052 W1mW2 10  0.3268  83.914050  -7.343984
57087.23245  0.318  0.052 W1mW2 10  0.3270  83.914039  -7.343954
57446.58519  0.415  0.059 W1mW2 10  0.3273  83.914039  -7.343953
57646.33924  0.329  0.054 W1mW2 10  0.3284  83.914042  -7.343958
56728.48864  0.334  0.053 W1mW2 10  0.3292  83.914045  -7.343964
58377.21499  0.513  0.044 W1mW2  5  0.3325  83.914045  -7.343962
58173.98038  0.359  0.056 W1mW2 10  0.3351  83.914054  -7.343993
58012.99269  0.402  0.055 W1mW2 10  0.3355  83.914041  -7.343953
59108.07757  0.360  0.047 W1mW2 10  0.3374  83.914014  -7.343923
58377.41134  0.459  0.048 W1mW2 10  0.3386  83.914029  -7.343936
57088.21754  0.401  0.042 W1mW2  5  0.3408  83.914045  -7.343958
58013.58188  0.267  0.056 W1mW2 10  0.3420  83.914041  -7.343949
59109.18923  0.319  0.052 W1mW2 10  0.3421  83.914039  -7.343946
56919.94542  0.450  0.044 W1mW2 10  0.3425  83.914049  -7.343964
58168.15564  0.348  0.049 W1mW2  5  0.3426  83.914044  -7.343954
57282.04282  0.372  0.045 W1mW2 10  0.3428  83.914046  -7.343957
56728.55447  0.487  0.052 W1mW2  5  0.3460  83.914039  -7.343945
57446.45416  0.331  0.049 W1mW2 10  0.3461  83.914014  -7.343920
57447.30618  0.415  0.046 W1mW2 10  0.3480  83.914051  -7.343965
58741.16861  0.353  0.053 W1mW2 10  0.3482  83.914045  -7.343952
57446.71635  0.360  0.053 W1mW2 10  0.3485  83.914035  -7.343938
58535.45489  0.441  0.049 W1mW2  0  0.3511  83.913988  -7.343907
58741.56119  0.272  0.052 W1mW2 10  0.3525  83.914042  -7.343946
58377.47679  0.397  0.048 W1mW2 10  0.3527  83.914053  -7.343967
57811.09333  0.470  0.049 W1mW2  5  0.3557  83.914030  -7.343930
57446.32300  0.375  0.053 W1mW2 10  0.3593  83.914060  -7.343986
57087.49515  0.422  0.046 W1mW2 10  0.3607  83.914059  -7.343983
58013.31995  0.414  0.056 W1mW2 10  0.3631  83.914049  -7.343952
58899.42269  0.343  0.068 W1mW2 10  0.3673  83.914057  -7.343965
57645.48760  0.376  0.046 W1mW2 10  0.3709  83.914050  -7.343948
58740.90693  0.487  0.047 W1mW2 10  0.3710  83.914059  -7.343969
57645.61863  0.320  0.056 W1mW2  5  0.3760  83.914034  -7.343926
56920.20850  0.360  0.049 W1mW2 10  0.3769  83.914040  -7.343932
58013.18904  0.428  0.050 W1mW2 10  0.3770  83.914025  -7.343917
58742.01910  0.424  0.063 W1mW2 10  0.3771  83.914065  -7.343985
58013.12359  0.382  0.055 W1mW2 10  0.3795  83.913959  -7.343895
56919.74818  0.371  0.048 W1mW2 10  0.3858  83.914057  -7.343952
57646.07718  0.402  0.049 W1mW2 10  0.3876  83.914058  -7.343954
56920.07696  0.343  0.045 W1mW2 10  0.3884  83.914032  -7.343919
57282.17398  0.341  0.052 W1mW2 10  0.3918  83.914052  -7.343941
58741.49574  0.338  0.066 W1mW2 10  0.3948  83.914023  -7.343910
56920.14280  0.354  0.047 W1mW2 10  0.3967  83.914036  -7.343920
58012.59985  0.442  0.051 W1mW2  5  0.3999  83.914056  -7.343943
58898.70323  0.340  0.060 W1mW2 10  0.4045  83.914064  -7.343956
58741.75742  0.427  0.059 W1mW2 10  0.4049  83.914063  -7.343954
58899.55308  0.303  0.055 W1mW2 10  0.4059  83.914073  -7.343984
58535.58579  0.446  0.045 W1mW2  5  0.4064  83.914058  -7.343943
58535.32411  0.366  0.052 W1mW2  5  0.4088  83.914058  -7.343941
57654.26579  0.435  0.051 W1mW2 10  0.4128  83.914052  -7.343931
58534.99698  0.421  0.048 W1mW2 10  0.4144  83.914040  -7.343917
58741.88820  0.478  0.050 W1mW2 10  0.4183  83.914020  -7.343900
57446.78180  0.504  0.046 W1mW2 10  0.4259  83.914054  -7.343927
57646.01160  0.423  0.058 W1mW2 10  0.4269  83.914074  -7.343965
57281.58364  0.389  0.049 W1mW2 10  0.4276  83.914047  -7.343919
56919.81388  0.425  0.050 W1mW2 10  0.4408  83.914076  -7.343959
58741.62652  0.368  0.048 W1mW2 10  0.4544  83.914079  -7.343956
56919.87972  0.385  0.046 W1mW2 10  0.4691  83.914032  -7.343891
58173.98025  0.371  0.062 W1mW2 10  0.4783  83.913995  -7.343872
58167.50074  0.271  0.066 W1mW2 10  0.4799  83.914091  -7.343968
58377.14953  0.418  0.051 W1mW2 10  0.5020  83.914091  -7.343949
57646.60130  0.454  0.051 W1mW2 10  0.5136  83.914095  -7.343952
58168.09019  0.502  0.057 W1mW2 10  0.5410  83.914011  -7.343859
56728.88364  0.132  0.052 W1mW2 10  0.8299  83.913868  -7.343788
