# MJD mag magerr filter flag distance ra dec
57282.04244 -0.336  0.284 W1mW2 10  1.3734  83.719662  -5.357266
58534.60478 -0.029  0.059 W1mW2  5  1.4066  83.719802  -5.357060
58741.42991 -0.099  0.242 W1mW2 10  1.4178  83.719643  -5.357295
58167.37060  0.642  0.120 W1mW2 10  1.4243  83.719723  -5.357226
57446.71673 -0.258  0.053 W1mW2 10  1.4316  83.719792  -5.357116
57446.45441  0.242  0.201 W1mW2 10  1.4529  83.719744  -5.357213
57646.01121 -0.349  0.257 W1mW2 10  1.4530  83.719788  -5.357138
57810.96280  0.094  0.133 W1mW2 10  1.4559  83.719790  -5.357136
59108.07719 -0.181  0.301 W1mW2 10  1.4603  83.719724  -5.357240
57818.42840 -0.070  0.073 W1mW2 10  1.4697  83.719708  -5.357261
57645.88031 -0.151  0.097 W1mW2 10  1.4737  83.719755  -5.357207
57645.94576 -0.272  0.277 W1mW2 10  1.4794  83.719804  -5.357120
57646.07679 -0.089  0.062 W1mW2 10  1.4794  83.719733  -5.357238
57281.45210 -0.233  0.285 W1mW2 10  1.4872  83.719753  -5.357216
59108.92730 -0.356  0.293 W1mW2 10  1.4976  83.719817  -5.357099
58741.62613 -0.330  0.250 W1mW2 10  1.5073  83.719804  -5.357140
58741.75704 -0.330  0.057 W1mW2 10  1.5109  83.719712  -5.357272
58377.21460 -0.212  0.256 W1mW2 10  1.5341  83.719795  -5.357175
57810.43893 -0.092  0.048 W1mW2 10  1.5601  83.719787  -5.357203
58013.05776 -0.097  0.249 W1mW2 10  1.5783  83.719744  -5.357267
56728.75236  0.564  0.064 W1mW2 10  1.5799  83.719821  -5.357153
57810.83177  0.764  0.104 W1mW2 10  1.5828  83.719783  -5.357220
58898.83451 -0.138  0.064 W1mW2  5  1.5876  83.719760  -5.357252
57282.30475 -0.558  0.261 W1mW2  5  1.5966  83.719743  -5.357275
57087.56124 -0.164  0.198 W1mW2 10  1.5976  83.719778  -5.357234
57087.95522  0.139  0.040 W1mW2 10  1.6019  83.719817  -5.357174
58013.45059 -0.319  0.043 W1mW2 10  1.6118  83.719796  -5.357216
57446.51999  0.059  0.060 W1mW2 10  1.6233  83.719829  -5.357164
57811.29019 -0.058  0.056 W1mW2 10  1.6241  83.719800  -5.357216
56728.48889 -0.140  0.147 W1mW2  0  1.6280  83.719860  -5.357081
57087.36424  0.014  0.210 W1mW2 10  1.6340  83.719812  -5.357201
57810.76632 -0.162  0.179 W1mW2 10  1.6390  83.719813  -5.357203
57087.23283 -0.130  0.226 W1mW2 10  1.6464  83.719861  -5.357099
57446.65115 -0.308  0.085 W1mW2 10  1.6490  83.719745  -5.357295
58377.60731 -0.758  0.286 W1mW2 10  1.6495  83.719769  -5.357269
57818.42828  0.053  0.043 W1mW2 10  1.6616  83.719780  -5.357261
58899.29230  0.539  0.125 W1mW2 10  1.6785  83.719814  -5.357221
58741.36458 -0.698  0.089 W1mW2  5  1.6795  83.719829  -5.357197
58741.03745 -0.304  0.073 W1mW2 10  1.6806  83.719702  -5.357343
58012.92685 -0.286  0.069 W1mW2 10  1.6854  83.719828  -5.357202
56728.42306 -0.107  0.213 W1mW2  0  1.6901  83.719832  -5.357198
58167.63241 -0.176  0.105 W1mW2 10  1.6999  83.719787  -5.357269
58377.21473 -0.350  0.309 W1mW2 10  1.7010  83.719703  -5.357349
58741.23368 -0.200  0.079 W1mW2 10  1.7038  83.719781  -5.357278
56919.35317 -0.101  0.039 W1mW2 10  1.7147  83.719764  -5.357301
56728.62069  0.037  0.122 W1mW2  0  1.7168  83.719833  -5.357212
58899.16152 -0.173  0.045 W1mW2 10  1.7202  83.719589  -5.357417
57446.78218 -0.199  0.063 W1mW2 10  1.7202  83.719855  -5.357172
57087.82394 -0.344  0.072 W1mW2 10  1.7324  83.719821  -5.357239
56915.73576 -0.435  0.072 W1mW2 10  1.7381  83.719740  -5.357333
57281.71441 -0.715  0.302 W1mW2 10  1.7386  83.719846  -5.357202
58012.73050 -0.206  0.244 W1mW2 10  1.7456  83.719769  -5.357309
57281.91128 -0.047  0.231 W1mW2 10  1.7480  83.719830  -5.357233
57811.42122  0.122  0.040 W1mW2 10  1.7493  83.719851  -5.357199
57654.26554 -0.255  0.290 W1mW2 10  1.7628  83.719725  -5.357354
58377.01838 -0.546  0.074 W1mW2  0  1.7640  83.719770  -5.357315
58535.19359  0.011  0.037 W1mW2 10  1.7674  83.719852  -5.357207
59108.46914 -0.622  0.300 W1mW2 10  1.7777  83.719834  -5.357242
56724.53798 -0.137  0.062 W1mW2 10  1.7822  83.719817  -5.357268
59108.79652 -0.360  0.273 W1mW2 10  1.7830  83.719812  -5.357275
58376.95292 -0.078  0.143 W1mW2 10  1.7982  83.719872  -5.357186
57810.70087 -0.030  0.058 W1mW2 10  1.8155  83.719814  -5.357287
59108.33874 -0.246  0.069 W1mW2 10  1.8182  83.719833  -5.357263
58535.32450 -0.230  0.059 W1mW2 10  1.8247  83.719907  -5.357118
57645.35619 -0.021  0.066 W1mW2 10  1.8253  83.719864  -5.357218
56919.87933 -0.169  0.042 W1mW2 10  1.8262  83.719724  -5.357377
59107.94642  0.060  0.042 W1mW2 10  1.8434  83.719921  -5.357083
58167.95967 -0.097  0.042 W1mW2 10  1.8486  83.719901  -5.357154
56919.74779  0.159  0.069 W1mW2 10  1.8492  83.719831  -5.357281
58535.06269  0.211  0.199 W1mW2 10  1.8522  83.719838  -5.357273
58013.12321 -0.102  0.045 W1mW2 10  1.8600  83.719796  -5.357327
58898.57233 -0.021  0.037 W1mW2 10  1.8627  83.719774  -5.357349
57446.19235  0.370  0.042 W1mW2  0  1.8776  83.719843  -5.357277
58013.18866 -0.262  0.266 W1mW2  5  1.8908  83.719891  -5.357207
56728.15972 -0.027  0.069 W1mW2  0  1.9022  83.719766  -5.357370
58168.48329  0.048  0.039 W1mW2 10  1.9077  83.719885  -5.357228
58535.32437  0.132  0.043 W1mW2 10  1.9093  83.719900  -5.357200
58173.98063  0.108  0.073 W1mW2 10  1.9108  83.719862  -5.357266
58740.90655  0.128  0.162 W1mW2 10  1.9122  83.719852  -5.357282
58534.99736  0.142  0.043 W1mW2 10  1.9350  83.719899  -5.357218
57281.64883 -0.247  0.205 W1mW2 10  1.9370  83.719808  -5.357344
58741.88781 -0.322  0.298 W1mW2 10  1.9373  83.719890  -5.357235
58012.79595 -0.802  0.060 W1mW2 10  1.9478  83.719900  -5.357224
58377.47641 -0.311  0.046 W1mW2 10  1.9485  83.719720  -5.357421
56728.35723 -0.135  0.069 W1mW2  0  1.9624  83.719843  -5.357316
58534.34310 -0.127  0.042 W1mW2 10  1.9648  83.719861  -5.357294
58534.80101 -0.029  0.161 W1mW2 10  1.9719  83.719877  -5.357275
58167.50099 -0.278  0.039 W1mW2 10  1.9998  83.719883  -5.357279
58534.73556  0.236  0.111 W1mW2 10  2.0037  83.719916  -5.357226
57810.30790  0.006  0.040 W1mW2 10  2.0079  83.719900  -5.357257
58899.09556 -0.019  0.050 W1mW2 10  2.0170  83.719882  -5.357290
57086.97013 -0.142  0.054 W1mW2  0  2.0237  83.719857  -5.357326
58167.89422  0.192  0.104 W1mW2 10  2.0375  83.719943  -5.357193
56728.02793 -0.246  0.068 W1mW2  5  2.0408  83.719890  -5.357290
57447.17553 -0.073  0.062 W1mW2 10  2.0438  83.719965  -5.357138
57810.56984 -0.070  0.197 W1mW2 10  2.0594  83.719818  -5.357382
57810.89735 -0.181  0.063 W1mW2 10  2.0761  83.719947  -5.357209
58535.45527  0.465  0.058 W1mW2  5  2.0866  83.719778  -5.357427
57281.84570 -0.483  0.274 W1mW2  5  2.0925  83.719852  -5.357361
58168.02512 -0.057  0.049 W1mW2 10  2.1021  83.719940  -5.357240
57646.20782 -0.123  0.044 W1mW2 10  2.1050  83.719887  -5.357325
58741.36445 -0.289  0.263 W1mW2 10  2.1115  83.719860  -5.357360
58534.93191  0.031  0.193 W1mW2 10  2.1204  83.719910  -5.357300
58167.82876 -0.339  0.060 W1mW2 10  2.1228  83.719848  -5.357378
56728.88402  0.138  0.035 W1mW2 10  2.1253  83.719850  -5.357377
56919.48471 -0.201  0.140 W1mW2 10  2.1296  83.719857  -5.357371
59109.05807 -0.312  0.306 W1mW2 10  2.1320  83.719916  -5.357297
57446.71660  0.117  0.173 W1mW2 10  2.1325  83.719878  -5.357348
58167.50112 -0.396  0.046 W1mW2 10  2.1477  83.719916  -5.357304
57446.06119  0.013  0.062 W1mW2  5  2.1516  83.719965  -5.357220
58012.46856 -0.118  0.067 W1mW2 10  2.1524  83.719863  -5.357374
58898.70361 -0.369  0.033 W1mW2 10  2.1541  83.719987  -5.357170
58376.62567 -0.182  0.248 W1mW2 10  2.1656  83.719880  -5.357360
56919.68196  0.085  0.058 W1mW2  5  2.1720  83.719870  -5.357374
57088.08663  0.030  0.062 W1mW2 10  2.1757  83.719954  -5.357258
58377.14915 -0.582  0.279 W1mW2 10  2.1759  83.719986  -5.357190
56919.81350 -0.172  0.228 W1mW2 10  2.1762  83.719960  -5.357247
57087.49553 -0.087  0.200 W1mW2 10  2.1852  83.719950  -5.357270
56729.01569  0.169  0.037 W1mW2 10  2.1932  83.719966  -5.357245
57446.91334  0.019  0.059 W1mW2 10  2.1996  83.719951  -5.357277
57646.33886 -0.410  0.285 W1mW2 10  2.2126  83.719919  -5.357331
57281.32094 -0.264  0.274 W1mW2 10  2.2131  83.719911  -5.357343
57087.10155 -0.093  0.249 W1mW2 10  2.2136  83.720016  -5.357130
58899.55347 -0.017  0.039 W1mW2 10  2.2198  83.719928  -5.357322
58376.75657 -0.204  0.329 W1mW2 10  2.2232  83.719813  -5.357448
58377.08383 -0.342  0.042 W1mW2 10  2.2343  83.719920  -5.357341
57281.18965  0.032  0.037 W1mW2 10  2.2406  83.719950  -5.357300
56920.33966 -0.455  0.073 W1mW2  5  2.2530  83.720030  -5.357120
58534.99724 -0.139  0.062 W1mW2 10  2.2791  83.719887  -5.357400
57087.62694 -0.105  0.198 W1mW2 10  2.2918  83.720020  -5.357190
57811.15929 -0.333  0.058 W1mW2 10  2.3241  83.719902  -5.357401
58899.22684 -0.125  0.058 W1mW2 10  2.3299  83.719983  -5.357293
56920.07658 -0.231  0.289 W1mW2 10  2.3346  83.719741  -5.357534
59108.66575 -0.255  0.299 W1mW2  5  2.3518  83.719993  -5.357289
58168.35238  0.337  0.042 W1mW2 10  2.3545  83.720036  -5.357198
58741.49536 -0.404  0.278 W1mW2 10  2.3971  83.719987  -5.357323
56920.01087 -0.457  0.330 W1mW2 10  2.3974  83.719932  -5.357398
56728.55473 -0.079  0.063 W1mW2  0  2.4142  83.720051  -5.357205
58012.59947 -0.232  0.266 W1mW2  5  2.4255  83.719976  -5.357354
57446.58557  0.061  0.071 W1mW2 10  2.4261  83.720010  -5.357301
57282.17359 -0.441  0.302 W1mW2 10  2.4281  83.720070  -5.357160
57281.77999 -0.284  0.091 W1mW2 10  2.4565  83.719931  -5.357425
58899.03074 -0.842  0.236 W1mW2  5  2.4640  83.720101  -5.357060
56920.20812 -0.627  0.266 W1mW2  5  2.4691  83.719761  -5.357566
57645.48722  0.011  0.103 W1mW2 10  2.4874  83.720012  -5.357330
59108.20797  0.219  0.152 W1mW2 10  2.4930  83.719800  -5.357550
57087.42982 -0.219  0.163 W1mW2 10  2.5031  83.720040  -5.357290
59108.60030 -0.485  0.049 W1mW2 10  2.5121  83.719873  -5.357503
57281.84557 -0.171  0.244 W1mW2  5  2.5542  83.720076  -5.357246
58534.86646  0.219  0.041 W1mW2 10  2.5635  83.719978  -5.357416
58899.68475 -0.407  0.036 W1mW2 10  2.6005  83.720080  -5.357270
58899.03062  0.529  0.184 W1mW2 10  2.6160  83.720080  -5.357280
57646.46989  0.121  0.070 W1mW2 10  2.6345  83.720103  -5.357241
57811.02826 -0.152  0.035 W1mW2 10  2.6360  83.720086  -5.357281
