# MJD mag magerr filter flag distance ra dec
58738.97598  7.410  0.043 W2  5  0.9041 279.817149   0.489412
56750.25055  7.523  0.041 W2  5  0.9043 279.817191   0.489395
58011.91121  7.462  0.042 W2  5  0.9064 279.817207   0.489387
56932.80183  7.574  0.040 W2 10  0.9081 279.817169   0.489406
56930.23699  7.510  0.041 W2  5  0.9085 279.817156   0.489411
58372.40403  7.419  0.042 W2  5  0.9091 279.817110   0.489421
57650.49772  7.601  0.040 W2  5  0.9117 279.817166   0.489408
58739.04130  7.390  0.042 W2  5  0.9150 279.817145   0.489416
58739.56466  7.394  0.042 W2  5  0.9163 279.817208   0.489390
56933.26215  7.596  0.040 W2 10  0.9257 279.817173   0.489410
57651.34936  7.483  0.042 W2  5  0.9382 279.817131   0.489426
56932.99920  7.552  0.040 W2 10  0.9453 279.817166   0.489418
57843.86988  7.505  0.041 W2  0  0.9503 279.817127   0.489430
57651.21833  7.556  0.040 W2  5  0.9598 279.817114   0.489434
57476.96442  7.526  0.041 W2  5  0.9622 279.817118   0.489434
56933.13074  7.575  0.040 W2 10  0.9669 279.817194   0.489413
57479.71684  7.603  0.039 W2  0  0.9736 279.817226   0.489397
57476.63678  7.488  0.042 W2  0  1.0052 279.817165   0.489436
57843.93533  7.531  0.041 W2  5  1.0053 279.817099   0.489449
58011.45292  7.453  0.042 W2  5  1.0130 279.817226   0.489410
56933.26228  7.494  0.041 W2 10  1.0288 279.817155   0.489446
56750.38222  7.508  0.041 W2 10  1.0473 279.817057   0.489460
56750.77722  7.514  0.040 W2  0  1.1301 279.817206   0.489458
57650.62875  7.574  0.040 W2  5  1.2162 279.817160   0.489498
55286.58436  0.130  0.065 W1mW2 10  0.4319 279.817076   0.489290
55286.05501  0.320  0.063 W1mW2 10  0.5735 279.817143   0.489316
55286.12123  0.309  0.066 W1mW2 10  0.6184 279.817131   0.489334
55286.58423  0.333  0.066 W1mW2 10  0.6608 279.817011   0.489340
55285.92271  0.285  0.063 W1mW2 10  0.6670 279.817168   0.489333
55286.45193  0.570  0.063 W1mW2 10  0.6676 279.817123   0.489351
55285.72419  0.235  0.065 W1mW2 10  0.7060 279.817138   0.489357
55292.34016  0.192  0.064 W1mW2 10  0.7176 279.817153   0.489355
55286.18732  0.389  0.062 W1mW2 10  0.7189 279.817153   0.489356
55285.45958  0.506  0.061 W1mW2 10  0.7270 279.817143   0.489362
55285.59189  0.615  0.061 W1mW2 10  0.7402 279.817144   0.489366
55285.85650  0.359  0.064 W1mW2 10  0.7867 279.817124   0.489384
55285.98893  0.277  0.065 W1mW2 10  0.7931 279.817080   0.489390
55285.98880  0.238  0.064 W1mW2 10  0.8179 279.817080   0.489397
55286.31962  0.449  0.063 W1mW2 10  0.9086 279.817138   0.489416
59103.59681  0.399  0.055 W1mW2  5  0.4593 279.817163   0.489267
58939.09026  0.521  0.054 W1mW2 10  0.4984 279.817112   0.489305
57476.89884  0.478  0.054 W1mW2  5  0.5208 279.817142   0.489301
58207.85090  0.436  0.056 W1mW2  5  0.5509 279.817125   0.489316
58208.04712  0.409  0.056 W1mW2  5  0.5629 279.817146   0.489312
58575.13599  0.388  0.056 W1mW2  5  0.5678 279.817126   0.489321
58207.91635  0.424  0.059 W1mW2  5  0.5816 279.817104   0.489330
59103.00826  0.420  0.057 W1mW2  5  0.5894 279.817153   0.489316
58739.23753  0.491  0.058 W1mW2  5  0.5977 279.817126   0.489329
58208.37438  0.418  0.055 W1mW2  5  0.6026 279.817165   0.489314
58372.53443  0.478  0.056 W1mW2  5  0.6040 279.817110   0.489335
57292.17575  0.403  0.055 W1mW2  5  0.6040 279.817144   0.489325
59103.33526  0.532  0.056 W1mW2  5  0.6092 279.817103   0.489338
57112.15365  0.365  0.053 W1mW2 10  0.6142 279.817133   0.489332
59103.85837  0.506  0.055 W1mW2  5  0.6173 279.817132   0.489333
58216.09744  0.452  0.055 W1mW2  5  0.6184 279.817156   0.489324
58739.69544  0.512  0.056 W1mW2  5  0.6208 279.817096   0.489342
58575.33222  0.450  0.056 W1mW2  5  0.6222 279.817142   0.489331
57479.19259  0.463  0.054 W1mW2  5  0.6236 279.817163   0.489322
57476.30901  0.428  0.053 W1mW2  5  0.6249 279.817186   0.489308
58574.74341  0.544  0.056 W1mW2 10  0.6260 279.817080   0.489344
57292.24133  0.326  0.054 W1mW2  5  0.6283 279.817178   0.489315
57843.67340  0.431  0.054 W1mW2  5  0.6292 279.817131   0.489337
57291.58541  0.404  0.057 W1mW2  5  0.6299 279.817169   0.489320
58739.30298  0.482  0.056 W1mW2  5  0.6347 279.817126   0.489340
57477.16103  0.462  0.055 W1mW2  5  0.6375 279.817148   0.489333
57479.91345  0.374  0.054 W1mW2  5  0.6378 279.817145   0.489335
58575.07054  0.450  0.056 W1mW2  5  0.6386 279.817140   0.489337
57112.87591  0.364  0.053 W1mW2  5  0.6430 279.817177   0.489320
58207.91622  0.460  0.057 W1mW2  5  0.6455 279.817137   0.489340
56750.44805  0.438  0.055 W1mW2  5  0.6466 279.817206   0.489298
58372.14235  0.332  0.059 W1mW2  5  0.6478 279.817137   0.489341
56933.65677  0.402  0.053 W1mW2 10  0.6484 279.817113   0.489347
57292.04459  0.332  0.055 W1mW2  5  0.6485 279.817148   0.489337
57477.02987  0.446  0.055 W1mW2  5  0.6501 279.817182   0.489319
58372.07690  0.355  0.057 W1mW2  5  0.6505 279.817127   0.489345
57112.48193  0.386  0.053 W1mW2  5  0.6521 279.817183   0.489319
58575.20132  0.469  0.055 W1mW2  5  0.6537 279.817127   0.489345
58575.13586  0.473  0.056 W1mW2  5  0.6537 279.817141   0.489341
56750.71139  0.424  0.053 W1mW2  5  0.6591 279.817136   0.489344
59102.87748  0.434  0.057 W1mW2  5  0.6596 279.817183   0.489322
58939.22104  0.534  0.055 W1mW2  5  0.6600 279.817153   0.489338
57843.73885  0.472  0.054 W1mW2  5  0.6613 279.817166   0.489332
57479.84800  0.443  0.056 W1mW2  5  0.6623 279.817094   0.489353
58207.98180  0.338  0.060 W1mW2  5  0.6639 279.817110   0.489352
56930.30282  0.359  0.054 W1mW2 10  0.6661 279.817128   0.489349
57476.44004  0.476  0.054 W1mW2  5  0.6725 279.817119   0.489353
57650.95627  0.360  0.056 W1mW2  5  0.6769 279.817149   0.489345
57843.41146  0.513  0.055 W1mW2  5  0.6786 279.817144   0.489347
57292.11017  0.295  0.055 W1mW2  5  0.6838 279.817168   0.489338
58574.87431  0.512  0.056 W1mW2  5  0.6840 279.817130   0.489353
59103.53098  0.571  0.056 W1mW2  5  0.6855 279.817170   0.489338
57479.45478  0.478  0.055 W1mW2  5  0.6887 279.817130   0.489355
58939.41727  0.480  0.055 W1mW2  5  0.6891 279.817123   0.489357
57476.44017  0.410  0.056 W1mW2  5  0.6894 279.817078   0.489362
57651.48039  0.398  0.053 W1mW2  5  0.6908 279.817125   0.489357
57479.32362  0.447  0.054 W1mW2  5  0.6934 279.817161   0.489345
58739.36844  0.454  0.056 W1mW2  5  0.6952 279.817225   0.489298
58939.28649  0.472  0.056 W1mW2  5  0.6971 279.817098   0.489363
58207.78545  0.454  0.058 W1mW2  5  0.6977 279.817118   0.489360
59103.26981  0.448  0.055 W1mW2  5  0.6986 279.817165   0.489344
57476.70223  0.401  0.055 W1mW2  0  0.6993 279.817063   0.489364
58939.54804  0.536  0.054 W1mW2  0  0.7009 279.817161   0.489347
58011.71472  0.443  0.054 W1mW2  5  0.7021 279.817144   0.489354
56750.84305  0.405  0.053 W1mW2  5  0.7024 279.817166   0.489345
59103.53085  0.420  0.056 W1mW2  5  0.7032 279.817083   0.489365
58575.59390  0.460  0.057 W1mW2  5  0.7041 279.817141   0.489356
58371.55291  0.397  0.057 W1mW2  5  0.7053 279.817188   0.489333
58574.87419  0.521  0.056 W1mW2  5  0.7057 279.817174   0.489342
57479.78242  0.461  0.054 W1mW2  5  0.7067 279.817161   0.489349
56750.97472  0.449  0.052 W1mW2  5  0.7071 279.817166   0.489347
58938.82871  0.519  0.056 W1mW2  5  0.7079 279.817156   0.489351
58207.52364  0.447  0.057 W1mW2  5  0.7124 279.817170   0.489346
58738.97585  0.525  0.056 W1mW2  5  0.7161 279.817099   0.489368
58372.01145  0.426  0.058 W1mW2  5  0.7193 279.817151   0.489357
58371.68432  0.337  0.059 W1mW2  5  0.7197 279.817165   0.489351
58207.98168  0.430  0.056 W1mW2  5  0.7198 279.817152   0.489357
57479.84787  0.415  0.056 W1mW2  5  0.7199 279.817125   0.489365
58379.79804  0.454  0.058 W1mW2  5  0.7221 279.817159   0.489355
57651.08730  0.488  0.054 W1mW2  5  0.7232 279.817146   0.489360
57112.28494  0.352  0.053 W1mW2  5  0.7261 279.817164   0.489353
58574.61263  0.473  0.057 W1mW2  5  0.7274 279.817134   0.489365
57843.80430  0.448  0.054 W1mW2  5  0.7281 279.817155   0.489358
58011.51837  0.506  0.055 W1mW2  5  0.7285 279.817188   0.489341
58575.46300  0.404  0.058 W1mW2  5  0.7286 279.817105   0.489371
58208.50529  0.303  0.058 W1mW2  5  0.7311 279.817161   0.489356
56933.32799  0.413  0.053 W1mW2 10  0.7312 279.817182   0.489346
58738.71430  0.410  0.058 W1mW2  5  0.7341 279.817133   0.489367
58575.26677  0.462  0.056 W1mW2  5  0.7353 279.817165   0.489356
57480.17564  0.476  0.054 W1mW2  5  0.7414 279.817116   0.489373
56932.93337  0.502  0.055 W1mW2 10  0.7417 279.817151   0.489363
58939.80960  0.466  0.055 W1mW2  5  0.7421 279.817154   0.489362
57844.26272  0.464  0.055 W1mW2  5  0.7423 279.817134   0.489369
57651.02185  0.456  0.054 W1mW2  5  0.7424 279.817145   0.489366
57479.58581  0.450  0.055 W1mW2  5  0.7432 279.817154   0.489363
57477.29206  0.327  0.057 W1mW2  5  0.7494 279.817178   0.489354
58011.64927  0.446  0.055 W1mW2  5  0.7507 279.817161   0.489362
57651.15288  0.387  0.053 W1mW2  5  0.7557 279.817183   0.489353
58011.19098  0.434  0.055 W1mW2  5  0.7581 279.817143   0.489371
56750.57972  0.449  0.053 W1mW2  5  0.7594 279.817193   0.489348
59103.72759  0.532  0.056 W1mW2  5  0.7617 279.817174   0.489360
58574.61251  0.457  0.057 W1mW2  5  0.7630 279.817166   0.489364
59103.46604  0.446  0.057 W1mW2  5  0.7632 279.817147   0.489371
57476.83326  0.364  0.059 W1mW2  0  0.7638 279.817100   0.489381
58938.82858  0.490  0.055 W1mW2  5  0.7642 279.817142   0.489373
57650.95640  0.354  0.055 W1mW2 10  0.7648 279.817151   0.489370
58011.06008  0.447  0.055 W1mW2  5  0.7672 279.817183   0.489357
57112.61321  0.396  0.053 W1mW2  5  0.7695 279.817133   0.489377
58939.67882  0.488  0.055 W1mW2  5  0.7699 279.817146   0.489373
57113.13848  0.362  0.054 W1mW2  5  0.7739 279.817197   0.489351
58011.38747  0.488  0.056 W1mW2  5  0.7750 279.817186   0.489358
58012.04211  0.510  0.055 W1mW2  5  0.7759 279.817199   0.489350
57843.86976  0.479  0.055 W1mW2  5  0.7773 279.817132   0.489380
57291.97889  0.387  0.055 W1mW2  5  0.7785 279.817156   0.489373
56933.39369  0.434  0.053 W1mW2 10  0.7799 279.817153   0.489374
58207.65454  0.481  0.056 W1mW2  5  0.7811 279.817147   0.489376
57476.57120  0.550  0.055 W1mW2  5  0.7812 279.817137   0.489380
57844.13169  0.474  0.054 W1mW2  5  0.7816 279.817168   0.489368
57112.67892  0.366  0.053 W1mW2  5  0.7827 279.817182   0.489362
58575.00509  0.458  0.057 W1mW2  5  0.7830 279.817148   0.489377
58371.94600  0.396  0.058 W1mW2  5  0.7833 279.817164   0.489371
58372.20780  0.465  0.057 W1mW2  5  0.7838 279.817200   0.489352
58011.78018  0.434  0.055 W1mW2  5  0.7838 279.817118   0.489384
57479.65139  0.571  0.055 W1mW2  5  0.7838 279.817172   0.489367
56933.19645  0.404  0.053 W1mW2 10  0.7918 279.817134   0.489383
59103.40059  0.422  0.055 W1mW2  5  0.7922 279.817123   0.489386
57291.71657  0.292  0.055 W1mW2  5  0.7932 279.817160   0.489376
57113.00720  0.374  0.053 W1mW2  5  0.7933 279.817160   0.489375
56750.11888  0.397  0.053 W1mW2 10  0.7955 279.817167   0.489373
57292.43807  0.323  0.053 W1mW2  5  0.7970 279.817151   0.489380
58939.35182  0.478  0.055 W1mW2  5  0.7972 279.817155   0.489378
56930.50007  0.434  0.053 W1mW2 10  0.7989 279.817167   0.489374
58739.43389  0.550  0.057 W1mW2  5  0.7990 279.817141   0.489383
57292.30691  0.395  0.055 W1mW2  5  0.8025 279.817116   0.489390
57479.65126  0.478  0.055 W1mW2  5  0.8029 279.817205   0.489355
58208.11258  0.434  0.057 W1mW2  5  0.8039 279.817138   0.489385
58371.81509  0.443  0.058 W1mW2  5  0.8039 279.817127   0.489388
56933.06491  0.403  0.054 W1mW2 10  0.8050 279.817181   0.489370
58738.84508  0.527  0.056 W1mW2  5  0.8063 279.817163   0.489378
58739.43376  0.506  0.056 W1mW2  5  0.8080 279.817116   0.489391
57292.56922  0.418  0.055 W1mW2  5  0.8096 279.817096   0.489394
58938.95949  0.504  0.055 W1mW2  5  0.8108 279.817151   0.489384
57650.75979  0.380  0.054 W1mW2  5  0.8121 279.817126   0.489391
56750.64555  0.334  0.054 W1mW2  5  0.8136 279.817155   0.489383
56750.44792  0.356  0.054 W1mW2  5  0.8152 279.817153   0.489384
58011.58382  0.502  0.055 W1mW2  5  0.8155 279.817123   0.489393
58208.24348  0.426  0.057 W1mW2  5  0.8187 279.817168   0.489380
57844.00079  0.413  0.055 W1mW2  5  0.8188 279.817160   0.489383
56930.36853  0.443  0.054 W1mW2 10  0.8191 279.817134   0.489391
56930.10545  0.355  0.053 W1mW2 10  0.8193 279.817140   0.489389
58372.27326  0.391  0.059 W1mW2  5  0.8196 279.817166   0.489381
56750.51376  0.354  0.054 W1mW2  5  0.8215 279.817178   0.489376
57112.74463  0.346  0.054 W1mW2  5  0.8254 279.817118   0.489396
56930.63161  0.359  0.053 W1mW2 10  0.8266 279.817157   0.489386
58739.17221  0.393  0.059 W1mW2  5  0.8274 279.817132   0.489394
57112.02236  0.434  0.054 W1mW2  5  0.8291 279.817136   0.489393
58939.48259  0.519  0.057 W1mW2  5  0.8332 279.817193   0.489372
56930.76315  0.450  0.053 W1mW2 10  0.8351 279.817165   0.489386
58371.88055  0.433  0.058 W1mW2  5  0.8374 279.817120   0.489399
56932.67029  0.350  0.054 W1mW2 10  0.8381 279.817141   0.489395
57843.54237  0.440  0.055 W1mW2  5  0.8396 279.817158   0.489390
57476.63665  0.532  0.055 W1mW2  5  0.8406 279.817162   0.489389
57112.41635  0.347  0.055 W1mW2 10  0.8410 279.817152   0.489392
57650.89082  0.429  0.053 W1mW2  5  0.8448 279.817154   0.489393
58939.94050  0.494  0.056 W1mW2  5  0.8504 279.817142   0.489398
57291.84773  0.363  0.056 W1mW2  5  0.8531 279.817148   0.489397
59103.13903  0.495  0.055 W1mW2  5  0.8562 279.817145   0.489399
57112.54763  0.390  0.053 W1mW2  5  0.8690 279.817160   0.489398
57480.04448  0.408  0.054 W1mW2  0  0.8726 279.817027   0.489407
58739.10676  0.525  0.055 W1mW2  5  0.8742 279.817214   0.489372
57292.04446  0.392  0.057 W1mW2  5  0.8831 279.817174   0.489397
58011.32201  0.392  0.057 W1mW2  5  0.8849 279.817147   0.489406
57476.76781  0.424  0.055 W1mW2  0  0.8849 279.817143   0.489408
56933.52523  0.466  0.054 W1mW2  5  0.8861 279.817136   0.489410
56750.51389  0.382  0.057 W1mW2  0  0.8871 279.817047   0.489414
56930.17128  0.410  0.055 W1mW2 10  0.8923 279.817181   0.489396
57843.28043  0.450  0.056 W1mW2  5  0.8971 279.817135   0.489413
57844.39363  0.426  0.058 W1mW2  5  0.8988 279.817157   0.489407
58738.97598  0.481  0.058 W1mW2  5  0.9041 279.817149   0.489412
56750.25055  0.374  0.055 W1mW2  5  0.9043 279.817191   0.489395
58011.91121  0.467  0.055 W1mW2  5  0.9064 279.817207   0.489387
56932.80183  0.315  0.055 W1mW2 10  0.9081 279.817169   0.489406
56930.23699  0.448  0.055 W1mW2  5  0.9085 279.817156   0.489411
58372.40403  0.425  0.058 W1mW2  5  0.9091 279.817110   0.489421
57650.49772  0.293  0.055 W1mW2  5  0.9117 279.817166   0.489408
58739.04130  0.479  0.057 W1mW2  5  0.9150 279.817145   0.489416
58739.56466  0.514  0.056 W1mW2  5  0.9163 279.817208   0.489390
56933.26215  0.305  0.055 W1mW2 10  0.9257 279.817173   0.489410
57651.34936  0.495  0.055 W1mW2  5  0.9382 279.817131   0.489426
56932.99920  0.382  0.054 W1mW2 10  0.9453 279.817166   0.489418
57843.86988  0.282  0.059 W1mW2  0  0.9503 279.817127   0.489430
57651.21833  0.489  0.054 W1mW2  5  0.9598 279.817114   0.489434
57476.96442  0.490  0.055 W1mW2  5  0.9622 279.817118   0.489434
56933.13074  0.289  0.056 W1mW2 10  0.9669 279.817194   0.489413
57479.71684  0.413  0.053 W1mW2  0  0.9736 279.817226   0.489397
57476.63678  0.543  0.056 W1mW2  0  1.0052 279.817165   0.489436
57843.93533  0.363  0.056 W1mW2  5  1.0053 279.817099   0.489449
58011.45292  0.524  0.055 W1mW2  5  1.0130 279.817226   0.489410
56933.26228  0.337  0.059 W1mW2 10  1.0288 279.817155   0.489446
56750.38222  0.353  0.057 W1mW2 10  1.0473 279.817057   0.489460
56750.77722  0.423  0.053 W1mW2  0  1.1301 279.817206   0.489458
57650.62875  0.400  0.055 W1mW2  5  1.2162 279.817160   0.489498
