# MJD mag magerr filter flag distance ra dec
58536.68205  0.760  0.154 W1mW2 10  0.8959 195.246041 -77.234096
57807.86835  0.708  0.090 W1mW2 10  0.8986 195.246434 -77.234134
58903.39640  0.890  0.105 W1mW2 10  0.8989 195.246615 -77.234139
57076.51123  0.790  0.137 W1mW2 10  0.9007 195.246676 -77.234140
57075.78871  0.820  0.130 W1mW2 10  0.9010 195.246747 -77.234140
57807.80290  0.753  0.096 W1mW2 10  0.9018 195.246569 -77.234139
59066.30660  1.142  0.178 W1mW2 10  0.9018 195.245815 -77.234054
58903.85431  0.831  0.109 W1mW2 10  0.9023 195.246693 -77.234141
57076.70822  0.790  0.139 W1mW2 10  0.9025 195.246607 -77.234140
57440.99772  0.689  0.102 W1mW2 10  0.9035 195.246511 -77.234139
56893.65153  0.697  0.126 W1mW2 10  0.9038 195.246594 -77.234140
57808.52326  0.723  0.085 W1mW2 10  0.9054 195.246489 -77.234138
58335.02415  0.825  0.159 W1mW2 10  0.9065 195.246878 -77.234138
57614.18928  0.729  0.060 W1mW2  5  0.9092 195.246456 -77.234138
57614.58225  0.750  0.062 W1mW2 10  0.9092 195.246594 -77.234142
57808.78519  0.766  0.079 W1mW2 10  0.9112 195.246386 -77.234135
57252.93408  0.917  0.128 W1mW2 10  0.9114 195.246495 -77.234140
58699.05774  0.886  0.116 W1mW2  5  0.9121 195.246385 -77.234135
57440.80098  0.694  0.101 W1mW2 10  0.9123 195.246817 -77.234141
57808.32677  0.781  0.080 W1mW2 10  0.9124 195.246521 -77.234141
57610.71703  0.785  0.064 W1mW2 10  0.9151 195.246776 -77.234143
58698.66528  0.770  0.146 W1mW2 10  0.9151 195.246387 -77.234136
58535.63520  1.020  0.175 W1mW2 10  0.9168 195.247057 -77.234130
57441.65312  0.706  0.094 W1mW2 10  0.9177 195.246485 -77.234142
58698.40361  0.823  0.115 W1mW2 10  0.9181 195.246763 -77.234144
58536.48569  0.795  0.172 W1mW2 10  0.9191 195.246151 -77.234118
58903.65808  0.782  0.108 W1mW2 10  0.9202 195.246482 -77.234142
57610.78261  0.784  0.065 W1mW2 10  0.9208 195.246450 -77.234141
57808.32690  0.783  0.084 W1mW2 10  0.9216 195.246800 -77.234144
57808.39235  0.766  0.088 W1mW2 10  0.9217 195.246544 -77.234144
57252.40919  0.968  0.123 W1mW2 10  0.9229 195.246646 -77.234146
57076.90521  0.787  0.118 W1mW2 10  0.9239 195.246358 -77.234137
58903.72341  0.840  0.123 W1mW2  5  0.9249 195.246490 -77.234144
58902.74239  0.806  0.118 W1mW2 10  0.9253 195.246602 -77.234147
57251.42525  1.004  0.115 W1mW2  5  0.9256 195.246562 -77.234146
56894.04615  0.846  0.120 W1mW2 10  0.9266 195.246530 -77.234145
57610.91364  0.795  0.063 W1mW2 10  0.9280 195.246446 -77.234143
57252.27803  0.789  0.132 W1mW2 10  0.9282 195.246595 -77.234147
57611.04467  0.811  0.061 W1mW2 10  0.9287 195.246585 -77.234147
57614.25474  0.763  0.061 W1mW2 10  0.9297 195.246469 -77.234144
57077.03663  0.806  0.136 W1mW2 10  0.9315 195.246730 -77.234148
57974.38220  0.863  0.160 W1mW2 10  0.9325 195.246905 -77.234144
57613.73061  0.799  0.059 W1mW2  5  0.9346 195.246450 -77.234145
57440.60437  0.749  0.089 W1mW2 10  0.9373 195.246645 -77.234150
57611.24116  0.791  0.063 W1mW2 10  0.9373 195.246522 -77.234148
56893.25678  0.865  0.104 W1mW2 10  0.9374 195.246699 -77.234150
57613.27207  0.740  0.060 W1mW2 10  0.9377 195.246522 -77.234148
57440.53879  0.724  0.090 W1mW2 10  0.9383 195.246500 -77.234148
59065.45650  0.884  0.161 W1mW2  5  0.9425 195.246584 -77.234151
57613.92722  0.732  0.062 W1mW2 10  0.9441 195.246358 -77.234143
56715.56499  0.721  0.165 W1mW2 10  0.9450 195.246882 -77.234148
56892.53325  0.846  0.112 W1mW2 10  0.9452 195.246478 -77.234149
57807.73745  0.771  0.091 W1mW2 10  0.9457 195.246664 -77.234153
57610.84819  0.867  0.063 W1mW2  5  0.9466 195.246478 -77.234150
56894.30923  0.814  0.129 W1mW2 10  0.9482 195.246494 -77.234150
58334.76235  0.861  0.142 W1mW2 10  0.9499 195.246442 -77.234149
56893.78307  0.796  0.124 W1mW2 10  0.9499 195.246696 -77.234154
57610.25849  0.797  0.064 W1mW2 10  0.9515 195.246523 -77.234152
58903.85418  0.853  0.100 W1mW2 10  0.9516 195.246418 -77.234148
57441.39093  0.704  0.094 W1mW2 10  0.9541 195.246308 -77.234143
57613.66516  0.800  0.060 W1mW2 10  0.9560 195.246451 -77.234151
56893.58569  0.736  0.121 W1mW2 10  0.9577 195.246550 -77.234155
58902.93862  0.816  0.110 W1mW2 10  0.9580 195.246522 -77.234154
58698.99229  0.732  0.122 W1mW2 10  0.9580 195.246794 -77.234155
57614.38577  0.791  0.062 W1mW2 10  0.9595 195.246488 -77.234154
57610.71716  0.809  0.064 W1mW2 10  0.9597 195.246436 -77.234151
57613.99267  0.756  0.062 W1mW2 10  0.9628 195.246600 -77.234157
58173.04851  0.879  0.160 W1mW2 10  0.9633 195.247404 -77.234103
57252.08117  0.902  0.121 W1mW2 10  0.9638 195.246224 -77.234139
58335.41674  0.685  0.155 W1mW2 10  0.9646 195.246524 -77.234156
57807.40994  0.759  0.094 W1mW2 10  0.9654 195.246548 -77.234157
57611.37219  0.734  0.063 W1mW2 10  0.9660 195.246549 -77.234157
57613.40310  0.767  0.061 W1mW2 10  0.9670 195.246414 -77.234153
57613.86164  0.771  0.061 W1mW2 10  0.9672 195.246643 -77.234159
57808.19587  0.779  0.090 W1mW2 10  0.9679 195.246553 -77.234158
57610.97910  0.866  0.063 W1mW2 10  0.9680 195.246716 -77.234159
56893.32261  0.942  0.116 W1mW2 10  0.9686 195.246322 -77.234148
57615.04092  0.836  0.060 W1mW2 10  0.9692 195.246399 -77.234152
57611.43777  0.762  0.063 W1mW2 10  0.9698 195.246432 -77.234154
57440.66995  0.880  0.081 W1mW2 10  0.9724 195.246623 -77.234160
57614.45135  0.845  0.062 W1mW2 10  0.9726 195.246502 -77.234158
57251.55641  0.719  0.137 W1mW2 10  0.9742 195.246669 -77.234161
57252.14688  0.788  0.137 W1mW2 10  0.9770 195.246571 -77.234161
57807.27903  0.776  0.097 W1mW2 10  0.9774 195.246661 -77.234161
57611.50322  0.756  0.064 W1mW2 10  0.9781 195.246528 -77.234160
57807.86848  0.794  0.087 W1mW2 10  0.9783 195.246792 -77.234160
58334.82780  0.900  0.144 W1mW2 10  0.9784 195.246725 -77.234161
57252.01559  0.839  0.135 W1mW2 10  0.9822 195.246481 -77.234160
58698.99242  1.014  0.104 W1mW2 10  0.9851 195.246265 -77.234149
58535.96233  0.875  0.173 W1mW2 10  0.9859 195.246518 -77.234162
57610.38952  0.756  0.067 W1mW2 10  0.9864 195.246545 -77.234163
58536.61660  0.700  0.168 W1mW2  5  0.9948 195.246417 -77.234161
56892.79633  0.840  0.109 W1mW2 10  0.9978 195.246555 -77.234166
56892.66479  0.742  0.118 W1mW2 10  0.9980 195.246476 -77.234164
56710.42755  1.241  0.126 W1mW2 10  0.9985 195.246757 -77.234167
59065.32572  0.952  0.124 W1mW2  5  0.9989 195.245936 -77.234115
58903.78886  0.692  0.119 W1mW2 10  1.0020 195.246498 -77.234166
57614.58238  0.789  0.063 W1mW2 10  1.0032 195.246404 -77.234162
58335.54764  0.831  0.135 W1mW2  5  1.0037 195.246395 -77.234162
57613.53413  0.771  0.062 W1mW2 10  1.0050 195.246472 -77.234166
58700.03900  0.877  0.117 W1mW2 10  1.0062 195.246201 -77.234150
57614.90989  0.819  0.060 W1mW2 10  1.0107 195.246440 -77.234166
56892.92799  0.811  0.121 W1mW2 10  1.0133 195.246540 -77.234170
57614.32031  0.763  0.062 W1mW2 10  1.0175 195.246486 -77.234170
57610.84807  0.802  0.063 W1mW2 10  1.0192 195.246761 -77.234172
59065.78350  0.935  0.147 W1mW2  5  1.0211 195.246540 -77.234172
58335.35129  0.906  0.142 W1mW2 10  1.0225 195.246824 -77.234172
57257.65705  0.726  0.144 W1mW2 10  1.0228 195.246363 -77.234166
57251.88443  0.792  0.140 W1mW2 10  1.0250 195.246263 -77.234160
57974.84036  0.622  0.155 W1mW2 10  1.0275 195.246676 -77.234175
58334.56561  0.652  0.153 W1mW2  5  1.0284 195.246478 -77.234172
57076.37982  0.802  0.129 W1mW2 10  1.0311 195.246904 -77.234172
57251.68756  0.851  0.119 W1mW2 10  1.0345 195.246743 -77.234177
57614.77886  0.775  0.061 W1mW2 10  1.0351 195.246419 -77.234172
58699.64655  0.751  0.144 W1mW2 10  1.0394 195.246508 -77.234177
57257.59148  0.854  0.135 W1mW2 10  1.0400 195.246613 -77.234179
56714.97224  0.789  0.170 W1mW2 10  1.0428 195.246819 -77.234178
58334.95870  1.181  0.131 W1mW2 10  1.0433 195.246196 -77.234160
57251.95001  0.823  0.143 W1mW2  5  1.0442 195.246454 -77.234176
56893.71723  0.777  0.120 W1mW2 10  1.0455 195.246659 -77.234180
57973.85833  0.731  0.161 W1mW2 10  1.0459 195.246656 -77.234180
57975.23320  0.680  0.165 W1mW2 10  1.0482 195.246299 -77.234169
57252.60606  0.797  0.141 W1mW2 10  1.0534 195.246452 -77.234179
57611.30674  0.776  0.063 W1mW2 10  1.0554 195.246391 -77.234177
56893.51999  0.952  0.117 W1mW2 10  1.0557 195.246485 -77.234180
57610.52055  0.788  0.064 W1mW2 10  1.0560 195.246571 -77.234183
57076.77393  0.894  0.130 W1mW2 10  1.0563 195.246931 -77.234178
58335.87477  0.623  0.151 W1mW2 10  1.0589 195.246266 -77.234170
58698.27283  0.775  0.133 W1mW2  5  1.0590 195.246419 -77.234179
58699.77733  0.702  0.133 W1mW2 10  1.0591 195.246186 -77.234164
57252.73722  0.802  0.138 W1mW2 10  1.0606 195.246445 -77.234180
59066.63348  0.984  0.120 W1mW2  5  1.0654 195.247168 -77.234165
57807.93393  0.773  0.091 W1mW2 10  1.0678 195.246635 -77.234187
56892.99370  0.754  0.115 W1mW2 10  1.0687 195.246520 -77.234185
59066.82971  0.777  0.164 W1mW2 10  1.0694 195.246542 -77.234186
57614.64783  0.780  0.061 W1mW2 10  1.0714 195.246517 -77.234186
57251.81885  1.003  0.120 W1mW2 10  1.0730 195.246505 -77.234186
57076.97092  0.768  0.129 W1mW2 10  1.0747 195.246617 -77.234188
57974.44765  1.101  0.159 W1mW2  5  1.0753 195.246678 -77.234189
59066.76438  0.948  0.160 W1mW2 10  1.0791 195.245843 -77.234128
58536.87828  0.912  0.174 W1mW2 10  1.0864 195.246830 -77.234190
56893.38845  0.761  0.122 W1mW2 10  1.0899 195.246421 -77.234188
58698.73074  0.758  0.138 W1mW2 10  1.0941 195.246200 -77.234176
59066.17583  0.512  0.145 W1mW2 10  1.0951 195.246810 -77.234193
58335.74387  0.808  0.157 W1mW2 10  1.0981 195.246187 -77.234176
57974.64401  0.813  0.165 W1mW2 10  1.0983 195.246610 -77.234195
57252.08130  0.840  0.142 W1mW2 10  1.1003 195.246371 -77.234188
57252.34361  0.775  0.140 W1mW2 10  1.1052 195.246637 -77.234197
58699.90810  0.672  0.129 W1mW2 10  1.1057 195.246370 -77.234190
59065.91428  0.974  0.159 W1mW2  5  1.1130 195.245877 -77.234145
57611.63425  0.768  0.063 W1mW2 10  1.1222 195.246556 -77.234201
58699.58110  0.834  0.133 W1mW2 10  1.1231 195.246168 -77.234182
59066.56816  0.888  0.166 W1mW2  5  1.1270 195.246158 -77.234182
59065.78337  0.860  0.136 W1mW2  5  1.1273 195.246689 -77.234203
58336.00567  0.790  0.143 W1mW2 10  1.1359 195.246483 -77.234203
59065.97960  0.943  0.168 W1mW2 10  1.1372 195.246546 -77.234205
59065.58727  1.078  0.171 W1mW2 10  1.1421 195.246046 -77.234176
57252.21246  0.826  0.142 W1mW2  5  1.1428 195.246529 -77.234206
58335.28583  0.583  0.151 W1mW2 10  1.1465 195.246541 -77.234207
58704.61756  0.771  0.146 W1mW2 10  1.1501 195.246591 -77.234209
57974.77491  0.886  0.171 W1mW2 10  1.1556 195.246283 -77.234199
59066.37193  0.641  0.163 W1mW2 10  1.1565 195.246484 -77.234209
56893.91461  0.757  0.119 W1mW2 10  1.1566 195.246639 -77.234211
59066.63361  0.923  0.129 W1mW2  5  1.1619 195.247089 -77.234199
57974.18572  1.057  0.139 W1mW2 10  1.1662 195.246763 -77.234213
57252.80279  0.777  0.147 W1mW2 10  1.1663 195.246576 -77.234213
58698.79606  0.592  0.148 W1mW2 10  1.1706 195.246112 -77.234191
58698.86151  0.687  0.140 W1mW2  5  1.1784 195.246603 -77.234217
58334.23835  0.928  0.120 W1mW2 10  1.1791 195.246459 -77.234214
58699.25397  0.776  0.149 W1mW2 10  1.1847 195.246544 -77.234218
58334.89325  0.681  0.160 W1mW2 10  1.1890 195.246135 -77.234198
57973.98936  0.852  0.173 W1mW2 10  1.1902 195.246269 -77.234208
58172.19713  0.807  0.166 W1mW2 10  1.1934 195.246830 -77.234220
58334.63157  0.608  0.153 W1mW2 10  1.1935 195.246482 -77.234219
57252.93395  0.717  0.150 W1mW2 10  1.2005 195.246846 -77.234221
57974.70946  0.738  0.164 W1mW2 10  1.2111 195.246467 -77.234223
59067.22203  0.928  0.144 W1mW2 10  1.2181 195.246533 -77.234227
57252.67164  0.816  0.145 W1mW2  5  1.2208 195.246399 -77.234224
57975.36423  0.792  0.163 W1mW2  5  1.2218 195.246405 -77.234224
59065.84883  1.025  0.142 W1mW2  5  1.2241 195.246692 -77.234230
57974.90594  0.721  0.164 W1mW2  5  1.2322 195.246608 -77.234232
58334.69702  0.867  0.160 W1mW2  5  1.2381 195.245960 -77.234196
58699.38487  0.724  0.145 W1mW2  5  1.2481 195.246331 -77.234229
57973.72743  0.996  0.162 W1mW2 10  1.2486 195.245739 -77.234169
59066.04505  0.737  0.164 W1mW2  5  1.2489 195.246029 -77.234207
57974.31662  0.754  0.156 W1mW2 10  1.2660 195.246572 -77.234241
