# MJD mag magerr filter flag distance ra dec
58168.28706 -0.025  0.074 W1mW2 10  0.2502  83.916717  -5.043709
59109.05807  0.017  0.114 W1mW2 10  0.2508  83.916771  -5.043674
57087.23296  0.262  0.106 W1mW2  5  0.2509  83.916746  -5.043700
58741.29900  0.181  0.085 W1mW2 10  0.2540  83.916731  -5.043707
58376.88735  0.251  0.105 W1mW2 10  0.2543  83.916759  -5.043691
56920.01087  0.235  0.087 W1mW2 10  0.2551  83.916730  -5.043708
58899.35775  0.183  0.070 W1mW2 10  0.2565  83.916713  -5.043711
58013.38502  0.191  0.067 W1mW2 10  0.2595  83.916775  -5.043672
56728.62069  0.094  0.098 W1mW2  0  0.2612  83.916761  -5.043691
56920.14241  0.103  0.140 W1mW2  5  0.2631  83.916756  -5.043697
58741.69159  0.603  0.120 W1mW2 10  0.2640  83.916762  -5.043692
58535.45540  0.124  0.071 W1mW2 10  0.2646  83.916771  -5.043681
57446.65115  0.282  0.088 W1mW2 10  0.2678  83.916724  -5.043713
57281.58325  0.161  0.077 W1mW2 10  0.2682  83.916760  -5.043695
57087.62694  0.195  0.077 W1mW2 10  0.2700  83.916739  -5.043709
58377.01825  0.127  0.150 W1mW2 10  0.2719  83.916725  -5.043714
59108.86185  0.333  0.074 W1mW2 10  0.2754  83.916753  -5.043703
57446.71673  0.263  0.098 W1mW2 10  0.2756  83.916751  -5.043705
57810.96280  0.379  0.076 W1mW2 10  0.2777  83.916720  -5.043717
56729.14748  0.212  0.083 W1mW2  5  0.2826  83.916716  -5.043718
58013.25411  0.549  0.094 W1mW2 10  0.2857  83.916742  -5.043713
58013.31956  0.253  0.120 W1mW2 10  0.2898  83.916709  -5.043721
58167.95980 -0.071  0.072 W1mW2 10  0.2936  83.916696  -5.043720
57087.88964  0.637  0.152 W1mW2 10  0.2980  83.916749  -5.043713
56920.01075  0.733  0.117 W1mW2  5  0.3041  83.916751  -5.043714
57282.56720  0.313  0.081 W1mW2  5  0.3068  83.916772  -5.043698
58741.16823 -0.012  0.088 W1mW2 10  0.3077  83.916720  -5.043725
56915.73563  0.203  0.136 W1mW2 10  0.3113  83.916774  -5.043698
58168.09070  0.308  0.131 W1mW2 10  0.3176  83.916714  -5.043552
57088.08663  0.194  0.069 W1mW2 10  0.3177  83.916685  -5.043725
56919.94504  0.125  0.075 W1mW2 10  0.3180  83.916758  -5.043714
56728.68652  0.214  0.147 W1mW2  0  0.3189  83.916728  -5.043727
58741.49523  0.111  0.143 W1mW2 10  0.3200  83.916729  -5.043727
58899.42320  0.242  0.071 W1mW2 10  0.3220  83.916727  -5.043728
57811.29032  0.325  0.072 W1mW2 10  0.3290  83.916751  -5.043722
57446.91334  0.022  0.088 W1mW2 10  0.3294  83.916737  -5.043728
57654.26541  0.156  0.165 W1mW2 10  0.3299  83.916773  -5.043707
57087.82394  0.217  0.107 W1mW2 10  0.3319  83.916782  -5.043697
58013.45047  0.540  0.086 W1mW2 10  0.3323  83.916725  -5.043731
57446.32338  0.042  0.071 W1mW2 10  0.3343  83.916684  -5.043729
57282.56707  0.152  0.091 W1mW2 10  0.3345  83.916800  -5.043664
57447.04450  0.157  0.064 W1mW2  5  0.3347  83.916751  -5.043724
56920.14229  0.917  0.133 W1mW2 10  0.3365  83.916721  -5.043733
58377.47641  0.463  0.104 W1mW2 10  0.3380  83.916789  -5.043692
57281.84557  0.183  0.187 W1mW2  5  0.3380  83.916684  -5.043730
58741.62613  0.170  0.115 W1mW2 10  0.3411  83.916800  -5.043611
57646.20770  0.251  0.080 W1mW2 10  0.3413  83.916765  -5.043717
58899.81566  0.101  0.072 W1mW2 10  0.3413  83.916776  -5.043708
58535.32450  0.460  0.136 W1mW2 10  0.3528  83.916736  -5.043735
57645.88018  0.330  0.107 W1mW2 10  0.3531  83.916766  -5.043721
58377.28006  0.314  0.136 W1mW2  5  0.3536  83.916659  -5.043724
57645.61812  0.194  0.144 W1mW2 10  0.3568  83.916761  -5.043725
57646.46976  0.084  0.182 W1mW2 10  0.3607  83.916759  -5.043728
58377.21460  0.424  0.101 W1mW2 10  0.3611  83.916696  -5.043739
57282.43591  0.410  0.073 W1mW2  5  0.3617  83.916748  -5.043733
58168.15615  0.255  0.119 W1mW2 10  0.3672  83.916709  -5.043742
57446.32351  0.036  0.079 W1mW2  5  0.3687  83.916770  -5.043723
58741.75691  0.199  0.084 W1mW2 10  0.3740  83.916807  -5.043678
56919.61613  0.115  0.100 W1mW2  5  0.3740  83.916769  -5.043726
58377.86899 -0.134  0.123 W1mW2 10  0.3754  83.916772  -5.043724
57281.91115  0.181  0.073 W1mW2 10  0.3838  83.916710  -5.043747
57446.78231 -0.184  0.101 W1mW2  5  0.3906  83.916739  -5.043744
57811.02826  0.089  0.186 W1mW2 10  0.3951  83.916755  -5.043740
58741.03732  0.365  0.072 W1mW2 10  0.4059  83.916799  -5.043709
57811.15929  0.119  0.121 W1mW2 10  0.4077  83.916732  -5.043751
58377.73809 -0.015  0.111 W1mW2  5  0.4101  83.916679  -5.043749
57087.69265  0.008  0.085 W1mW2  5  0.4238  83.916793  -5.043724
58535.19359 -0.037  0.143 W1mW2 10  0.4275  83.916699  -5.043758
56728.15972  0.371  0.076 W1mW2  0  0.4279  83.916774  -5.043740
56919.74767  0.221  0.075 W1mW2  5  0.4291  83.916767  -5.043745
58013.12321  0.291  0.120 W1mW2 10  0.4302  83.916826  -5.043670
58899.09569  0.315  0.072 W1mW2 10  0.4310  83.916736  -5.043757
58748.10227  0.705  0.163 W1mW2  0  0.4346  83.916725  -5.043760
56919.74779  0.460  0.093 W1mW2 10  0.4391  83.916705  -5.043762
59108.60030  0.079  0.089 W1mW2 10  0.4506  83.916783  -5.043742
56728.55485  0.131  0.106 W1mW2  0  0.4507  83.916830  -5.043677
59109.18885  0.329  0.075 W1mW2 10  0.4559  83.916790  -5.043739
57645.74915  0.631  0.151 W1mW2 10  0.4710  83.916762  -5.043760
58534.99736  0.179  0.118 W1mW2 10  0.4751  83.916830  -5.043696
57446.58557  0.291  0.076 W1mW2 10  0.4762  83.916639  -5.043752
59108.20797  0.215  0.148 W1mW2 10  0.4856  83.916769  -5.043761
58013.71240  0.262  0.104 W1mW2 10  0.4870  83.916836  -5.043692
56919.87921  0.412  0.179 W1mW2  5  0.5231  83.916828  -5.043725
56919.87933  0.255  0.081 W1mW2 10  0.5259  83.916781  -5.043768
59108.33874  0.050  0.165 W1mW2 10  0.5279  83.916733  -5.043785
58012.99218  0.302  0.092 W1mW2 10  0.5367  83.916752  -5.043783
56729.01582  0.283  0.117 W1mW2  5  0.5378  83.916575  -5.043705
56728.29139  0.302  0.151 W1mW2  0  0.5612  83.916669  -5.043790
57281.71441  0.381  0.090 W1mW2 10  0.5749  83.916721  -5.043799
58012.99231  0.334  0.092 W1mW2 10  0.6211  83.916826  -5.043768
58013.05776  0.305  0.115 W1mW2 10  0.6393  83.916816  -5.043783
