# MJD mag magerr filter flag distance ra dec
57434.90267 11.768  0.020 W1 10  0.7019 167.471948 -77.476855
57247.94752 11.654  0.027 W1 10  0.7081 167.471542 -77.476865
57071.84887 11.726  0.022 W1 10  0.7082 167.471653 -77.476867
59061.46650 11.726  0.020 W1  5  0.7085 167.471666 -77.476867
57803.54712 11.749  0.025 W1 10  0.7088 167.471903 -77.476860
57436.27920 11.751  0.024 W1 10  0.7099 167.471820 -77.476865
58897.83809 11.641  0.024 W1 10  0.7103 167.471719 -77.476867
56706.01568 11.711  0.018 W1 10  0.7132 167.471914 -77.476861
57968.68523 11.661  0.024 W1 10  0.7167 167.471952 -77.476860
59058.58968 11.669  0.019 W1  5  0.7233 167.471592 -77.476870
57070.92936 11.691  0.021 W1 10  0.7233 167.471878 -77.476866
58167.68258 11.685  0.030 W1 10  0.7286 167.471763 -77.476871
58329.06780 11.606  0.023 W1 10  0.7313 167.471351 -77.476861
57968.35797 11.575  0.020 W1  5  0.7331 167.471704 -77.476873
58897.96887 11.714  0.019 W1 10  0.7355 167.471063 -77.476826
58897.83797 11.667  0.024 W1 10  0.7449 167.471759 -77.476876
57435.23044 11.742  0.019 W1  5  0.7462 167.471828 -77.476874
56706.34497 11.708  0.018 W1 10  0.7464 167.471932 -77.476869
57071.32335 11.698  0.020 W1 10  0.7469 167.471900 -77.476871
58898.16459 11.708  0.023 W1 10  0.7486 167.471894 -77.476872
57435.36160 11.735  0.019 W1 10  0.7586 167.471774 -77.476879
56707.79395 11.726  0.023 W1  5  0.7595 167.471822 -77.476878
57435.55821 11.752  0.019 W1 10  0.7697 167.471840 -77.476881
57071.78316 11.759  0.022 W1 10  0.7718 167.471699 -77.476884
55245.84465 11.000  0.025 W2 10  0.6198 167.472021 -77.476824
55245.57992 10.922  0.028 W2 10  0.6286 167.471917 -77.476836
55244.32285 11.037  0.027 W2 10  0.6565 167.472189 -77.476814
55244.45515 11.008  0.025 W2 10  0.6577 167.472107 -77.476826
55244.78597 11.007  0.022 W2 10  0.6613 167.472123 -77.476825
55245.44762 10.964  0.025 W2 10  0.6617 167.472058 -77.476833
55245.24910 10.970  0.025 W2 10  0.6624 167.472065 -77.476833
55244.98449 10.985  0.027 W2 10  0.7093 167.472081 -77.476846
55244.25663 11.006  0.024 W2 10  0.7188 167.472090 -77.476848
55245.05058 11.049  0.025 W2 10  0.7243 167.472057 -77.476853
55245.71235 11.011  0.025 W2 10  0.7252 167.472197 -77.476836
55245.18301 10.981  0.023 W2 10  0.7338 167.472181 -77.476841
55243.79350 11.005  0.023 W2 10  0.7348 167.472058 -77.476856
55245.58004 10.960  0.027 W2 10  0.7361 167.472179 -77.476842
55244.85219 10.978  0.023 W2 10  0.7426 167.472256 -77.476833
55244.71976 10.957  0.025 W2 10  0.7449 167.472179 -77.476845
55244.05811 11.035  0.023 W2 10  0.7657 167.472103 -77.476861
55244.91828 10.973  0.025 W2 10  0.7660 167.472122 -77.476859
55245.38153 10.992  0.031 W2 10  0.7730 167.472241 -77.476845
55244.65367 11.104  0.029 W2 10  0.7731 167.472296 -77.476836
59060.81249 11.080  0.023 W2  5  0.3282 167.471656 -77.476761
57605.40959 11.394  0.040 W2  0  0.3516 167.471441 -77.476754
58693.82365 11.160  0.026 W2  5  0.3975 167.471659 -77.476780
56707.66229 11.162  0.024 W2  0  0.4011 167.471921 -77.476767
58694.01988 11.113  0.024 W2  5  0.4063 167.471785 -77.476780
58531.44896 11.002  0.029 W2 10  0.4159 167.471756 -77.476784
57969.34001 11.019  0.029 W2 10  0.4224 167.471748 -77.476786
58530.79457 11.058  0.022 W2  5  0.4233 167.471808 -77.476784
56887.79613 11.045  0.023 W2 10  0.4526 167.471786 -77.476793
59060.09329 10.964  0.025 W2 10  0.4531 167.471769 -77.476794
59060.94339 11.067  0.025 W2  5  0.4558 167.471671 -77.476797
56888.91430 11.035  0.023 W2 10  0.4559 167.471779 -77.476794
57246.76672 11.000  0.022 W2 10  0.4623 167.471811 -77.476795
58330.04945 11.062  0.025 W2  5  0.4636 167.471701 -77.476799
58532.16855 11.095  0.025 W2 10  0.4664 167.471742 -77.476799
58329.39506 11.073  0.024 W2 10  0.4672 167.471630 -77.476799
57965.60824 11.003  0.025 W2 10  0.4743 167.471653 -77.476802
57606.06474 11.120  0.023 W2 10  0.4773 167.471579 -77.476801
57969.01262 11.035  0.027 W2 10  0.4789 167.471742 -77.476802
58693.88897 11.112  0.025 W2 10  0.4816 167.471639 -77.476804
57605.99916 11.113  0.023 W2 10  0.4824 167.471693 -77.476804
58166.70067 10.950  0.022 W2 10  0.4834 167.471814 -77.476801
58693.69275 11.181  0.027 W2  5  0.4838 167.471741 -77.476804
56706.60844 11.052  0.022 W2  5  0.4848 167.472011 -77.476783
58693.75820 11.243  0.032 W2  5  0.4850 167.471734 -77.476804
59057.60880 11.083  0.029 W2  5  0.4867 167.471638 -77.476805
57969.47091 11.073  0.027 W2 10  0.4867 167.471733 -77.476805
58693.56197 11.154  0.030 W2 10  0.4891 167.471613 -77.476805
59057.93568 11.114  0.024 W2 10  0.4911 167.471543 -77.476804
56706.67427 11.077  0.022 W2  5  0.4939 167.471760 -77.476806
57968.75081 11.038  0.023 W2 10  0.4982 167.471746 -77.476807
56710.69203 11.067  0.022 W2 10  0.5003 167.471860 -77.476803
58329.59141 11.020  0.023 W2 10  0.5006 167.471854 -77.476803
56706.21331 10.990  0.021 W2 10  0.5017 167.471841 -77.476804
58329.85309 11.040  0.028 W2 10  0.5062 167.471680 -77.476811
57799.42123 11.014  0.025 W2 10  0.5084 167.471960 -77.476796
59060.61639 11.073  0.030 W2  5  0.5100 167.471637 -77.476811
59060.28939 11.056  0.024 W2  5  0.5106 167.471763 -77.476810
57246.83230 10.991  0.024 W2 10  0.5117 167.471783 -77.476810
58530.40211 11.092  0.023 W2 10  0.5124 167.471793 -77.476810
58167.68245 10.953  0.022 W2 10  0.5132 167.471717 -77.476812
58693.62742 11.217  0.034 W2 10  0.5155 167.471669 -77.476813
57605.73710 11.140  0.028 W2 10  0.5168 167.471690 -77.476814
57605.86813 11.081  0.028 W2 10  0.5169 167.471817 -77.476810
56887.13830 11.112  0.025 W2 10  0.5171 167.471803 -77.476811
57965.87018 10.978  0.023 W2 10  0.5175 167.471746 -77.476813
57605.27856 11.134  0.024 W2 10  0.5181 167.471659 -77.476814
58329.98400 11.096  0.026 W2 10  0.5186 167.471750 -77.476813
57968.88172 11.018  0.025 W2 10  0.5190 167.471718 -77.476814
56888.32230 10.828  0.022 W2 10  0.5191 167.472159 -77.476768
57612.02632 11.107  0.025 W2 10  0.5203 167.471839 -77.476810
58166.56938 10.959  0.022 W2 10  0.5207 167.471687 -77.476815
57606.06462 11.097  0.024 W2  5  0.5214 167.471830 -77.476811
57965.73915 10.990  0.021 W2 10  0.5216 167.471704 -77.476815
56888.25660 11.007  0.027 W2 10  0.5221 167.471877 -77.476808
58328.87157 11.103  0.024 W2 10  0.5228 167.471641 -77.476815
58167.35519 10.927  0.021 W2 10  0.5231 167.471766 -77.476814
57435.09941 11.084  0.021 W2 10  0.5262 167.471774 -77.476814
57247.81624 10.981  0.021 W2 10  0.5281 167.471695 -77.476817
58898.09965 11.036  0.023 W2 10  0.5303 167.471745 -77.476816
56887.99338 11.032  0.022 W2 10  0.5319 167.471723 -77.476817
59057.73958 11.041  0.024 W2  5  0.5336 167.471678 -77.476818
58693.49652 11.190  0.027 W2  5  0.5337 167.471601 -77.476817
59061.40105 11.076  0.028 W2  5  0.5339 167.471558 -77.476816
58167.81348 11.019  0.030 W2 10  0.5349 167.471773 -77.476817
58897.77264 11.040  0.030 W2 10  0.5351 167.471806 -77.476816
58530.66379 11.065  0.026 W2 10  0.5372 167.471783 -77.476817
58330.63839 11.085  0.023 W2 10  0.5391 167.471815 -77.476816
59059.96238 10.978  0.025 W2 10  0.5394 167.471684 -77.476820
56887.66446 11.007  0.022 W2 10  0.5397 167.471778 -77.476818
57965.54279 11.038  0.023 W2 10  0.5401 167.471641 -77.476820
58693.30029 11.142  0.026 W2  5  0.5409 167.471606 -77.476820
58694.54311 11.111  0.025 W2 10  0.5423 167.471655 -77.476821
58694.08520 11.093  0.024 W2  5  0.5434 167.471912 -77.476811
58898.36133 11.079  0.026 W2 10  0.5435 167.471730 -77.476820
58167.55155 10.939  0.026 W2 10  0.5445 167.471702 -77.476821
57965.67369 10.992  0.022 W2 10  0.5452 167.471886 -77.476814
58329.32961 11.038  0.027 W2 10  0.5459 167.471685 -77.476822
57799.74862 11.039  0.023 W2 10  0.5468 167.471923 -77.476812
56887.53292 11.044  0.025 W2 10  0.5487 167.471920 -77.476812
57611.96074 11.175  0.027 W2 10  0.5489 167.471867 -77.476816
58694.67401 11.125  0.025 W2  5  0.5498 167.471773 -77.476821
59057.21647 11.087  0.032 W2 10  0.5501 167.471765 -77.476821
57968.22694 10.943  0.025 W2 10  0.5510 167.471897 -77.476815
57968.68536 11.050  0.028 W2 10  0.5519 167.471910 -77.476814
57071.19206 11.028  0.020 W2 10  0.5519 167.471797 -77.476821
58531.44883 10.967  0.025 W2 10  0.5522 167.471778 -77.476822
58531.57973 10.977  0.023 W2 10  0.5523 167.471739 -77.476823
57605.67165 11.098  0.023 W2 10  0.5527 167.471642 -77.476823
58531.25260 11.011  0.024 W2 10  0.5541 167.471734 -77.476823
58329.65674 11.049  0.022 W2 10  0.5549 167.471699 -77.476824
58329.72219 11.044  0.025 W2 10  0.5557 167.471730 -77.476824
58531.77609 11.065  0.025 W2 10  0.5574 167.471798 -77.476822
58328.74067 11.110  0.025 W2  5  0.5581 167.471770 -77.476823
58166.43886 10.951  0.021 W2 10  0.5614 167.471868 -77.476820
57604.75444 11.114  0.023 W2 10  0.5615 167.471758 -77.476825
58694.34688 11.122  0.023 W2  5  0.5620 167.471597 -77.476825
57246.56985 11.015  0.024 W2 10  0.5626 167.471693 -77.476826
56706.54260 11.050  0.023 W2  5  0.5626 167.471885 -77.476819
57246.43869 10.986  0.026 W2 10  0.5632 167.471812 -77.476823
58531.77596 10.998  0.024 W2 10  0.5652 167.471663 -77.476827
57070.53525 11.017  0.024 W2 10  0.5681 167.471899 -77.476820
57965.21541 10.982  0.025 W2 10  0.5685 167.471683 -77.476828
57246.63556 10.990  0.024 W2 10  0.5687 167.471880 -77.476821
57605.93358 11.124  0.024 W2 10  0.5689 167.471905 -77.476820
56707.79408 11.075  0.028 W2  5  0.5690 167.471793 -77.476826
57799.87965 11.046  0.023 W2 10  0.5693 167.471790 -77.476826
57247.22590 11.008  0.021 W2  5  0.5697 167.471768 -77.476827
57246.70114 10.947  0.023 W2 10  0.5697 167.471853 -77.476823
59057.80490 11.107  0.025 W2  5  0.5700 167.471709 -77.476828
59060.42016 11.061  0.026 W2 10  0.5706 167.471677 -77.476828
57435.95156 11.145  0.025 W2 10  0.5720 167.471800 -77.476826
58898.23042 11.096  0.023 W2 10  0.5722 167.471796 -77.476827
59060.74717 11.010  0.025 W2 10  0.5730 167.471648 -77.476829
57803.41609 11.037  0.025 W2  5  0.5741 167.471746 -77.476829
57969.66739 11.095  0.022 W2 10  0.5742 167.471663 -77.476829
59057.08557 11.098  0.023 W2  5  0.5742 167.471679 -77.476829
59061.72805 11.087  0.022 W2 10  0.5744 167.471620 -77.476829
58329.26416 11.026  0.024 W2 10  0.5748 167.471534 -77.476827
57436.21375 11.092  0.023 W2 10  0.5756 167.471767 -77.476828
58330.76916 11.082  0.022 W2  5  0.5756 167.471560 -77.476828
58167.22429 10.970  0.020 W2 10  0.5756 167.471748 -77.476829
57968.55433 11.030  0.023 W2 10  0.5756 167.471668 -77.476830
59057.34725 11.152  0.028 W2  5  0.5757 167.471723 -77.476829
56888.78276 11.049  0.025 W2 10  0.5761 167.471735 -77.476829
57246.89788 10.999  0.021 W2 10  0.5768 167.471754 -77.476829
57071.52047 11.023  0.021 W2 10  0.5771 167.471874 -77.476824
57800.01068 11.094  0.026 W2 10  0.5779 167.471775 -77.476829
57968.81627 11.054  0.025 W2 10  0.5781 167.471734 -77.476830
58530.59834 11.064  0.021 W2 10  0.5784 167.471823 -77.476827
58167.28987 10.994  0.028 W2 10  0.5784 167.471747 -77.476830
56710.75787 11.106  0.023 W2 10  0.5785 167.471695 -77.476831
57435.29602 11.080  0.023 W2 10  0.5791 167.471899 -77.476823
57247.35706 10.987  0.021 W2 10  0.5802 167.471794 -77.476829
57247.94739 10.998  0.023 W2 10  0.5812 167.471980 -77.476817
59060.09316 11.015  0.025 W2 10  0.5817 167.471828 -77.476828
58167.42064 10.985  0.024 W2 10  0.5824 167.471752 -77.476831
57247.68508 10.989  0.022 W2 10  0.5828 167.471694 -77.476832
57435.62379 11.085  0.021 W2 10  0.5834 167.471855 -77.476827
57247.02916 10.983  0.027 W2 10  0.5834 167.471755 -77.476831
58898.42665 11.072  0.027 W2 10  0.5836 167.471669 -77.476832
57968.61978 10.992  0.023 W2 10  0.5840 167.471681 -77.476832
56706.47677 11.024  0.021 W2 10  0.5845 167.471898 -77.476825
57799.94510 11.010  0.022 W2 10  0.5848 167.471732 -77.476832
57436.08259 11.032  0.023 W2 10  0.5851 167.471928 -77.476823
58531.90687 10.969  0.023 W2 10  0.5865 167.471681 -77.476833
57800.40352 11.068  0.026 W2 10  0.5865 167.471796 -77.476831
56887.86184 11.021  0.026 W2 10  0.5867 167.471789 -77.476831
58897.57591 11.064  0.023 W2 10  0.5869 167.471735 -77.476832
58899.01534 11.094  0.026 W2 10  0.5886 167.471715 -77.476833
57436.27933 11.060  0.026 W2 10  0.5899 167.471843 -77.476829
57247.42264 10.986  0.022 W2 10  0.5900 167.471888 -77.476827
58694.93569 11.060  0.025 W2 10  0.5900 167.471695 -77.476834
57969.99465 11.079  0.021 W2 10  0.5907 167.471647 -77.476834
57435.68937 11.107  0.024 W2 10  0.5907 167.471757 -77.476833
57435.42705 11.099  0.021 W2 10  0.5908 167.471939 -77.476823
56707.20119 11.031  0.024 W2 10  0.5909 167.471839 -77.476830
57070.92924 11.060  0.021 W2 10  0.5914 167.471963 -77.476821
59057.41257 11.077  0.022 W2  5  0.5915 167.471678 -77.476834
58694.08533 11.070  0.025 W2  5  0.5916 167.471585 -77.476833
58897.64174 11.060  0.024 W2 10  0.5917 167.471747 -77.476833
59058.32813 11.074  0.026 W2 10  0.5925 167.471515 -77.476831
57246.24196 10.943  0.023 W2 10  0.5931 167.471820 -77.476832
58898.75366 11.069  0.024 W2  5  0.5935 167.471690 -77.476835
57606.32668 11.141  0.023 W2 10  0.5938 167.471893 -77.476828
57247.55392 11.012  0.022 W2 10  0.5942 167.471751 -77.476834
57605.80268 11.089  0.025 W2 10  0.5943 167.471779 -77.476833
59058.39346 11.165  0.026 W2  5  0.5945 167.471630 -77.476835
58693.43107 11.205  0.024 W2 10  0.5945 167.471576 -77.476834
57969.53636 11.039  0.023 W2  5  0.5953 167.471517 -77.476832
58693.36574 11.223  0.029 W2 10  0.5955 167.471717 -77.476835
57800.20717 11.089  0.031 W2  5  0.5965 167.471788 -77.476834
59060.87794 11.047  0.024 W2  5  0.5966 167.471623 -77.476835
59061.27027 11.062  0.021 W2 10  0.5974 167.471628 -77.476836
56706.74023 11.051  0.023 W2 10  0.5977 167.471876 -77.476830
56707.00369 11.051  0.022 W2 10  0.5978 167.471861 -77.476831
59061.33572 11.090  0.025 W2  5  0.5981 167.471789 -77.476834
57071.06065 11.030  0.024 W2 10  0.5994 167.471791 -77.476834
58894.69807 11.067  0.024 W2 10  0.5994 167.471926 -77.476827
58894.37106 11.000  0.025 W2 10  0.5999 167.471818 -77.476833
58167.28974 10.968  0.022 W2 10  0.6001 167.471845 -77.476832
59057.28180 11.055  0.022 W2 10  0.6002 167.471660 -77.476837
58167.81336 10.899  0.022 W2 10  0.6003 167.471801 -77.476834
59058.06658 11.108  0.026 W2 10  0.6016 167.471643 -77.476837
56707.33299 11.073  0.022 W2 10  0.6016 167.471829 -77.476833
57606.65432 11.120  0.025 W2 10  0.6025 167.471597 -77.476837
57605.21298 11.115  0.023 W2 10  0.6026 167.471802 -77.476835
58531.05637 11.051  0.024 W2 10  0.6026 167.471783 -77.476836
57800.53455 11.075  0.023 W2 10  0.6031 167.471639 -77.476837
57605.01650 11.103  0.026 W2 10  0.6032 167.471702 -77.476837
58330.24568 11.060  0.022 W2 10  0.6038 167.471718 -77.476837
58531.38351 11.004  0.024 W2 10  0.6040 167.471706 -77.476838
58330.31113 11.058  0.022 W2  5  0.6040 167.471567 -77.476836
59061.00872 11.077  0.024 W2  5  0.6052 167.471730 -77.476838
59056.95479 11.072  0.025 W2 10  0.6054 167.471579 -77.476837
59058.26268 11.174  0.028 W2  5  0.6060 167.471533 -77.476836
58167.55167 10.966  0.024 W2 10  0.6063 167.471710 -77.476838
57803.67815 11.061  0.026 W2 10  0.6071 167.471925 -77.476829
58898.03420 11.051  0.024 W2 10  0.6071 167.471761 -77.476838
58531.71064 10.983  0.023 W2 10  0.6072 167.471691 -77.476839
58897.90342 11.004  0.025 W2 10  0.6078 167.471719 -77.476838
59057.21635 11.082  0.024 W2  5  0.6082 167.471602 -77.476838
57969.79829 11.083  0.023 W2 10  0.6094 167.471611 -77.476839
58530.27121 11.036  0.025 W2 10  0.6096 167.471826 -77.476836
57605.93371 11.106  0.024 W2 10  0.6098 167.471672 -77.476839
56887.26984 11.081  0.027 W2 10  0.6100 167.471882 -77.476833
57435.82040 11.146  0.023 W2 10  0.6102 167.471862 -77.476834
57965.80460 10.958  0.023 W2 10  0.6106 167.471678 -77.476840
59061.59727 11.066  0.022 W2 10  0.6126 167.471650 -77.476840
56888.65122 11.089  0.024 W2 10  0.6126 167.471816 -77.476837
57436.54138 11.118  0.022 W2 10  0.6128 167.471732 -77.476840
58168.07516 10.719  0.022 W2 10  0.6133 167.471692 -77.476840
57969.60181 11.068  0.021 W2 10  0.6135 167.471725 -77.476840
57803.28519 11.044  0.023 W2 10  0.6139 167.471829 -77.476837
57434.64048 11.058  0.022 W2 10  0.6141 167.472010 -77.476824
59057.87035 11.149  0.029 W2 10  0.6146 167.471615 -77.476840
57072.17728 11.113  0.025 W2 10  0.6149 167.471872 -77.476835
57071.91458 11.092  0.024 W2 10  0.6155 167.471925 -77.476832
57072.30856 11.097  0.026 W2 10  0.6164 167.471802 -77.476839
57070.99494 11.027  0.021 W2 10  0.6170 167.472025 -77.476823
58897.24941 11.012  0.022 W2 10  0.6171 167.471810 -77.476839
57072.04586 11.047  0.021 W2 10  0.6173 167.471835 -77.476838
57969.40546 11.033  0.024 W2  5  0.6175 167.471864 -77.476836
56707.53049 11.030  0.022 W2 10  0.6179 167.471939 -77.476831
58166.83157 10.928  0.022 W2 10  0.6180 167.471801 -77.476839
57246.37312 10.969  0.022 W2 10  0.6186 167.471937 -77.476832
57605.60607 11.117  0.023 W2 10  0.6193 167.471719 -77.476842
58167.02806 10.993  0.022 W2 10  0.6195 167.471817 -77.476839
58898.88456 11.067  0.024 W2 10  0.6196 167.471751 -77.476841
58530.72924 11.073  0.022 W2 10  0.6212 167.471786 -77.476841
57247.02903 10.963  0.020 W2 10  0.6215 167.471761 -77.476842
58894.50184 11.020  0.021 W2 10  0.6230 167.471826 -77.476840
56887.73030 11.017  0.022 W2 10  0.6233 167.471861 -77.476838
56887.59876 11.033  0.023 W2 10  0.6235 167.471902 -77.476836
58329.91855 11.097  0.025 W2  5  0.6236 167.471614 -77.476843
58166.30808 10.985  0.023 W2 10  0.6236 167.471847 -77.476839
56889.04597 11.213  0.036 W2 10  0.6246 167.471710 -77.476843
59058.72046 11.074  0.026 W2 10  0.6250 167.471621 -77.476843
58898.68833 10.996  0.032 W2 10  0.6257 167.471668 -77.476844
57968.94717 11.021  0.023 W2 10  0.6257 167.471669 -77.476844
57246.30754 10.947  0.023 W2 10  0.6262 167.471848 -77.476840
57799.55227 11.039  0.023 W2 10  0.6264 167.471823 -77.476841
57071.98016 11.054  0.021 W2 10  0.6276 167.471795 -77.476842
56887.00676 11.060  0.025 W2 10  0.6282 167.471907 -77.476837
57247.42276 10.948  0.026 W2 10  0.6282 167.471858 -77.476840
57606.39226 11.070  0.027 W2 10  0.6283 167.471682 -77.476844
57799.68317 11.033  0.023 W2 10  0.6285 167.471865 -77.476839
56706.27914 11.039  0.025 W2  5  0.6291 167.471977 -77.476832
57435.42718 11.120  0.022 W2 10  0.6292 167.471841 -77.476841
58166.04627 11.063  0.023 W2 10  0.6296 167.471768 -77.476844
57800.40365 11.096  0.023 W2 10  0.6307 167.471837 -77.476841
57800.33807 11.071  0.024 W2 10  0.6309 167.471807 -77.476843
57070.66654 11.038  0.021 W2 10  0.6316 167.471930 -77.476836
57799.81420 11.049  0.026 W2 10  0.6325 167.471852 -77.476841
57799.74875 11.044  0.024 W2 10  0.6329 167.471824 -77.476843
59061.07417 11.111  0.028 W2 10  0.6332 167.471829 -77.476843
58898.62288 11.073  0.025 W2 10  0.6332 167.471731 -77.476845
57604.88547 11.112  0.028 W2 10  0.6336 167.471844 -77.476842
59058.85123 11.076  0.024 W2 10  0.6340 167.471664 -77.476846
56888.58551 11.058  0.022 W2 10  0.6342 167.471759 -77.476845
57071.12635 11.019  0.023 W2 10  0.6359 167.471896 -77.476840
58329.46051 11.075  0.022 W2 10  0.6374 167.471688 -77.476847
57799.35578 11.051  0.021 W2 10  0.6388 167.471875 -77.476842
58167.61700 10.943  0.023 W2  5  0.6388 167.471626 -77.476847
57800.27262 11.082  0.027 W2 10  0.6392 167.471788 -77.476846
58692.90784 11.136  0.027 W2  5  0.6398 167.471766 -77.476846
57435.03383 11.102  0.026 W2 10  0.6398 167.471867 -77.476843
58694.54324 11.142  0.025 W2  5  0.6401 167.471681 -77.476848
57435.88598 11.098  0.025 W2 10  0.6404 167.471930 -77.476839
57799.29020 11.001  0.022 W2 10  0.6412 167.471841 -77.476844
57436.54151 11.083  0.023 W2 10  0.6412 167.471871 -77.476843
58532.03777 10.989  0.026 W2 10  0.6413 167.471685 -77.476848
58166.70080 10.981  0.021 W2 10  0.6413 167.471902 -77.476841
57606.26122 11.119  0.023 W2 10  0.6425 167.471746 -77.476848
58530.99092 11.038  0.023 W2 10  0.6426 167.471843 -77.476844
56706.87190 11.050  0.026 W2 10  0.6431 167.471945 -77.476838
57071.58605 11.022  0.023 W2 10  0.6433 167.471877 -77.476843
58693.95443 11.107  0.025 W2  5  0.6446 167.471735 -77.476849
57071.25777 11.059  0.022 W2 10  0.6446 167.471851 -77.476845
57071.71746 11.072  0.022 W2 10  0.6449 167.471788 -77.476847
58531.18715 11.048  0.025 W2 10  0.6453 167.471782 -77.476848
57803.67803 11.085  0.024 W2 10  0.6463 167.471700 -77.476849
57071.25764 11.000  0.021 W2 10  0.6469 167.471984 -77.476836
58694.21610 11.120  0.023 W2 10  0.6469 167.471574 -77.476849
58531.31805 10.980  0.028 W2 10  0.6471 167.471832 -77.476846
58693.23484 11.163  0.026 W2  5  0.6481 167.471537 -77.476848
57803.80906 11.060  0.022 W2 10  0.6483 167.471736 -77.476850
58694.80479 11.122  0.023 W2 10  0.6489 167.471508 -77.476847
59057.67412 11.103  0.022 W2 10  0.6491 167.471674 -77.476850
57969.73284 11.085  0.022 W2 10  0.6494 167.471776 -77.476849
58530.53289 11.045  0.024 W2 10  0.6502 167.471819 -77.476848
58166.76625 10.964  0.022 W2 10  0.6505 167.471791 -77.476849
58167.94426 10.882  0.026 W2 10  0.6508 167.471790 -77.476849
56888.05922 11.032  0.020 W2 10  0.6509 167.471883 -77.476845
57436.41036 11.087  0.023 W2 10  0.6511 167.471929 -77.476842
58530.92547 11.021  0.023 W2 10  0.6514 167.471804 -77.476849
57246.63543 10.968  0.023 W2 10  0.6515 167.471864 -77.476846
58330.37658 11.088  0.021 W2 10  0.6525 167.471713 -77.476851
56887.92767 11.039  0.020 W2 10  0.6528 167.471880 -77.476845
57606.78535 11.132  0.022 W2 10  0.6542 167.471795 -77.476850
58899.14611 11.062  0.023 W2 10  0.6543 167.471625 -77.476851
57965.34631 10.949  0.024 W2 10  0.6553 167.471713 -77.476852
56707.26716 11.037  0.025 W2 10  0.6558 167.471980 -77.476839
58530.86002 11.024  0.023 W2 10  0.6569 167.471889 -77.476846
59061.85882 11.064  0.023 W2 10  0.6579 167.471594 -77.476852
59060.35484 11.040  0.027 W2  5  0.6591 167.471616 -77.476853
57965.93563 10.971  0.026 W2 10  0.6593 167.471740 -77.476853
57435.75482 11.122  0.024 W2 10  0.6593 167.471913 -77.476845
57436.14817 11.016  0.023 W2 10  0.6596 167.471404 -77.476844
58166.50444 10.966  0.022 W2 10  0.6604 167.471786 -77.476852
58329.00248 11.151  0.027 W2 10  0.6612 167.471800 -77.476851
57803.21961 11.054  0.024 W2 10  0.6613 167.471785 -77.476852
57800.79649 11.071  0.026 W2 10  0.6618 167.471764 -77.476853
56707.39882 11.086  0.023 W2 10  0.6620 167.471806 -77.476851
58166.89715 10.980  0.023 W2 10  0.6631 167.471823 -77.476851
57247.29148 11.027  0.022 W2 10  0.6636 167.471941 -77.476845
57071.58617 11.037  0.023 W2 10  0.6640 167.471960 -77.476843
58329.78764 11.046  0.027 W2 10  0.6642 167.471778 -77.476853
57968.22707 10.911  0.025 W2 10  0.6644 167.471906 -77.476847
57246.04509 10.908  0.023 W2 10  0.6645 167.471908 -77.476847
58166.96248 10.949  0.020 W2 10  0.6645 167.471709 -77.476854
56888.19076 11.004  0.022 W2 10  0.6645 167.471848 -77.476850
58694.41233 11.180  0.028 W2 10  0.6652 167.471725 -77.476854
58898.81911 11.075  0.021 W2 10  0.6654 167.471590 -77.476854
57969.60194 10.981  0.025 W2 10  0.6664 167.471744 -77.476854
59057.93580 11.100  0.026 W2  5  0.6665 167.471594 -77.476854
57246.96345 11.004  0.022 W2 10  0.6669 167.471824 -77.476852
58897.70719 11.018  0.021 W2 10  0.6671 167.471992 -77.476842
57799.61772 11.055  0.022 W2 10  0.6672 167.471841 -77.476852
57800.07614 11.096  0.023 W2 10  0.6682 167.471799 -77.476854
58894.63274 11.010  0.023 W2 10  0.6700 167.471745 -77.476855
59060.68171 11.062  0.026 W2 10  0.6703 167.471671 -77.476856
56707.46466 11.054  0.022 W2 10  0.6707 167.471796 -77.476854
58898.29588 11.065  0.025 W2 10  0.6724 167.471823 -77.476854
57800.66558 11.065  0.026 W2 10  0.6754 167.471787 -77.476856
57970.25658 11.116  0.024 W2 10  0.6764 167.471631 -77.476858
57434.77164 11.099  0.020 W2 10  0.6766 167.471973 -77.476846
58531.84141 10.979  0.024 W2 10  0.6766 167.471723 -77.476858
58530.79469 11.032  0.023 W2 10  0.6768 167.471891 -77.476852
57071.91445 11.090  0.024 W2 10  0.6769 167.471814 -77.476855
58693.03861 11.080  0.029 W2 10  0.6781 167.471742 -77.476858
57605.34401 11.066  0.025 W2 10  0.6787 167.471757 -77.476858
57071.65175 11.036  0.024 W2 10  0.6788 167.471743 -77.476858
57800.92752 11.066  0.022 W2 10  0.6791 167.471869 -77.476854
58166.63534 10.982  0.021 W2 10  0.6792 167.471854 -77.476854
56705.88388 11.028  0.022 W2 10  0.6798 167.472019 -77.476843
56707.53062 11.026  0.026 W2 10  0.6804 167.471842 -77.476855
58694.28156 11.146  0.027 W2  5  0.6805 167.471747 -77.476858
57072.43997 11.087  0.024 W2 10  0.6810 167.471782 -77.476858
56888.38814 11.044  0.025 W2 10  0.6814 167.471898 -77.476853
56706.80607 11.075  0.023 W2  5  0.6816 167.471993 -77.476846
56706.41081 11.015  0.023 W2 10  0.6823 167.471845 -77.476856
57799.15930 11.073  0.023 W2 10  0.6823 167.471823 -77.476857
57072.57139 11.071  0.022 W2 10  0.6828 167.471832 -77.476856
58167.42077 10.901  0.023 W2 10  0.6831 167.471649 -77.476860
