# MJD mag magerr filter flag distance ra dec
55263.39397  1.202  0.030 W1mW2 10  0.2781  83.646506  -4.871663
55263.72479  1.216  0.030 W1mW2 10  0.2871  83.646505  -4.871669
55263.52627  1.186  0.029 W1mW2 10  0.2887  83.646509  -4.871677
55263.59249  1.246  0.031 W1mW2 10  0.3060  83.646495  -4.871649
55263.65870  1.116  0.032 W1mW2 10  0.3194  83.646498  -4.871674
55263.65858  1.310  0.039 W1mW2 10  0.3238  83.646491  -4.871656
59108.66562  0.928  0.029 W1mW2 10  0.0061  83.646578  -4.871639
58167.76344  1.185  0.030 W1mW2  0  0.0157  83.646576  -4.871639
57282.17347  1.089  0.027 W1mW2  5  0.0166  83.646575  -4.871639
58740.77564  0.977  0.031 W1mW2 10  0.0270  83.646574  -4.871636
58012.79582  1.136  0.027 W1mW2 10  0.0282  83.646586  -4.871645
58376.95280  1.127  0.031 W1mW2 10  0.0287  83.646582  -4.871632
58376.49425  1.125  0.026 W1mW2  0  0.0357  83.646590  -4.871641
57645.74915  1.088  0.026 W1mW2 10  0.0419  83.646569  -4.871643
58534.73568  0.944  0.029 W1mW2 10  0.0479  83.646578  -4.871653
57281.58313  1.056  0.024 W1mW2  5  0.0484  83.646571  -4.871630
56728.75248  1.135  0.030 W1mW2 10  0.0487  83.646578  -4.871653
58899.29242  0.944  0.027 W1mW2  5  0.0532  83.646577  -4.871654
59108.79640  0.911  0.030 W1mW2 10  0.0539  83.646568  -4.871649
57645.81460  1.148  0.026 W1mW2  5  0.0596  83.646564  -4.871645
56919.61613  1.185  0.024 W1mW2  5  0.0778  83.646567  -4.871657
59108.40407  0.968  0.028 W1mW2 10  0.0811  83.646558  -4.871646
56919.35305  1.147  0.023 W1mW2  5  0.0812  83.646558  -4.871644
57446.19235  1.035  0.028 W1mW2  0  0.0814  83.646562  -4.871626
57646.20770  1.041  0.026 W1mW2 10  0.0820  83.646567  -4.871621
58741.42978  0.981  0.032 W1mW2 10  0.0839  83.646558  -4.871633
59108.27329  0.922  0.025 W1mW2 10  0.0857  83.646567  -4.871660
59108.53484  0.922  0.027 W1mW2 10  0.0863  83.646556  -4.871644
57645.35606  1.063  0.025 W1mW2 10  0.0865  83.646556  -4.871637
57281.18965  1.067  0.021 W1mW2 10  0.0870  83.646556  -4.871636
57446.45454  1.192  0.028 W1mW2 10  0.0926  83.646570  -4.871664
58377.21460  1.132  0.031 W1mW2 10  0.0927  83.646556  -4.871632
59108.20784  0.982  0.029 W1mW2 10  0.0945  83.646554  -4.871639
58012.73037  1.105  0.030 W1mW2 10  0.1002  83.646555  -4.871653
56915.73563  1.200  0.026 W1mW2 10  0.1002  83.646553  -4.871646
57646.07667  1.105  0.026 W1mW2 10  0.1004  83.646553  -4.871633
58013.31956  1.085  0.027 W1mW2 10  0.1015  83.646553  -4.871647
59108.33862  0.944  0.028 W1mW2 10  0.1028  83.646553  -4.871630
58377.01825  1.101  0.028 W1mW2 10  0.1038  83.646551  -4.871636
58741.23355  0.955  0.027 W1mW2 10  0.1057  83.646567  -4.871613
58376.75644  1.223  0.031 W1mW2 10  0.1068  83.646555  -4.871624
59107.94629  0.935  0.025 W1mW2 10  0.1100  83.646551  -4.871650
58899.09569  0.978  0.026 W1mW2 10  0.1108  83.646550  -4.871648
57810.96293  1.036  0.025 W1mW2 10  0.1122  83.646550  -4.871633
56920.07658  1.130  0.027 W1mW2 10  0.1136  83.646549  -4.871632
58741.88781  0.993  0.032 W1mW2 10  0.1143  83.646549  -4.871647
58012.92673  1.144  0.026 W1mW2  5  0.1159  83.646550  -4.871652
58899.42320  1.047  0.029 W1mW2 10  0.1167  83.646552  -4.871657
57654.26541  1.119  0.028 W1mW2 10  0.1182  83.646557  -4.871617
58741.75691  0.939  0.026 W1mW2 10  0.1183  83.646549  -4.871628
58376.75657  1.077  0.030 W1mW2 10  0.1197  83.646553  -4.871620
58741.49523  1.005  0.032 W1mW2 10  0.1198  83.646548  -4.871632
56919.22151  1.180  0.024 W1mW2 10  0.1199  83.646547  -4.871646
58535.19372  1.143  0.030 W1mW2 10  0.1209  83.646555  -4.871662
56919.94504  1.144  0.023 W1mW2 10  0.1227  83.646548  -4.871627
57087.82394  1.203  0.025 W1mW2 10  0.1241  83.646546  -4.871649
58741.62613  0.990  0.030 W1mW2 10  0.1247  83.646560  -4.871612
58741.03732  0.945  0.026 W1mW2 10  0.1250  83.646547  -4.871629
58748.10227  1.089  0.030 W1mW2  0  0.1253  83.646548  -4.871626
58377.47628  1.090  0.027 W1mW2 10  0.1255  83.646550  -4.871623
59108.60030  0.948  0.031 W1mW2 10  0.1276  83.646554  -4.871615
57645.48709  1.120  0.025 W1mW2 10  0.1317  83.646544  -4.871636
58899.22697  0.912  0.025 W1mW2 10  0.1324  83.646543  -4.871637
58741.88769  0.955  0.030 W1mW2  5  0.1326  83.646546  -4.871625
56919.74767  1.252  0.027 W1mW2  5  0.1332  83.646543  -4.871636
58012.86127  1.098  0.028 W1mW2 10  0.1348  83.646543  -4.871633
58013.05763  1.044  0.028 W1mW2 10  0.1361  83.646543  -4.871632
58741.16823  0.980  0.028 W1mW2 10  0.1370  83.646548  -4.871619
59108.20797  0.926  0.028 W1mW2 10  0.1372  83.646550  -4.871617
57281.64871  1.097  0.024 W1mW2 10  0.1382  83.646543  -4.871651
57810.89735  1.089  0.025 W1mW2 10  0.1386  83.646542  -4.871633
58012.59947  1.121  0.028 W1mW2  5  0.1386  83.646541  -4.871642
58535.32450  1.038  0.027 W1mW2 10  0.1402  83.646541  -4.871644
57810.76645  1.055  0.027 W1mW2 10  0.1405  83.646550  -4.871665
56728.29152  1.217  0.025 W1mW2  5  0.1428  83.646544  -4.871657
58168.22110  1.070  0.027 W1mW2 10  0.1441  83.646543  -4.871656
57282.04231  1.131  0.024 W1mW2  5  0.1450  83.646540  -4.871637
58012.99218  1.076  0.027 W1mW2 10  0.1452  83.646540  -4.871637
56919.81350  1.194  0.023 W1mW2 10  0.1465  83.646541  -4.871628
58012.33753  1.095  0.028 W1mW2 10  0.1468  83.646543  -4.871657
58167.95980  1.181  0.032 W1mW2 10  0.1469  83.646542  -4.871656
58741.42991  0.992  0.032 W1mW2 10  0.1472  83.646539  -4.871638
57811.02838  1.135  0.027 W1mW2 10  0.1486  83.646540  -4.871650
57810.70087  1.102  0.024 W1mW2 10  0.1488  83.646541  -4.871627
57281.91115  1.115  0.024 W1mW2 10  0.1501  83.646541  -4.871624
58741.10278  0.997  0.026 W1mW2 10  0.1509  83.646538  -4.871638
58534.60478  1.080  0.029 W1mW2  5  0.1512  83.646538  -4.871644
56919.48459  1.170  0.023 W1mW2  5  0.1513  83.646539  -4.871631
58377.08370  1.107  0.028 W1mW2 10  0.1519  83.646539  -4.871630
59108.79652  0.988  0.033 W1mW2 10  0.1529  83.646538  -4.871635
58167.50112  1.037  0.033 W1mW2 10  0.1532  83.646537  -4.871641
58168.09070  1.118  0.029 W1mW2 10  0.1533  83.646551  -4.871671
58376.88735  1.046  0.029 W1mW2 10  0.1553  83.646537  -4.871632
57281.64883  1.017  0.024 W1mW2 10  0.1554  83.646539  -4.871627
57446.58570  1.116  0.024 W1mW2  5  0.1582  83.646541  -4.871661
56919.68196  1.202  0.026 W1mW2  5  0.1583  83.646536  -4.871642
57810.43893  1.184  0.026 W1mW2 10  0.1586  83.646537  -4.871652
57447.04450  1.057  0.023 W1mW2  5  0.1597  83.646541  -4.871662
58012.46844  1.098  0.028 W1mW2 10  0.1604  83.646536  -4.871631
57087.36424  1.161  0.026 W1mW2 10  0.1612  83.646543  -4.871665
58534.80114  1.040  0.030 W1mW2 10  0.1613  83.646540  -4.871660
57087.95535  1.275  0.026 W1mW2  5  0.1619  83.646542  -4.871664
57087.10155  1.227  0.027 W1mW2 10  0.1626  83.646535  -4.871636
57646.33873  1.106  0.030 W1mW2 10  0.1652  83.646539  -4.871619
57811.29032  1.115  0.025 W1mW2 10  0.1654  83.646534  -4.871640
58377.60719  1.081  0.025 W1mW2  5  0.1660  83.646540  -4.871663
57087.56124  1.244  0.028 W1mW2 10  0.1679  83.646535  -4.871651
57281.45197  1.073  0.023 W1mW2  5  0.1703  83.646534  -4.871627
57446.38896  1.076  0.028 W1mW2  5  0.1713  83.646544  -4.871671
56728.75236  1.230  0.025 W1mW2 10  0.1741  83.646531  -4.871642
57811.15929  1.100  0.024 W1mW2 10  0.1742  83.646533  -4.871651
57810.63542  1.102  0.026 W1mW2 10  0.1742  83.646533  -4.871650
59108.07707  0.942  0.027 W1mW2 10  0.1744  83.646532  -4.871634
58535.06282  1.057  0.026 W1mW2 10  0.1749  83.646539  -4.871666
56728.02806  1.146  0.029 W1mW2  0  0.1754  83.646601  -4.871684
57087.69265  1.231  0.025 W1mW2  5  0.1758  83.646533  -4.871654
57087.42995  1.176  0.024 W1mW2  5  0.1762  83.646535  -4.871660
58167.69799  1.196  0.030 W1mW2 10  0.1770  83.646551  -4.871679
58898.89997  0.896  0.027 W1mW2  0  0.1771  83.646542  -4.871609
58740.90655  0.964  0.027 W1mW2 10  0.1783  83.646532  -4.871627
56920.20812  1.204  0.026 W1mW2  5  0.1794  83.646533  -4.871622
58173.98076  1.053  0.029 W1mW2 10  0.1798  83.646531  -4.871650
58741.29900  1.097  0.032 W1mW2 10  0.1804  83.646535  -4.871663
58376.62567  1.114  0.026 W1mW2 10  0.1806  83.646530  -4.871638
58899.03074  0.900  0.030 W1mW2  5  0.1815  83.646537  -4.871667
58534.47401  1.066  0.029 W1mW2 10  0.1833  83.646538  -4.871669
58898.57245  0.950  0.030 W1mW2 10  0.1834  83.646534  -4.871661
59108.33874  0.954  0.031 W1mW2 10  0.1836  83.646533  -4.871620
58534.93191  1.144  0.029 W1mW2 10  0.1855  83.646528  -4.871637
59108.92730  0.965  0.030 W1mW2 10  0.1857  83.646542  -4.871605
58534.99736  1.081  0.027 W1mW2 10  0.1859  83.646529  -4.871634
57646.46976  1.015  0.026 W1mW2 10  0.1861  83.646530  -4.871627
58898.96542  1.034  0.029 W1mW2 10  0.1877  83.646537  -4.871670
58899.55359  1.025  0.031 W1mW2 10  0.1895  83.646530  -4.871622
57087.62694  1.198  0.023 W1mW2 10  0.1930  83.646526  -4.871641
56728.88415  1.176  0.026 W1mW2  5  0.1938  83.646526  -4.871641
56728.62069  1.208  0.025 W1mW2  0  0.1946  83.646528  -4.871655
58534.34310  1.065  0.028 W1mW2 10  0.1947  83.646531  -4.871664
58013.18866  1.125  0.025 W1mW2  5  0.1965  83.646540  -4.871603
56724.53811  1.137  0.026 W1mW2  5  0.1967  83.646543  -4.871680
57446.71673  1.079  0.025 W1mW2 10  0.1969  83.646528  -4.871657
56919.87921  1.196  0.027 W1mW2  5  0.1982  83.646527  -4.871624
58377.34551  1.144  0.029 W1mW2 10  0.2002  83.646535  -4.871608
57645.61812  1.138  0.027 W1mW2 10  0.2014  83.646525  -4.871627
58167.82889  1.138  0.033 W1mW2 10  0.2022  83.646527  -4.871659
58013.45047  1.122  0.026 W1mW2 10  0.2022  83.646524  -4.871637
57446.65115  1.104  0.025 W1mW2 10  0.2026  83.646524  -4.871651
57087.49566  1.232  0.027 W1mW2  5  0.2050  83.646523  -4.871636
58377.14915  1.115  0.030 W1mW2 10  0.2058  83.646523  -4.871632
56728.42319  1.180  0.028 W1mW2  5  0.2077  83.646523  -4.871650
57810.30803  1.051  0.031 W1mW2 10  0.2093  83.646530  -4.871671
58012.59934  1.053  0.026 W1mW2 10  0.2110  83.646521  -4.871639
58898.70374  0.887  0.031 W1mW2  5  0.2118  83.646532  -4.871674
57087.29867  1.226  0.029 W1mW2 10  0.2122  83.646525  -4.871662
57645.94564  1.024  0.024 W1mW2 10  0.2135  83.646521  -4.871632
56728.55485  1.193  0.027 W1mW2  0  0.2157  83.646520  -4.871641
57281.77999  1.020  0.021 W1mW2 10  0.2160  83.646520  -4.871634
57281.32081  1.098  0.023 W1mW2  5  0.2171  83.646519  -4.871638
56920.33966  1.166  0.027 W1mW2  5  0.2176  83.646519  -4.871637
57281.84557  1.105  0.025 W1mW2  5  0.2181  83.646519  -4.871640
57087.56136  1.187  0.029 W1mW2 10  0.2191  83.646531  -4.871676
57446.06132  1.116  0.025 W1mW2 10  0.2206  83.646529  -4.871673
58898.83451  0.957  0.030 W1mW2  5  0.2208  83.646524  -4.871665
57446.91334  1.130  0.026 W1mW2 10  0.2214  83.646530  -4.871605
58899.16165  0.951  0.034 W1mW2 10  0.2225  83.646520  -4.871657
57446.78231  1.164  0.026 W1mW2  5  0.2234  83.646527  -4.871673
57086.97026  1.195  0.028 W1mW2 10  0.2246  83.646525  -4.871671
56728.35735  1.159  0.025 W1mW2 10  0.2255  83.646524  -4.871668
58167.37073  1.083  0.030 W1mW2 10  0.2267  83.646520  -4.871660
57810.83190  1.073  0.025 W1mW2 10  0.2283  83.646517  -4.871632
59108.46901  0.985  0.030 W1mW2 10  0.2291  83.646526  -4.871606
57446.52012  1.073  0.027 W1mW2  5  0.2302  83.646516  -4.871646
57281.71441  1.132  0.027 W1mW2 10  0.2414  83.646517  -4.871617
56728.48902  1.090  0.024 W1mW2  5  0.2437  83.646514  -4.871657
58167.89434  1.129  0.029 W1mW2 10  0.2441  83.646522  -4.871675
56728.15972  1.240  0.026 W1mW2  0  0.2497  83.646513  -4.871623
58899.16152  0.895  0.029 W1mW2 10  0.2516  83.646510  -4.871643
57087.23296  1.204  0.027 W1mW2  5  0.2579  83.646513  -4.871666
58168.02525  1.149  0.028 W1mW2 10  0.2579  83.646508  -4.871641
57446.38909  1.167  0.028 W1mW2 10  0.2622  83.646514  -4.871672
57646.01121  1.076  0.028 W1mW2 10  0.2670  83.646509  -4.871618
57281.51755  0.974  0.023 W1mW2 10  0.2700  83.646505  -4.871632
58168.35251  1.118  0.030 W1mW2 10  0.2750  83.646507  -4.871664
56728.22569  1.154  0.031 W1mW2 10  0.2827  83.646510  -4.871676
58167.63253  1.236  0.033 W1mW2  0  0.2872  83.646508  -4.871606
57810.56997  1.108  0.026 W1mW2 10  0.2878  83.646507  -4.871673
58899.55347  0.956  0.031 W1mW2 10  0.2993  83.646500  -4.871617
57810.70100  1.084  0.026 W1mW2  0  0.3154  83.646532  -4.871714
57446.32351  1.159  0.028 W1mW2  5  0.3164  83.646495  -4.871664
58741.36445  0.989  0.032 W1mW2 10  0.3260  83.646490  -4.871653
