# MJD mag magerr filter flag distance ra dec
58014.69379  0.366  0.158 W1mW2 10  1.1775  85.414487  -1.783726
57089.79475  0.530  0.194 W1mW2  5  1.1781  85.414468  -1.783753
57284.14084  0.000  0.147 W1mW2  5  1.1925  85.414492  -1.783712
57089.26935  0.083  0.148 W1mW2  5  1.2000  85.414486  -1.783716
56730.46505  0.511  0.174 W1mW2 10  1.2065  85.414472  -1.783732
58536.82989  0.464  0.203 W1mW2 10  1.2076  85.414472  -1.783732
58536.17563  0.140  0.132 W1mW2 10  1.2229  85.414455  -1.783752
57089.40063  0.077  0.155 W1mW2 10  1.2333  85.414473  -1.783718
56730.26755  0.599  0.197 W1mW2 10  1.2334  85.414482  -1.783706
58900.40485  0.615  0.214 W1mW2  5  1.2597  85.414450  -1.783740
56730.33338  0.521  0.186 W1mW2 10  1.2661  85.414465  -1.783714
58743.13012  0.152  0.149 W1mW2 10  1.2740  85.414464  -1.783711
58014.89015  0.534  0.178 W1mW2 10  1.2812  85.414492  -1.783674
58742.73767  0.529  0.182 W1mW2  5  1.2912  85.414470  -1.783696
57088.94094  0.505  0.169 W1mW2 10  1.2939  85.414440  -1.783738
58901.12380  0.567  0.206 W1mW2 10  1.2942  85.414439  -1.783739
56730.00409  0.446  0.161 W1mW2  5  1.2960  85.414453  -1.783716
58169.66206  0.623  0.177 W1mW2 10  1.2961  85.414451  -1.783719
58901.51664  0.478  0.188 W1mW2 10  1.2963  85.414430  -1.783754
58537.02612  0.669  0.229 W1mW2 10  1.2980  85.414459  -1.783707
56730.72851  0.154  0.148 W1mW2  5  1.2988  85.414464  -1.783699
57813.12450  0.622  0.109 W1mW2 10  1.3102  85.414451  -1.783713
57089.79462  0.564  0.179 W1mW2  5  1.3128  85.414446  -1.783718
56921.19410  0.429  0.219 W1mW2 10  1.3140  85.414434  -1.783737
58014.30096  0.670  0.181 W1mW2 10  1.3156  85.414456  -1.783703
58743.71880  0.212  0.158 W1mW2 10  1.3175  85.414457  -1.783700
58169.72751  0.629  0.172 W1mW2 10  1.3181  85.414460  -1.783697
58378.91533  0.080  0.141 W1mW2 10  1.3209  85.414519  -1.783635
58900.86263  0.661  0.217 W1mW2  5  1.3251  85.414420  -1.783756
58901.38586  0.693  0.221 W1mW2 10  1.3385  85.414432  -1.783728
58743.45712  0.557  0.187 W1mW2 10  1.3415  85.414443  -1.783708
58378.84988  0.577  0.206 W1mW2 10  1.3430  85.414468  -1.783675
57089.66333  0.580  0.192 W1mW2 10  1.3433  85.414453  -1.783694
58379.04623  0.493  0.165 W1mW2  5  1.3433  85.414462  -1.783683
58169.20390  0.487  0.097 W1mW2 10  1.3506  85.414435  -1.783716
57812.53518  0.682  0.187 W1mW2 10  1.3538  85.414480  -1.783658
57283.15690  0.709  0.216 W1mW2  0  1.3567  85.414449  -1.783692
57089.46634  0.610  0.200 W1mW2  5  1.3676  85.414435  -1.783708
58014.95573  0.597  0.169 W1mW2 10  1.3705  85.414441  -1.783698
58901.05886 -0.015  0.170 W1mW2 10  1.3707  85.414437  -1.783703
57089.20364  0.565  0.193 W1mW2 10  1.3777  85.414438  -1.783699
57647.91046  0.734  0.160 W1mW2 10  1.3800  85.414446  -1.783686
57283.28806  0.610  0.194 W1mW2  5  1.3805  85.414440  -1.783694
58170.18568  0.106  0.159 W1mW2 10  1.3828  85.414418  -1.783727
56729.87242  0.478  0.213 W1mW2 10  1.3837  85.414439  -1.783694
56730.86018  0.501  0.183 W1mW2  5  1.3875  85.414431  -1.783703
58536.76444  0.625  0.181 W1mW2 10  1.3895  85.414427  -1.783708
57812.73154  0.418  0.146 W1mW2 10  1.3899  85.414413  -1.783731
57647.71385  0.438  0.168 W1mW2 10  1.3910  85.414483  -1.783640
58014.82470  0.632  0.175 W1mW2 10  1.3935  85.414463  -1.783660
58014.89028  0.644  0.169 W1mW2 10  1.4048  85.414479  -1.783639
58743.84971  0.667  0.218 W1mW2 10  1.4078  85.414417  -1.783714
57654.39580  0.215  0.121 W1mW2 10  1.4097  85.414473  -1.783644
58378.91546  0.544  0.149 W1mW2  5  1.4130  85.414475  -1.783640
58015.15208  0.565  0.197 W1mW2 10  1.4145  85.414432  -1.783689
58537.28780  0.503  0.175 W1mW2 10  1.4192  85.414418  -1.783708
57648.30343  0.542  0.166 W1mW2 10  1.4199  85.414445  -1.783670
57812.14221  0.496  0.150 W1mW2 10  1.4204  85.414425  -1.783696
57448.02818  0.456  0.161 W1mW2 10  1.4209  85.414411  -1.783717
57648.17240  0.611  0.154 W1mW2 10  1.4301  85.414472  -1.783636
57648.17252  0.640  0.164 W1mW2 10  1.4326  85.414453  -1.783654
57283.41922  0.224  0.147 W1mW2  5  1.4423  85.414429  -1.783680
57449.01136  0.525  0.171 W1mW2  5  1.4458  85.414446  -1.783657
58378.71910  0.544  0.172 W1mW2 10  1.4468  85.414429  -1.783678
58379.17714  0.108  0.130 W1mW2 10  1.4538  85.414421  -1.783685
58015.02118  0.486  0.148 W1mW2 10  1.4570  85.414416  -1.783691
58014.43199  0.624  0.151 W1mW2 10  1.4577  85.414421  -1.783683
57647.45179  0.574  0.167 W1mW2 10  1.4579  85.414442  -1.783656
58743.39180  0.666  0.187 W1mW2 10  1.4636  85.414445  -1.783651
57448.88033  0.585  0.176 W1mW2 10  1.4658  85.414428  -1.783671
56730.39922  0.073  0.160 W1mW2 10  1.4661  85.414429  -1.783670
58170.31658  0.534  0.151 W1mW2 10  1.4677  85.414410  -1.783694
57647.32089  0.298  0.143 W1mW2 10  1.4732  85.414413  -1.783687
56730.59672  0.551  0.212 W1mW2  5  1.4750  85.414430  -1.783664
58742.86844  0.359  0.182 W1mW2 10  1.4794  85.414424  -1.783670
58379.56972  0.555  0.181 W1mW2 10  1.4814  85.414421  -1.783672
58536.69899  0.567  0.178 W1mW2 10  1.4887  85.414422  -1.783668
57089.92603  0.476  0.189 W1mW2  5  1.4936  85.414419  -1.783670
58174.11218  0.674  0.190 W1mW2 10  1.4969  85.414413  -1.783677
57812.66608  0.543  0.164 W1mW2 10  1.4972  85.414420  -1.783667
57818.55994  0.553  0.160 W1mW2 10  1.5085  85.414429  -1.783650
57448.15934  0.375  0.106 W1mW2 10  1.5208  85.414437  -1.783636
58170.05478  0.519  0.178 W1mW2 10  1.5267  85.414438  -1.783633
58169.79297  0.781  0.192 W1mW2 10  1.5330  85.414397  -1.783681
58379.43894  0.675  0.166 W1mW2 10  1.5375  85.414401  -1.783673
57812.99360  0.594  0.150 W1mW2 10  1.5451  85.414443  -1.783620
58014.56289  0.612  0.163 W1mW2 10  1.5461  85.414400  -1.783671
57647.77943  0.690  0.152 W1mW2 10  1.5513  85.414401  -1.783667
57648.04149  0.684  0.143 W1mW2 10  1.5569  85.414415  -1.783646
58379.11168  0.778  0.184 W1mW2 10  1.5589  85.414454  -1.783604
58015.41389  0.831  0.206 W1mW2 10  1.5607  85.414439  -1.783618
58378.58820  0.584  0.204 W1mW2 10  1.5616  85.414391  -1.783676
57283.74724  0.623  0.229 W1mW2 10  1.5625  85.414419  -1.783639
57647.58282  0.930  0.231 W1mW2 10  1.5630  85.414447  -1.783609
58537.15702  0.477  0.192 W1mW2 10  1.5735  85.414385  -1.783679
57448.55256  0.506  0.173 W1mW2  5  1.5735  85.414399  -1.783660
59110.03832 -0.004  0.201 W1mW2 10  1.5879  85.414419  -1.783628
57448.35595  0.467  0.157 W1mW2  5  1.5968  85.414398  -1.783650
58378.98078  0.058  0.129 W1mW2 10  1.6026  85.414412  -1.783630
57448.29037  0.081  0.133 W1mW2 10  1.6257  85.414401  -1.783634
57647.97591  0.411  0.142 W1mW2 10  1.6294  85.414426  -1.783603
57283.55050  0.794  0.241 W1mW2 10  1.6500  85.414394  -1.783631
57813.25553  0.112  0.103 W1mW2 10  1.6541  85.414482  -1.783547
58169.85842  0.627  0.183 W1mW2 10  1.6630  85.414390  -1.783630
58015.28299  0.777  0.201 W1mW2 10  1.6694  85.414411  -1.783603
57812.27312  0.627  0.169 W1mW2 10  1.6782  85.414354  -1.783674
58743.32635  0.636  0.220 W1mW2 10  1.6865  85.414367  -1.783650
56724.73625  0.203  0.145 W1mW2 10  1.7030  85.414426  -1.783575
58379.30804  0.744  0.206 W1mW2 10  1.7115  85.414415  -1.783582
58169.92387  0.604  0.166 W1mW2 10  1.7252  85.414366  -1.783634
57448.48698  0.618  0.156 W1mW2  5  1.8565  85.414402  -1.783539
57448.74917  0.712  0.214 W1mW2 10  1.9040  85.414335  -1.783592
57283.81282 -0.060  0.165 W1mW2  5  1.9193  85.414437  -1.783488
57448.42153  0.369  0.129 W1mW2  5  1.9372  85.414332  -1.783581
57812.40415  0.713  0.173 W1mW2 10  2.0630  85.414315  -1.783547
57647.84488  0.850  0.172 W1mW2 10  2.3779  85.414251  -1.783487
